x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,238.86274509803923,303.7647058823529,326.01960784313724,342.8627450980392,400.84315455594,411.5292525951557,422.2068431372549,436.3921568627451,456.11764705882354,479.4509803921569
689,238.7450980392157,303.6274509803921,325.8627450980392,342.72549019607845,400.7843314109958,411.49003729334873,422.2460588235294,436.4313725490196,456.05882352941177,479.4117647058824
690,238.62745098039213,303.5098039215686,325.7058823529412,342.5882352941176,400.72551403306426,411.4508277585544,422.2829803921569,436.4705882352941,455.9803921568628,479.3725490196079
691,238.50980392156865,303.4313725490196,325.54901960784315,342.45098039215685,400.70590196078433,411.4116078431373,422.3175882352941,436.5098039215686,455.921568627451,479.3529411764706
692,238.3921568627451,303.3529411764706,325.4117647058824,342.3137254901961,400.6862937331795,411.3723917723953,422.3691176470588,436.5490196078432,455.8235294117647,479.3333333333333
693,238.2549019607843,303.29411764705884,325.29411764705884,342.1764705882353,400.66669165705497,411.3331818531335,422.4171764705882,436.5882352941176,455.7058823529412,479.3137254901961
694,238.1176470588236,303.2549019607843,325.1764705882353,342.03921568627453,400.6470822760477,411.2939646289888,422.44256862745095,436.6078431372549,455.5882352941176,479.2941176470589
695,237.9803921568628,303.19607843137254,325.078431372549,341.94117647058823,400.5882495194156,411.2351318723568,422.426431372549,436.6078431372549,455.4705882352941,479.2549019607843
696,237.8235294117647,303.15686274509807,324.9803921568628,341.8627450980392,400.509831987697,411.1763221837755,422.3699215686275,436.5882352941176,455.3529411764706,479.2156862745098
697,237.64705882352945,303.1372549019608,324.9019607843137,341.80392156862746,400.4313898500577,411.09805651672434,422.274568627451,436.5490196078432,455.2352941176471,479.1764705882353
698,237.4705882352941,303.11764705882354,324.84313725490193,341.7450980392157,400.3333521722414,411.01962668204544,422.1607647058824,436.4901960784314,455.11764705882354,479.1372549019608
699,237.2745098039216,303.11764705882354,324.80392156862746,341.6862745098039,400.2156935793925,410.9215759323337,422.0296666666666,436.4117647058824,455.0196078431373,479.0980392156863
700,237.05882352941177,303.11764705882354,324.7647058823529,341.6666666666667,400.1026416762784,410.8431514801999,421.9197058823529,436.3529411764706,454.9411764705882,479.05882352941177
701,236.8235294117647,303.0980392156863,324.7450980392157,341.6470588235294,399.9749638600538,410.7451207227989,421.8308823529412,436.2941176470589,454.8627450980392,479.0196078431373
702,236.6078431372549,303.05882352941177,324.72549019607845,341.6470588235294,399.852278354479,410.6666901191849,421.76245098039215,436.2352941176471,454.7843137254902,478.9803921568628
703,236.37254901960785,302.9803921568628,324.7058823529412,341.6274509803921,399.73464244521335,410.58826989619376,421.6751764705882,436.15686274509807,454.7058823529412,478.9411764705882
704,236.1372549019608,302.921568627451,324.6666666666667,341.6078431372549,399.6169930795848,410.5098362168397,421.5690784313726,436.078431372549,454.62745098039215,478.88235294117646
705,235.8823529411765,302.8627450980392,324.6274509803921,341.6078431372549,399.47974855824685,410.4118073817762,421.4449019607844,436.0,454.5686274509804,478.8235294117647
706,235.62745098039213,302.8235294117647,324.5686274509804,341.5882352941176,399.342476355248,410.3137508650519,421.3422549019608,435.9411764705882,454.4509803921569,478.7647058823529
707,235.37254901960785,302.7843137254902,324.52941176470586,341.5686274509804,399.22483698577474,410.2157193387158,421.2615098039216,435.88235294117646,454.2941176470589,478.7058823529412
708,235.1176470588236,302.72549019607845,324.4901960784314,341.54901960784315,399.1464052287581,410.1176797385621,421.18307843137256,435.8235294117647,454.1764705882353,478.6666666666667
709,234.8823529411765,302.6666666666667,324.4313725490196,341.52941176470586,399.087567858516,410.0392345251826,421.1273333333333,435.7843137254902,454.05882352941177,478.62745098039215
710,234.64705882352945,302.7058823529412,324.37254901960785,341.4901960784314,399.0287416378316,409.960800461361,421.0938823529412,435.7450980392157,453.9803921568628,478.5686274509804
711,234.41176470588235,302.7843137254902,324.3137254901961,341.45098039215685,398.9699042675895,409.8823552479816,421.0631372549019,435.72549019607845,453.9019607843137,478.5098039215686
712,234.1764705882353,302.8627450980392,324.2549019607843,341.4313725490196,398.8718592848904,409.8039181084199,421.0154509803922,435.7058823529412,453.7843137254902,478.4509803921569
713,233.9607843137255,302.96078431372547,324.2156862745098,341.4117647058824,398.7542149173395,409.7058815840061,420.950862745098,435.6862745098039,453.6862745098039,478.3921568627451
714,233.72549019607845,303.05882352941177,324.19607843137254,341.37254901960785,398.6365786236064,409.60785313341023,420.9093333333333,435.6862745098039,453.6078431372549,478.3333333333333
715,233.49019607843132,303.1764705882353,324.1764705882353,341.3529411764706,398.518921953095,409.5294121491734,420.8908627450981,435.6862745098039,453.5686274509804,478.2745098039216
716,233.2549019607843,303.3137254901961,324.1764705882353,341.3137254901961,398.4208750480584,409.4705809304114,420.9150980392157,435.6862745098039,453.5490196078432,478.1960784313725
717,233.0196078431373,303.4313725490196,324.1764705882353,341.29411764705884,398.3228366013072,409.4313660130719,420.9627843137255,435.6862745098039,453.5098039215686,478.11764705882354
718,232.80392156862743,303.52941176470586,324.19607843137254,341.27450980392155,398.2051856978085,409.37253863898496,421.0339019607843,435.7058823529412,453.4705882352941,478.0392156862745
719,232.58823529411765,303.6078431372549,324.2352941176471,341.2352941176471,398.0678500576701,409.3137128027682,421.108862745098,435.72549019607845,453.3921568627451,477.9607843137255
720,232.37254901960785,303.6666666666667,324.2705882352941,341.15686274509807,397.9109181084199,409.23529065743946,421.1477058823529,435.72549019607845,453.2941176470589,477.8627450980392
721,232.1764705882353,303.72549019607845,324.30196078431374,341.078431372549,397.73444828911954,409.1568600538255,421.13041176470585,435.6862745098039,453.1764705882353,477.7647058823529
722,231.9607843137255,303.80392156862746,324.32941176470587,340.9803921568628,397.5971914648212,409.07842675893886,421.0565882352941,435.6078431372549,453.0392156862745,477.6666666666667
723,231.76470588235293,303.88235294117646,324.3333333333333,340.88235294117646,397.47954402153016,408.9999950019224,420.9450980392156,435.4901960784314,452.921568627451,477.5882352941176
724,231.5686274509804,303.9803921568628,324.3333333333333,340.7843137254902,397.401107266436,408.9411660899654,420.8147647058824,435.3333333333333,452.7973921568628,477.5098039215686
725,231.37254901960785,304.0980392156863,324.27450980392155,340.6862745098039,397.3226770472895,408.8823437139562,420.704431372549,435.1960784313725,452.6666666666667,477.4313725490196
726,231.1960784313725,304.2156862745098,324.2156862745098,340.5686274509804,397.24425990003846,408.8235344098424,420.6144705882353,435.05882352941177,452.5686274509804,477.3529411764706
727,231.0392156862745,304.3137254901961,324.15686274509807,340.45098039215685,397.16583083429447,408.7647131872357,420.5252745098039,434.9411764705882,452.4313725490196,477.2941176470589
728,230.8823529411765,304.4117647058824,324.11764705882354,340.3333333333333,397.04817108804303,408.6862691272588,420.4372352941177,434.8235294117647,452.2745098039216,477.2352941176471
729,230.72549019607845,304.4901960784314,324.078431372549,340.2352941176471,396.9501299500192,408.60783583237225,420.3691960784314,434.72549019607845,452.0980392156863,477.1764705882353
730,230.58823529411765,304.5098039215686,324.03921568627453,340.1372549019608,396.8520880430604,408.52940176855054,420.2623137254901,434.6078431372549,451.9803921568628,477.11764705882354
731,230.45098039215685,304.52941176470586,323.9803921568628,340.03921568627453,396.7736551326413,408.4705767012687,420.1365882352941,434.4901960784314,451.84313725490193,477.05882352941177
732,230.31372549019608,304.54901960784315,323.921568627451,339.94117647058823,396.695212995002,408.4117424067666,420.0123921568628,434.3725490196079,451.7058823529412,477.0
733,230.1764705882353,304.54901960784315,323.8627450980392,339.84313725490193,396.65601114955786,408.3529327181853,419.8897450980392,434.2549019607843,451.5490196078432,476.9607843137255
734,230.0392156862745,304.5686274509804,323.80392156862746,339.7450980392157,396.6364083044982,408.2941141868513,419.7686470588236,434.11764705882354,451.4313725490196,476.921568627451
735,229.90196078431373,304.5686274509804,323.7450980392157,339.6470588235294,396.6167954632833,408.2352856593618,419.6890588235294,434.0,451.3921568627451,476.8627450980392
736,229.7843137254902,304.5686274509804,323.6862745098039,339.52941176470586,396.5971983852364,408.1764728950404,419.6117843137256,433.88235294117646,451.3529411764706,476.80392156862746
737,229.66666666666663,304.5098039215686,323.6470588235294,339.3921568627451,396.55797577854673,408.1176424452135,419.537568627451,433.7647058823529,451.2745098039216,476.7450980392157
738,229.54901960784315,304.45098039215685,323.5882352941176,339.29411764705884,396.5383663975394,408.0588173779315,419.4664509803921,433.6470588235294,451.15686274509807,476.6862745098039
739,229.4313725490196,304.37254901960785,323.5098039215686,339.19607843137254,396.4991526336025,407.9803879277201,419.3983921568627,433.5098039215686,451.0392156862745,476.6078431372549
740,229.31372549019608,304.27450980392155,323.4313725490196,339.078431372549,396.4599246443675,407.9019442522107,419.314568627451,433.3725490196079,450.9019607843137,476.52941176470586
741,229.1960784313725,304.15686274509807,323.3333333333333,338.96078431372547,396.4207116493656,407.80390772779697,419.2345882352941,433.2352941176471,450.7843137254902,476.4509803921569
742,229.07843137254903,304.03921568627453,323.2352941176471,338.84313725490193,396.3618904267589,407.7058708189157,419.0996274509805,433.078431372549,450.62745098039215,476.3529411764706
743,228.9607843137255,303.921568627451,323.1372549019608,338.72549019607845,396.30307497116496,407.6078396770473,418.92892156862746,432.921568627451,450.5098039215686,476.2549019607843
744,228.86274509803923,303.7647058823529,323.05882352941177,338.6470588235294,396.2246447520184,407.5098016147635,418.7620588235295,432.7647058823529,450.3921568627451,476.15686274509807
745,228.76470588235293,303.6470588235294,322.9803921568628,338.5686274509804,396.1462256824298,407.39216685890045,418.5990392156863,432.62745098039215,450.2941176470589,476.05882352941177
746,228.66666666666663,303.5686274509804,322.9019607843137,338.47058823529414,396.0678077662437,407.27453325643984,418.4394705882353,432.4901960784314,450.2156862745098,475.9803921568628
747,228.58823529411765,303.5098039215686,322.8235294117647,338.37254901960785,395.98937408688965,407.1568838908112,418.30182352941176,432.3529411764706,450.1372549019608,475.9019607843137
748,228.52941176470588,303.47058823529414,322.7450980392157,338.27450980392155,395.91095886197616,407.0588608227605,418.20454901960784,432.2352941176471,450.05882352941177,475.8235294117647
749,228.45098039215685,303.4313725490196,322.6470588235294,338.1764705882353,395.83252056901193,406.9608146866589,418.12649019607846,432.1372549019608,449.9607843137255,475.7450980392157
750,228.3921568627451,303.3529411764706,322.54901960784315,338.078431372549,395.7344875048059,406.8627816224529,418.08572549019607,432.0392156862745,449.84313725490193,475.6862745098039
751,228.35294117647052,303.29411764705884,322.45098039215685,337.9803921568628,395.5926435986159,406.7647416378316,418.043431372549,431.9411764705882,449.7450980392157,475.62745098039215
752,228.3333333333333,303.2352941176471,322.3529411764706,337.9019607843137,395.4652322183776,406.6863106497501,417.98,431.84313725490193,449.6666666666667,475.5686274509804
753,228.31372549019608,303.19607843137254,322.2549019607843,337.80392156862746,395.3526305267205,406.6078658208381,417.89580392156864,431.72549019607845,449.6078431372549,475.5098039215686
754,228.31372549019608,303.19607843137254,322.15686274509807,337.7058823529412,395.25478854286814,406.52943560169166,417.83007843137256,431.62745098039215,449.5490196078432,475.4705882352941
755,228.31372549019608,303.1764705882353,322.05882352941177,337.6274509803921,395.1567531718569,406.4510080738178,417.76394117647055,431.52941176470586,449.4705882352941,475.4509803921569
756,228.31372549019608,303.2156862745098,321.96078431372547,337.4901960784314,395.09792118415993,406.3921760861208,417.6778235294117,431.4117647058824,449.3725490196079,475.4313725490196
757,228.31372549019608,303.2352941176471,321.8627450980392,337.3333333333333,395.0587135717032,406.3333606305266,417.57170588235294,431.2745098039216,449.2941176470589,475.3921568627451
758,228.2941176470588,303.27450980392155,321.7647058823529,337.19607843137254,395.01949711649365,406.2549284890427,417.46521568627446,431.1372549019608,449.2745098039216,475.3529411764706
759,228.2549019607843,303.2156862745098,321.6666666666667,337.01960784313724,394.9606770472895,406.1765005767013,417.35833333333335,431.0,449.2549019607843,475.3137254901961
760,228.1960784313725,303.078431372549,321.5686274509804,336.8627450980392,394.8626424452133,406.0980738177624,417.23107843137257,430.84313725490193,449.2352941176471,475.2549019607843
761,228.1176470588236,302.9280980392157,321.47058823529414,336.7058823529412,394.7646113033449,406.01965051903113,417.103431372549,430.6862745098039,449.1960784313725,475.1960784313725
762,228.0392156862745,302.7450980392157,321.37254901960785,336.54901960784315,394.6665697808535,405.94121683967705,416.95578431372553,430.5098039215686,449.078431372549,475.1372549019608
763,227.94117647058823,302.54901960784315,321.27450980392155,336.37254901960785,394.58813725490194,405.8627843137255,416.8273725490196,430.3333333333333,448.921568627451,475.05882352941177
764,227.8235294117647,302.3921568627451,321.1764705882353,336.19607843137254,394.5293118031527,405.8039588619761,416.71896078431377,430.15686274509807,448.7843137254902,474.9803921568628
765,227.72549019607845,302.2156862745098,321.05882352941177,336.01960784313724,394.4704805843906,405.74512764321406,416.5917058823529,429.9607843137255,448.62745098039215,474.9019607843137
766,227.62745098039213,302.03921568627453,320.94117647058823,335.84313725490193,394.3920553633218,405.6667024221453,416.446,429.7647058823529,448.4313725490196,474.80392156862746
767,227.52941176470588,301.8235294117647,320.8235294117647,335.6862745098039,394.2940242214533,405.5686712802768,416.2822156862745,429.5686274509804,448.2156862745098,474.7058823529412
768,227.41176470588235,301.6078431372549,320.6862745098039,335.52941176470586,394.1959880815071,405.4706351403306,416.1191960784314,429.3921568627451,447.9803921568628,474.6078431372549
769,227.2941176470588,301.4117647058824,320.54901960784315,335.37254901960785,394.09795809304114,405.3726051518647,415.9569607843137,429.2156862745098,447.7647058823529,474.5098039215686
770,227.1764705882353,301.2352941176471,320.4117647058824,335.2352941176471,394.00000076893497,405.274569396386,415.7754901960784,429.0392156862745,447.5882352941176,474.4117647058824
771,227.05882352941177,301.05882352941177,320.27450980392155,335.11764705882354,393.8824294502114,405.1961353325644,415.6143921568627,428.8627450980392,447.4705882352941,474.3333333333333
772,226.94117647058823,300.9019607843137,320.1372549019608,335.01960784313724,393.7843771626297,405.0980830449827,415.47329411764713,428.7058823529412,447.3333333333333,474.2549019607843
773,226.843137254902,300.72549019607845,319.9803921568628,334.9019607843137,393.6863394848135,405.0000453671665,415.3514117647059,428.5686274509804,447.2352941176471,474.1764705882353
774,226.7450980392157,300.52941176470586,319.84313725490193,334.7843137254902,393.58830488273736,404.9020107650903,415.2687450980392,428.4705882352941,447.11764705882354,474.078431372549
775,226.66666666666663,300.3137254901961,319.7058823529412,334.6666666666667,393.47066435986153,404.7843702422145,415.2060784313725,428.4117647058824,447.0065294117647,473.9803921568628
776,226.58823529411765,300.078431372549,319.5882352941176,334.52941176470586,393.3726339869281,404.68633986928097,415.1633921568628,428.3529411764706,446.8627450980392,473.88235294117646
777,226.49019607843132,299.84313725490193,319.47058823529414,334.4117647058824,393.2941876201461,404.58828565936176,415.1014901960784,428.2941176470589,446.7058823529412,473.7647058823529
778,226.3921568627451,299.6078431372549,319.3529411764706,334.29411764705884,393.2157504805844,404.4902406766628,415.0595882352941,428.2352941176471,446.5882352941176,473.6470588235294
779,226.31372549019608,299.37254901960785,319.2352941176471,334.19607843137254,393.1569284890427,404.4118108419839,415.017294117647,428.1764705882353,446.4705882352941,473.52941176470586
780,226.23529411764707,299.1372549019608,319.11764705882354,334.0980392156863,393.0980953479431,404.33336985774696,414.95539215686273,428.0980392156863,446.3725490196079,473.4117647058824
781,226.1372549019608,298.921568627451,319.0,334.0,393.0392698961937,404.2549365628604,414.8738823529412,428.0,446.2352941176471,473.2941176470589
782,226.0392156862745,298.72549019607845,318.88235294117646,333.9019607843137,392.96083929257975,404.1568981161092,414.792,427.9019607843137,446.0980392156863,473.1764705882353
783,225.94117647058823,298.54901960784315,318.7647058823529,333.7843137254902,392.8824144559785,404.0588654363706,414.70935294117646,427.80392156862746,446.0,473.05882352941177
784,225.8235294117647,298.3921568627451,318.6274509803921,333.6666666666667,392.7843663975394,403.9608173779315,414.6259215686274,427.7058823529412,445.88235294117646,472.9411764705882
785,225.7058823529412,298.2352941176471,318.4901960784314,333.52941176470586,392.666720876586,403.8431718569781,414.5028823529411,427.6078431372549,445.72549019607845,472.8235294117647
786,225.6078431372549,298.05882352941177,318.3529411764706,333.3921568627451,392.5490645905421,403.7255155709343,414.3594705882353,427.5098039215686,445.52941176470586,472.7058823529412
787,225.49019607843132,297.88235294117646,318.2156862745098,333.27450980392155,392.4118081507113,403.5882591311034,414.21566666666666,427.4117647058824,445.4313725490196,472.5882352941176
788,225.37254901960785,297.7450980392157,318.078431372549,333.1764705882353,392.2745547866205,403.4510057670127,414.0515098039216,427.3137254901961,445.3137254901961,472.4705882352941
789,225.2549019607843,297.5686274509804,317.96078431372547,333.05882352941177,392.13728296808927,403.29412610534416,413.8473529411765,427.1764705882353,445.2156862745098,472.3529411764706
790,225.1372549019608,297.4117647058824,317.8627450980392,332.94117647058823,392.00001999231057,403.1372552864283,413.584,427.0,445.11764705882354,472.2549019607843
791,225.0196078431373,297.27450980392155,317.7450980392157,332.84313725490193,391.8431595540177,402.98039484813535,413.31988235294114,426.80392156862746,445.0392156862745,472.15686274509807
792,224.90196078431373,297.1764705882353,317.6470588235294,332.72549019607845,391.6666801230296,402.8431311034217,413.035,426.5882352941176,444.9607843137255,472.05882352941177
793,224.7843137254902,297.078431372549,317.52941176470586,332.6078431372549,391.4706043829297,402.7058788927336,412.8077843137255,426.3921568627451,444.9411764705882,471.9607843137255
794,224.66666666666663,296.9803921568628,317.4117647058824,332.47058823529414,391.2549142637447,402.56862014609766,412.6193921568627,426.1960784313725,444.9019607843137,471.8627450980392
795,224.54901960784315,296.9019607843137,317.27450980392155,332.29411764705884,391.05883890811225,402.431368319877,412.4502352941177,426.0196078431373,444.8627450980392,471.7647058823529
796,224.41176470588235,296.7647058823529,317.11764705882354,332.11764705882354,390.8627450980392,402.31370588235296,412.3199019607843,425.84313725490193,444.8235294117647,471.6666666666667
797,224.2745098039216,296.58170588235294,316.96078431372547,331.94117647058823,390.6862698961937,402.1960542099192,412.20880392156863,425.6862745098039,444.7843137254902,471.5686274509804
798,224.15686274509804,296.37254901960785,316.80392156862746,331.7647058823529,390.5097843137255,402.0783921568627,412.1369019607843,425.5686274509804,444.6862745098039,471.4705882352941
799,224.0392156862745,296.1372549019608,316.6470588235294,331.5882352941176,390.35290888119954,401.9607324106113,412.0457843137255,425.4509803921569,444.5686274509804,471.3725490196079
800,223.92156862745097,295.94117647058823,316.4901960784314,331.4313725490196,390.2156632064591,401.843094579008,411.95582352941176,425.3333333333333,444.4705882352941,471.2745098039216
801,223.80392156862743,295.84313725490193,316.3333333333333,331.27450980392155,390.11762783544793,401.7254513648597,411.8481764705882,425.2156862745098,444.3725490196079,471.15686274509807
802,223.68627450980392,295.72549019607845,316.1764705882353,331.11764705882354,390.0587958477509,401.6077958477509,411.7616666666667,425.0980392156863,444.2745098039216,471.0392156862745
803,223.5686274509804,295.6078431372549,316.03921568627453,330.96078431372547,390.0001518646674,401.4901322568243,411.67670588235296,424.9803921568628,444.1764705882353,470.921568627451
804,223.4313725490196,295.4901960784314,315.9019607843137,330.80392156862746,389.9413191080354,401.3724955786236,411.61288235294114,424.88235294117646,444.05882352941177,470.8235294117647
805,223.2941176470588,295.3137254901961,315.7647058823529,330.6470588235294,389.86269281045753,401.2548496732026,411.5505882352941,424.7843137254902,443.921568627451,470.7058823529412
806,223.15686274509804,295.15686274509807,315.6470588235294,330.4901960784314,389.7842491349481,401.1371903114187,411.4898431372549,424.6862745098039,443.7843137254902,470.5882352941176
807,223.0392156862745,294.94117647058823,315.5098039215686,330.3529411764706,389.6862156862745,401.0195490196079,411.429862745098,424.5882352941176,443.6666666666667,470.4705882352941
808,222.90196078431373,294.72549019607845,315.37254901960785,330.2352941176471,389.548952710496,400.90189388696655,411.3710392156863,424.4901960784314,443.5490196078432,470.3725490196079
809,222.7843137254902,294.47058823529414,315.2156862745098,330.0980392156863,389.3920757401,400.8038404459823,411.3137647058824,424.3921568627451,443.4117647058824,470.2745098039216
810,222.68627450980392,294.29411764705884,315.05882352941177,329.9803921568628,389.23521261053446,400.68619300269125,411.23841176470586,424.2745098039216,443.2549019607843,470.1764705882353
811,222.6078431372549,294.19607843137254,314.88235294117646,329.84313725490193,389.0979573241062,400.56854555940026,411.1446078431373,424.15686274509807,443.11764705882354,470.0980392156863
812,222.54901960784315,294.09150980392155,314.7058823529412,329.7058823529412,388.9410830449827,400.4508869665513,411.0323529411765,424.0196078431373,442.9803921568628,470.0392156862745
813,222.49019607843132,293.9803921568628,314.54901960784315,329.54901960784315,388.7836505190312,400.3528465974625,410.94086274509806,423.88235294117646,442.9019607843137,469.9607843137255
814,222.45098039215685,293.8627450980392,314.3921568627451,329.3921568627451,388.6260057670127,400.2548096885813,410.8505098039216,423.7450980392157,442.84313725490193,469.9019607843137
815,222.4313725490196,293.6862745098039,314.2352941176471,329.2352941176471,388.44845636293735,400.1371622452903,410.74054901960784,423.5882352941176,442.7843137254902,469.84313725490193
816,222.41176470588235,293.54901960784315,314.0980392156863,329.078431372549,388.2709773164168,400.0195067281815,410.6298235294117,423.4313725490196,442.72549019607845,469.7843137254902
817,222.37254901960785,293.37254901960785,313.96078431372547,328.921568627451,388.0934840445983,399.9018565936178,410.5375490196079,423.2941176470589,442.7058823529412,469.72549019607845
818,222.3333333333333,293.19607843137254,313.80392156862746,328.7647058823529,387.9359192618224,399.7842133794695,410.4433529411765,423.15686274509807,442.6666666666667,469.6666666666667
819,222.31372549019608,293.01960784313724,313.6666666666667,328.6078431372549,387.778708958093,399.6665717031912,410.328,423.0,442.62745098039215,469.6078431372549
820,222.2941176470588,292.84313725490193,313.5098039215686,328.4313725490196,387.64144021530177,399.5685186466744,410.2111176470588,422.84313725490193,442.5882352941176,469.5490196078432
821,222.2745098039216,292.6862745098039,313.3333333333333,328.2549019607843,387.5237939254134,399.4704801999231,410.11270588235294,422.6862745098039,442.5098039215686,469.4901960784314
822,222.2549019607843,292.52941176470586,313.1372549019608,328.078431372549,387.4453687043445,399.3528392925798,410.01215686274514,422.52941176470586,442.4313725490196,469.4313725490196
823,222.23529411764707,292.3529411764706,312.921568627451,327.9019607843137,387.347339869281,399.2548104575164,409.9285294117647,422.3725490196079,442.4117647058824,469.3725490196079
824,222.2156862745098,292.1764705882353,312.72549019607845,327.7450980392157,387.2100949634756,399.1567812379854,409.8437647058824,422.2156862745098,442.3725490196079,469.3137254901961
825,222.2156862745098,292.0,312.52941176470586,327.5882352941176,387.0532410611304,399.0391430219147,409.75821568627447,422.05882352941177,442.3333333333333,469.2549019607843
826,222.1960784313725,291.80392156862746,312.3333333333333,327.4313725490196,386.8963740868897,398.92149173394847,409.6722745098039,421.9019607843137,442.3529411764706,469.1960784313725
827,222.1764705882353,291.6078431372549,312.1372549019608,327.29411764705884,386.7395028835064,398.7842283737025,409.58596078431367,421.7647058823529,442.3761176470588,469.11764705882354
828,222.15686274509804,291.4117647058824,311.921568627451,327.1372549019608,386.5826509034987,398.646984236832,409.49964705882354,421.62745098039215,442.3832549019608,469.05882352941177
829,222.1372549019608,291.2156862745098,311.7058823529412,327.0,386.4257858515955,398.50972702806615,409.3741176470588,421.4901960784314,442.37433333333337,469.0
830,222.09803921568627,291.01960784313724,311.4901960784314,326.84313725490193,386.288523644752,398.35285697808536,409.2293529411765,421.3529411764706,442.36898039215686,468.921568627451
831,222.05882352941177,290.8235294117647,311.27450980392155,326.6862745098039,386.1316685890043,398.1960019223376,409.0457647058824,421.1960784313725,442.3475882352941,468.84313725490193
832,222.0,290.6274509803921,311.05882352941177,326.52941176470586,385.9944252210688,398.0391507112649,408.86217647058817,421.05882352941177,442.3101568627451,468.7647058823529
833,221.94117647058823,290.45098039215685,310.8627450980392,326.37254901960785,385.837570165321,397.8626878123799,408.6585882352941,420.9019607843137,442.2566862745098,468.6862745098039
834,221.8823529411765,290.29411764705884,310.6666666666667,326.2352941176471,385.67279392541326,397.6862252979623,408.4346274509804,420.72549019607845,442.1479607843137,468.5882352941176
835,221.8235294117647,290.15686274509807,310.4901960784314,326.0980392156863,385.5000976547482,397.4901564782776,408.2099019607844,420.5490196078432,442.0623921568628,468.4901960784314
836,221.7450980392157,290.01960784313724,310.3137254901961,325.9803921568628,385.3390638216071,397.31367166474433,408.02286274509805,420.3921568627451,441.9803921568628,468.3921568627451
837,221.64705882352945,289.921568627451,310.1764705882353,325.8627450980392,385.170140330642,397.1371991541715,407.8538823529413,420.2352941176471,441.9019607843137,468.2941176470589
838,221.54901960784315,289.8235294117647,310.03921568627453,325.7450980392157,385.013276816609,396.9803356401384,407.6826078431373,420.078431372549,441.75,468.1960784313725
839,221.45098039215685,289.7058823529412,309.9019607843137,325.6470588235294,384.87601499423295,396.8234659746252,407.5286274509804,419.921568627451,441.6617647058824,468.0980392156863
840,221.35294117647052,289.6274509803921,309.7647058823529,325.52941176470586,384.7387716262976,396.68622260668974,407.37233333333336,419.7843137254902,441.55882352941177,467.9803921568628
841,221.2549019607843,289.54901960784315,309.6274509803921,325.4117647058824,384.6407347174164,396.5685778546713,407.232568627451,419.6470588235294,441.4607843137255,467.8627450980392
842,221.15686274509804,289.45098039215685,309.5098039215686,325.27450980392155,384.5623041138024,396.4509315647828,407.0897254901961,419.5098039215686,441.3627450980392,467.7450980392157
843,221.05882352941177,289.29411764705884,309.3921568627451,325.15686274509807,384.483875432526,396.3332871972319,406.96419607843137,419.3921568627451,441.22549019607845,467.62745098039215
844,220.94117647058823,289.11764705882354,309.29411764705884,325.03921568627453,384.42504998077663,396.2156382160708,406.8390588235293,419.2745098039216,441.0416666666667,467.5098039215686
845,220.8235294117647,288.921568627451,309.19607843137254,324.94117647058823,384.3662191464821,396.09798385236456,406.7146862745098,419.15686274509807,440.85049019607845,467.3921568627451
846,220.7058823529412,288.7058823529412,309.0980392156863,324.8627450980392,384.2877931564783,395.9803421760861,406.601274509804,419.0392156862745,440.6519607843137,467.2549019607843
847,220.58823529411765,288.5686274509804,309.01960784313724,324.7843137254902,384.20937024221456,395.8627035755479,406.52821568627456,418.9705882352941,440.4460784313725,467.11764705882354
848,220.4705882352941,288.4575098039216,308.94117647058823,324.72549019607845,384.11133217993086,395.7450576701269,406.5053333333333,418.9509803921569,440.2328431372549,466.9803921568628
849,220.3333333333333,288.37254901960785,308.8627450980392,324.6470588235294,384.03291272587467,395.62742252979626,406.4444117647059,418.8921568627451,440.0710784313725,466.84313725490193
850,220.1764705882353,288.27450980392155,308.7843137254902,324.5686274509804,383.9348731257208,395.5097750865052,406.4042352941176,418.8137254901961,439.921568627451,466.7058823529412
851,220.0392156862745,288.1372549019608,308.6862745098039,324.47058823529414,383.8368350634372,395.3921291810842,406.34560784313726,418.7156862745098,439.7647058823529,466.5686274509804
852,219.90196078431373,287.921568627451,308.5882352941176,324.37254901960785,383.7191741637831,395.2940761245675,406.2877450980392,418.61764705882354,439.6078431372549,466.4313725490196
853,219.7450980392157,287.7058823529412,308.47058823529414,324.27450980392155,383.6211361014994,395.1960380622838,406.1922156862745,418.5,439.4705882352941,466.2941176470589
854,219.58823529411765,287.4901960784314,308.30392156862746,324.1764705882353,383.5231007304882,395.0980026912725,406.0785882352941,418.38235294117646,439.2941176470589,466.15686274509807
855,219.45098039215685,287.2549019607843,308.1078431372549,324.03921568627453,383.425059976932,394.9999619377163,405.9665098039216,418.2647058823529,439.1111176470589,466.0
856,219.2941176470588,287.078431372549,307.8921568627451,323.88235294117646,383.3466266820453,394.9019207996925,405.8559803921568,418.1470588235294,438.9411764705882,465.84313725490193
857,219.1372549019608,286.8627450980392,307.65686274509807,323.7058823529412,383.268201076509,394.8038873510188,405.78543137254906,418.0490196078432,438.7647058823529,465.6666666666667
858,218.9803921568628,286.6274509803921,307.44117647058823,323.54901960784315,383.20936678200695,394.7058373702423,405.7552549019608,417.9705882352941,438.6078431372549,465.4901960784314
859,218.8235294117647,286.3921568627451,307.22549019607845,323.3529411764706,383.15055824682815,394.607813148789,405.72545098039217,417.9117647058824,438.4705882352941,465.3137254901961
