x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687,192.0,260.4117647058824,279.3628235294118,302.5098039215686,361.9999715494041,372.0784225297962,382.1573725490196,395.921568627451,417.9019607843137,442.4313725490196
688,191.9803921568628,260.2352941176471,279.41674509803926,302.47058823529414,361.9803644752019,372.0784232987312,382.2283137254902,396.0,417.9166666666667,442.5098039215686
689,191.9803921568628,260.03921568627453,279.5049803921569,302.47058823529414,361.9607574009997,372.0784240676663,382.2792549019608,396.0392156862745,417.9264705882353,442.5882352941176
690,191.9803921568628,259.8666666666667,279.6275294117647,302.5098039215686,361.9607593233372,372.0784259900038,382.2905882352941,396.0392156862745,417.9313725490196,442.6862745098039
691,192.0,259.7176470588236,279.7647843137255,302.5882352941176,361.9607504805844,372.0588093041138,382.18390196078434,395.9607843137255,417.9313725490196,442.7647058823529
692,192.0392156862745,259.5921568627451,279.9216470588236,302.6666666666667,361.9607462514418,372.039197231834,382.096431372549,395.9019607843137,417.9264705882353,442.8235294117647
693,192.07843137254903,259.5098039215686,280.0785098039216,302.7450980392157,361.9607450980392,372.0195882352942,382.0281960784314,395.8627450980392,417.9166666666667,442.8627450980392
694,192.1176470588236,259.45098039215685,280.2310196078431,302.8235294117647,361.9607485582469,371.9999838523645,381.9791764705882,395.8627450980392,417.9019607843137,442.88235294117646
695,192.1764705882353,259.3529411764706,280.3791764705882,302.88235294117646,361.960740484429,371.96076009227227,381.9297647058824,395.88235294117646,417.88235294117646,442.88235294117646
696,192.23529411764707,259.2549019607843,280.52296078431374,302.9019607843137,361.9411353325645,371.9215470972702,381.8799803921569,395.9019607843137,417.8970588235294,442.8627450980392
697,192.2941176470588,259.15686274509807,280.6623921568627,302.9019607843137,361.92152902729725,371.8823329488658,381.8686470588236,395.921568627451,417.9264705882353,442.84313725490193
698,192.37254901960785,259.03921568627453,280.7974705882353,302.9019607843137,361.90192695117264,371.843123029604,381.9152941176471,395.9607843137255,417.9313725490196,442.84313725490193
699,192.45098039215685,258.96078431372547,280.92819607843137,302.88235294117646,361.8627051134179,371.8235090349866,382.01986274509807,396.0196078431373,417.9509803921569,442.84313725490193
700,192.52941176470588,258.96078431372547,281.0741568627451,302.8627450980392,361.8234932718185,371.8039050365244,382.143862745098,396.0980392156863,417.9509803921569,442.84313725490193
701,192.6078431372549,258.94117647058823,281.22433333333333,302.8627450980392,361.76468166089967,371.7842895040369,382.2883529411764,396.1960784313725,417.9901960784314,442.8235294117647
702,192.68627450980392,258.88235294117646,281.3787450980392,302.84313725490193,361.7058715878508,371.76469511726265,382.39486274509807,396.2941176470589,418.0098039215686,442.80392156862746
703,192.76470588235293,258.7843137254902,281.5417254901961,302.80392156862746,361.6274409842368,371.7450880430604,382.3268235294118,396.2352941176471,418.007,442.7647058823529
704,192.843137254902,258.6862745098039,281.7132941176471,302.7647058823529,361.56861668589,371.7254794309881,382.2422549019609,396.15686274509807,417.9817843137256,442.7058823529412
705,192.92156862745097,258.5882352941176,281.893431372549,302.7450980392157,361.5098000768935,371.7254863514034,382.1603725490196,396.078431372549,417.9537647058824,442.62745098039215
706,193.0,258.5098039215686,282.0821568627451,302.72549019607845,361.4509757785468,371.72548558246825,382.14039215686273,396.0392156862745,417.9229607843138,442.5490196078432
707,193.05882352941177,258.4313725490196,282.27945098039214,302.7058823529412,361.39215570934255,371.7254890426759,382.16192156862746,396.0392156862745,417.928568627451,442.4705882352941
708,193.1176470588236,258.3529411764706,282.48533333333336,302.72549019607845,361.35295040369095,371.72549942329874,382.1849803921569,396.05882352941177,417.9313725490196,442.3725490196079
709,193.15686274509804,258.29411764705884,282.6801764705882,302.6862745098039,361.3137293348712,371.70588619761634,382.2291764705882,396.078431372549,417.9117647058824,442.2745098039216
710,193.1960784313725,258.2156862745098,282.8799607843137,302.6078431372549,361.2745240292195,371.6862887351019,382.2756862745098,396.0980392156863,417.8921568627451,442.1764705882353
711,193.23529411764707,258.1372549019608,283.08466666666664,302.5098039215686,361.2549158016148,371.6862883506343,382.3056862745098,396.0980392156863,417.8725490196079,442.0980392156863
712,193.2549019607843,258.05882352941177,283.29431372549016,302.3921568627451,361.2353137254902,371.68629411764704,382.31913725490193,396.0980392156863,417.8725490196079,442.0196078431373
713,193.2745098039216,258.01960784313724,283.5088823529412,302.2549019607843,361.2156997308728,371.6666801230296,382.3356862745098,396.0980392156863,417.7941176470589,441.9411764705882
714,193.2941176470588,258.0,283.72839215686275,302.11764705882354,361.1958204536716,371.64707535563247,382.35568627450976,396.0980392156863,417.7156862745098,441.8627450980392
715,193.31372549019608,258.0,283.9528235294118,301.9803921568628,361.17572856593614,371.62745405613225,382.37798039215687,396.0980392156863,417.61764705882354,441.7843137254902
716,193.3333333333333,258.01960784313724,284.1821960784314,301.88235294117646,361.1358811995387,371.6078615916955,382.4018039215686,396.0980392156863,417.5196078431373,441.7058823529412
717,193.35294117647052,258.03921568627453,284.40792156862744,301.7647058823529,361.0963114186852,371.58825259515567,382.4256470588236,396.0980392156863,417.421568627451,441.62745098039215
718,193.37254901960785,258.05882352941177,284.63,301.6470588235294,361.0570945790081,371.5686435986159,382.449862745098,396.0980392156863,417.34313725490193,441.5490196078432
719,193.3921568627451,258.0980392156863,284.84843137254904,301.52941176470586,361.03748904267593,371.5490380622837,382.4752352941177,396.0980392156863,417.2647058823529,441.4313725490196
720,193.3921568627451,258.1372549019608,285.0631960784314,301.37254901960785,361.0178823529412,371.5098235294118,382.4637058823529,396.0980392156863,417.1862745098039,441.3137254901961
721,193.3921568627451,258.19607843137254,285.27431372549023,301.2078431372549,360.9982695117262,371.4706028450596,382.4552352941176,396.0980392156863,417.0686274509804,441.1960784313725
722,193.37254901960785,258.2549019607843,285.48178431372554,301.035294117647,360.9590484429066,371.43138177624,382.4498627450981,396.0980392156863,416.9705882352941,441.078431372549
723,193.35294117647052,258.29411764705884,285.68560784313723,300.85490196078433,360.9198435217224,371.41178469819295,382.4671764705882,396.0980392156863,416.9117647058824,440.9607843137255
724,193.3333333333333,258.29411764705884,285.88578431372554,300.6666666666667,360.88061668589,371.39216570549786,382.48794117647054,396.0980392156863,416.8529411764706,440.84313725490193
725,193.31372549019608,258.3137254901961,286.1019215686274,300.47058823529414,360.84140138408304,371.3529504036909,382.5129411764706,396.078431372549,416.8137254901961,440.72549019607845
726,193.2745098039216,258.3529411764706,286.31441176470594,300.27450980392155,360.802185313341,371.33334217608615,382.4840980392157,396.0196078431373,416.7352941176471,440.6078431372549
727,193.23529411764707,258.45098039215685,286.5232549019608,300.11764705882354,360.7629638600538,371.3137285659362,382.4214313725491,395.9411764705882,416.65686274509807,440.4901960784314
728,193.1960784313725,258.5686274509804,286.7284509803922,299.9803921568628,360.7237420222991,371.2745067281815,382.3441568627451,395.84313725490193,416.55882352941177,440.3529411764706
729,193.15686274509804,258.6862745098039,286.93,299.88235294117646,360.6649273356401,371.23529988465975,382.24919607843134,395.72549019607845,416.4411764705882,440.2156862745098
730,193.1176470588236,258.7843137254902,287.10829411764706,299.80392156862746,360.6060957324106,371.1960761245674,382.175,395.62745098039215,416.33223529411765,440.078431372549
731,193.07843137254903,258.8235294117647,287.2633333333333,299.7647058823529,360.5472645136486,371.1568527489427,382.10154901960783,395.52941176470586,416.1928039215686,439.9411764705882
732,193.0392156862745,258.8627450980392,287.39511764705884,299.72549019607845,360.48844213763937,371.1176382160708,382.0492549019608,395.4509803921569,416.0424705882352,439.80392156862746
733,193.0,258.921568627451,287.46443137254903,299.6666666666667,360.4492326028451,371.0588208381391,382.0580980392157,395.4117647058824,415.8616470588235,439.6666666666667
734,192.9607843137255,258.9803921568628,287.47780392156864,299.5882352941176,360.3904179161861,371.0000061514802,382.0696274509804,395.3725490196079,415.6895294117647,439.5490196078432
735,192.92156862745097,259.03921568627453,287.4352549019608,299.5098039215686,360.33158708189154,370.9411753171857,382.0642352941177,395.3137254901961,415.5261372549019,439.4313725490196
736,192.8823529411765,259.1372549019608,287.3367647058824,299.45098039215685,360.27277277970006,370.8823610149943,382.0419411764706,395.2352941176471,415.3714509803921,439.3137254901961
737,192.843137254902,259.2156862745098,287.2346274509804,299.3921568627451,360.19434102268355,370.8039292579777,381.9823529411765,395.15686274509807,415.1666666666667,439.1960784313725
738,192.80392156862743,259.3137254901961,287.12884313725493,299.3333333333333,360.1159015763168,370.7254898116109,381.9250588235294,395.078431372549,414.9117647058824,439.078431372549
739,192.76470588235293,259.3921568627451,287.00470588235294,299.2352941176471,360.03748173779314,370.6470699730873,381.8504705882353,394.9803921568628,414.7205882352941,438.9607843137255
740,192.72549019607845,259.4901960784314,286.86221568627457,299.1372549019608,359.93945482506723,370.5686509034987,381.77856862745097,394.9019607843137,414.5735294117647,438.8235294117647
741,192.68627450980392,259.54509803921565,286.7013725490196,299.01960784313724,359.86103191080355,370.490227989235,381.7093725490196,394.8235294117647,414.4313725490196,438.6862745098039
742,192.66666666666663,259.5764705882353,286.52215686274513,298.88235294117646,359.78260322952707,370.4314071510957,381.6628431372549,394.7450980392157,414.2745098039216,438.5490196078432
743,192.66666666666663,259.6039215686274,286.33929411764706,298.7450980392157,359.70417800845826,370.3725897731641,381.6193725490196,394.6666666666667,414.0833333333333,438.4313725490196
744,192.66666666666663,259.5882352941176,286.15278431372553,298.6078431372549,359.6257443291042,370.31376393694734,381.5593137254901,394.5686274509804,413.8970588235294,438.3333333333333
745,192.68627450980392,259.52941176470586,285.96698039215687,298.47058823529414,359.5473106497501,370.2549381007305,381.50223529411767,394.4509803921569,413.7352941176471,438.2352941176471
746,192.7058823529412,259.45098039215685,285.7818823529412,298.37254901960785,359.468875432526,370.1961107266436,381.4285098039216,394.3137254901961,413.5980392156863,438.15686274509807
747,192.72549019607845,259.3921568627451,285.5975098039216,298.3137254901961,359.3904394463668,370.1372825836217,381.3577058823529,394.1764705882353,413.4852941176471,438.078431372549
748,192.72549019607845,259.3529411764706,285.4138431372549,298.29411764705884,359.3120026912726,370.0784536716648,381.27019607843135,394.0392156862745,413.3839803921568,438.0
749,192.72549019607845,259.3137254901961,285.2308823529412,298.27450980392155,359.2335732410611,370.0000242214533,381.12672549019607,393.9019607843137,413.2941176470589,437.9019607843137
750,192.7058823529412,259.27450980392155,285.0486274509804,298.2549019607843,359.174752402922,369.90198769703954,380.9468823529412,393.7450980392157,413.2156862745098,437.80392156862746
751,192.68627450980392,259.19607843137254,284.8670980392157,298.2352941176471,359.1159238754326,369.8039434832757,380.74984313725486,393.5686274509804,413.1372549019608,437.7058823529412
752,192.66666666666663,259.15686274509807,284.6862745098039,298.1764705882353,359.0570976547482,369.72550941945406,380.55405882352943,393.3921568627451,413.05882352941177,437.6078431372549
753,192.64705882352945,259.11764705882354,284.5098039215686,298.0980392156863,358.9982710495963,369.6666828143022,380.4175490196078,393.2352941176471,412.99347058823525,437.5098039215686
754,192.62745098039213,259.05882352941177,284.3529411764706,298.03921568627453,358.9786559015763,369.6078519800077,380.3202745098039,393.078431372549,412.9411764705882,437.4313725490196
755,192.6078431372549,259.0,284.19607843137254,297.94117647058823,358.9590388312188,369.5490192233757,380.2418431372549,392.9411764705882,412.9019607843137,437.3529411764706
756,192.58823529411765,258.96078431372547,284.01960784313724,297.8235294117647,358.91981622452903,369.4901887735486,380.1829803921568,392.8235294117647,412.84313725490193,437.2941176470589
757,192.54901960784315,258.921568627451,283.84313725490193,297.7058823529412,358.8806128412149,369.4313775470973,380.1044509803922,392.7058823529412,412.7843137254902,437.2352941176471
758,192.52941176470588,258.88235294117646,283.6274509803921,297.5882352941176,358.86100576701267,369.3725547866205,380.02623529411767,392.5882352941176,412.6862745098039,437.1764705882353
759,192.49019607843132,258.84313725490193,283.3921568627451,297.47058823529414,358.82178354479043,369.29411687812376,379.949431372549,392.4705882352941,412.5686274509804,437.11764705882354
760,192.4705882352941,258.7843137254902,283.15686274509807,297.4313725490196,358.78258400615147,369.2157016532103,379.8348039215687,392.3529411764706,412.4705882352941,437.05882352941177
761,192.45098039215685,258.72549019607845,282.92521568627456,297.37254901960785,358.7237577854671,369.1372675893887,379.7211568627451,392.2352941176471,412.3333333333333,436.9803921568628
762,192.4313725490196,258.6862745098039,282.7168235294118,297.3333333333333,358.66494156093813,369.0392356785852,379.6276666666667,392.1372549019608,412.2352941176471,436.88235294117646
763,192.41176470588235,258.6274509803921,282.5120784313726,297.3137254901961,358.58651287966165,368.9411991541715,379.5347254901961,392.0196078431373,412.11764705882354,436.7647058823529
764,192.41176470588235,258.5098039215686,282.3305882352941,297.29411764705884,358.4884702037678,368.8627643214148,379.442274509804,391.9019607843137,412.0392156862745,436.6470588235294
765,192.41176470588235,258.3921568627451,282.15274509803925,297.27450980392155,358.3907004998078,368.7647201076509,379.31031372549023,391.7647058823529,411.9607843137255,436.52941176470586
766,192.41176470588235,258.27450980392155,281.97854901960784,297.2352941176471,358.27353094963473,368.6666878123799,379.17841176470586,391.62745098039215,411.9019607843137,436.4117647058824
767,192.41176470588235,258.15686274509807,281.808,297.15686274509807,358.13691541714724,368.56864090734337,379.0269411764706,391.4705882352941,411.84313725490193,436.3137254901961
768,192.3921568627451,258.01960784313724,281.6410980392157,297.0980392156863,358.0000169165705,368.4706051518647,378.8769607843137,391.31523529411766,411.7843137254902,436.2156862745098
769,192.37254901960785,257.8235294117647,281.47784313725487,297.05882352941177,357.9019738562092,368.39216993464055,378.7277450980392,391.1613921568628,411.7058823529412,436.11764705882354
770,192.3333333333333,257.6274509803921,281.2986274509804,297.0,357.823538638985,368.3137347174164,378.5781176470588,391.0090588235294,411.62745098039215,436.0392156862745
771,192.31372549019608,257.4313725490196,281.1230784313725,296.96078431372547,357.7647166474433,368.2549127258746,378.4865098039216,390.85823529411766,411.5686274509804,435.9607843137255
772,192.2745098039216,257.27450980392155,280.93156862745093,296.9294117647059,357.705906958862,368.1961030372933,378.389,390.7089215686274,411.52941176470586,435.88235294117646
773,192.23529411764707,257.1372549019608,280.74370588235297,296.9058823529412,357.62747904652053,368.1176751249519,378.2855882352941,390.5611176470588,411.4509803921569,435.80392156862746
774,192.1960784313725,257.03921568627453,280.5594901960784,296.89019607843136,357.5294309880815,368.0392349096501,378.1762745098039,390.4148039215686,411.3333333333333,435.72549019607845
775,192.15686274509804,257.01960784313724,280.37892156862745,296.88235294117646,357.4117958477509,367.9412076124567,378.0610784313726,390.27,411.1960784313725,435.6470588235294
776,192.1176470588236,256.9803921568628,280.202,296.88235294117646,357.31376816609,367.8627877739331,377.9446862745098,390.12670588235295,411.05882352941177,435.5686274509804
777,192.07843137254903,256.9019607843137,280.04833333333335,296.84313725490193,357.21573625528646,367.7843637062668,377.86596078431376,390.0045294117647,410.9411764705882,435.4901960784314
778,192.0392156862745,256.80392156862746,279.89831372549014,296.8235294117647,357.1373041138023,367.7059315647828,377.8052745098039,389.90347058823534,410.84313725490193,435.4117647058824
779,192.0,256.6274509803921,279.7519411764705,296.80392156862746,357.0588800461361,367.6275074971165,377.7237843137255,389.80392156862746,410.7843137254902,435.3529411764706
780,191.9607843137255,256.4313725490196,279.6092156862745,296.72549019607845,357.0000511341792,367.5490707420224,377.66072549019606,389.72549019607845,410.7450980392157,435.2941176470589
781,191.92156862745097,256.2156862745098,279.47013725490194,296.6274509803921,356.9412368319877,367.4510407535564,377.5576470588235,389.6289607843137,410.7102549019608,435.2156862745098
782,191.8823529411765,256.0,279.3347058823529,296.5098039215686,356.8627966166859,367.3529926951173,377.45417647058827,389.5339411764706,410.6797450980392,435.1372549019608
783,191.86274509803923,255.7843137254902,279.2029215686274,296.37254901960785,356.78435101883895,367.254939254133,377.350294117647,389.440431372549,410.6536078431373,435.05882352941177
784,191.843137254902,255.5686274509804,279.07478431372544,296.2549019607843,356.6470899653979,367.17650173010384,377.2067647058824,389.32882352941175,410.63182352941175,434.9803921568628
785,191.8235294117647,255.37254901960785,278.9306862745098,296.15686274509807,356.5098308342945,367.0980661284121,377.0824509803922,389.2187254901961,410.6143921568628,434.9019607843137
786,191.80392156862743,255.2156862745098,278.7902352941176,296.05882352941177,356.3725732410612,367.0196320645905,376.95809803921566,389.11013725490193,410.60131372549023,434.8235294117647
787,191.7843137254902,255.05882352941177,278.65343137254905,295.96078431372547,356.25491695501734,366.9411914648212,376.8333137254902,389.0030392156863,410.599137254902,434.7450980392157
788,191.76470588235293,254.92156862745097,278.5202745098039,295.84313725490193,356.1764871203383,366.88236947327954,376.7284901960784,388.8974509803922,410.5882352941176,434.6666666666667
789,191.7450980392157,254.7843137254902,278.3711568627451,295.7450980392157,356.0980707420223,366.8235609381007,376.6428823529412,388.7933725490196,410.62745098039215,434.5882352941176
790,191.72549019607845,254.66666666666663,278.22568627450977,295.6666666666667,356.01962552864285,366.7647235678585,376.57721568627454,388.7104117647059,410.5882352941176,434.5098039215686
791,191.68627450980392,254.54901960784315,278.10347058823527,295.5882352941176,355.9607927720108,366.7058908112264,376.49192156862745,388.6289607843137,410.4313725490196,434.4509803921569
792,191.64705882352945,254.3921568627451,277.9849019607843,295.5098039215686,355.88234448289114,366.64705036524407,376.40698039215687,388.5490196078432,410.2745098039216,434.3921568627451
793,191.5686274509804,254.2549019607843,277.87,295.4313725490196,355.78430142252984,366.5882229911573,376.3220196078431,388.4705882352941,410.1764705882353,434.3333333333333
794,191.4705882352941,254.09803921568627,277.75874509803924,295.3529411764706,355.68321568627454,366.5097843137255,376.2551764705882,388.4313725490196,410.11764705882354,434.2745098039216
795,191.37254901960785,254.0392156862745,277.6511372549019,295.27450980392155,355.5791149557862,366.4313502499039,376.2261176470588,388.4313725490196,410.05882352941177,434.2156862745098
796,191.23529411764707,254.0,277.5471764705882,295.19607843137254,355.4720407535564,366.3529231064976,376.2153137254902,388.4313725490196,409.9803921568628,434.15686274509807
797,191.09803921568627,253.9803921568628,277.44686274509803,295.0980392156863,355.3613044982699,366.27450057670126,376.20321568627446,388.4313725490196,409.88235294117646,434.078431372549
798,190.9607843137255,253.9607843137255,277.3501960784314,295.01960784313724,355.266645905421,366.19607727797,376.1898823529412,388.4313725490196,409.7647058823529,434.0
799,190.8235294117647,253.90196078431373,277.237568627451,294.921568627451,355.16862053056514,366.1176597462514,376.1557450980392,388.4117647058824,409.660137254902,433.9019607843137
800,190.68627450980392,253.86274509803923,277.10898039215687,294.8235294117647,355.1097885428681,366.0784356016916,376.1593333333333,388.3921568627451,409.5686274509804,433.80392156862746
801,190.54901960784315,253.7843137254902,276.96443137254903,294.7450980392157,355.0509719338716,366.0392268358324,376.1614705882353,388.3725490196079,409.4313725490196,433.7058823529412
802,190.41176470588235,253.72549019607845,276.80392156862746,294.6666666666667,355.01175432525946,365.9804013840831,376.1622156862745,388.3529411764706,409.3333333333333,433.5882352941176
803,190.2745098039216,253.58823529411765,276.6470588235294,294.5882352941176,354.97253440984235,365.9019657823914,376.1420196078431,388.3333333333333,409.2352941176471,433.4705882352941
804,190.1176470588236,253.45098039215685,276.45098039215685,294.5882352941176,354.91369973087274,365.8235232602845,376.12092156862747,388.3137254901961,409.1241764705883,433.3333333333333
805,189.9607843137255,253.3333333333333,276.19607843137254,294.5686274509804,354.83528181468665,365.7254975009612,376.099,388.2941176470589,409.0196078431373,433.1960784313725
806,189.80392156862743,253.23529411764707,275.9019607843137,294.5686274509804,354.7372479815455,365.62746366782005,376.0763137254902,388.2745098039216,408.9411764705882,433.0392156862745
807,189.64705882352945,253.1176470588236,275.5882352941176,294.5686274509804,354.6394575163399,365.5098300653595,376.0525294117647,388.2549019607843,408.88235294117646,432.88235294117646
808,189.50980392156865,253.0,275.5882352941176,294.5686274509804,354.52190965013455,365.3921841599384,376.0277254901961,388.2352941176471,408.8137254901961,432.7058823529412
809,189.37254901960785,252.90196078431373,275.6274509803921,294.54901960784315,354.3846551326413,365.2745374855824,376.0019215686274,388.2156862745098,408.7352941176471,432.5098039215686
810,189.2549019607843,252.8235294117647,275.6862745098039,294.52941176470586,354.2866201460976,365.1961103421761,375.9752156862745,388.1960784313725,408.6960784313725,432.3333333333333
811,189.1372549019608,252.7450980392157,275.7647058823529,294.4901960784314,354.20818415993847,365.1176743560169,375.9476666666667,388.15686274509807,408.62745098039215,432.15686274509807
812,189.0196078431373,252.64705882352945,275.84313725490193,294.4901960784314,354.1493517877739,365.0588419838524,375.9196862745098,388.1372549019608,408.5686274509804,432.0
813,188.90196078431373,252.52941176470588,275.88235294117646,294.47058823529414,354.0905198000769,365.0000099961553,375.8717450980392,388.0980392156863,408.4509803921569,431.84313725490193
814,188.7843137254902,252.4313725490196,275.921568627451,294.45098039215685,354.03167781622454,364.94116801230297,375.8434901960785,388.078431372549,408.3529411764706,431.7058823529412
815,188.64705882352945,252.35294117647052,275.94117647058823,294.4313725490196,353.9728569780853,364.86273933102655,375.756568627451,388.0196078431373,408.2156862745098,431.5686274509804
816,188.49019607843132,252.2745098039216,275.96078431372547,294.4117647058824,353.8944209919262,364.8039111880046,375.6898431372549,387.9607843137255,408.12745098039215,431.4313725490196
817,188.3333333333333,252.15686274509804,275.96078431372547,294.4117647058824,353.835600153787,364.7450903498654,375.6045490196079,387.88235294117646,408.0686274509804,431.2941176470589
818,188.1764705882353,252.0,275.96078431372547,294.4117647058824,353.7963936947327,364.686276047674,375.5007450980392,387.80392156862746,408.00735294117646,431.1372549019608
819,188.0392156862745,251.86274509803923,275.96078431372547,294.37254901960785,353.7571856978085,364.6274602076125,375.3965882352941,387.7239803921568,407.9436274509804,430.9607843137255
820,187.90196078431373,251.7843137254902,275.94117647058823,294.3137254901961,353.6983552479816,364.54902191464816,375.2936078431373,387.6425294117647,407.87745098039215,430.7843137254902
821,187.7450980392157,251.72549019607845,275.94117647058823,294.27450980392155,353.6003144944252,364.4705890042292,375.1933333333333,387.559568627451,407.7892156862745,430.6078431372549
822,187.58823529411765,251.68627450980392,275.94117647058823,294.2352941176471,353.4826693579392,364.3529438677432,375.0569607843137,387.47509803921565,407.67892156862746,430.4313725490196
823,187.45098039215685,251.62745098039213,275.96078431372547,294.19607843137254,353.3650130718955,364.23528758169937,374.92841176470586,387.38911764705887,407.5857843137255,430.2549019607843
824,187.31372549019608,251.54901960784315,275.9803921568628,294.15686274509807,353.26697616301425,364.1372506728181,374.807294117647,387.3016274509805,407.5098039215686,430.078431372549
825,187.1764705882353,251.4705882352941,276.0,294.11764705882354,353.1689327181853,364.03920722798927,374.7128431372549,387.2322549019608,407.4509803921569,429.9019607843137
826,187.0392156862745,251.41176470588235,276.01960784313724,294.078431372549,353.0904875048058,363.96076201460977,374.625431372549,387.1613725490196,407.3921568627451,429.72549019607845
827,186.90196078431373,251.35294117647052,276.03921568627453,294.01960784313724,353.01204421376394,363.88231872356783,374.5395882352941,387.0889803921569,407.3137254901961,429.5490196078432
828,186.76470588235293,251.3921568627451,276.05882352941177,294.0,352.93360515186464,363.8038796616686,374.4937450980392,387.0346862745098,407.2745098039216,429.3725490196079
829,186.62745098039213,251.41176470588235,276.078431372549,293.96078431372547,352.8159580930412,363.7254482891196,374.4487058823529,386.9788823529411,407.1960784313725,429.1960784313725
830,186.49019607843132,251.49019607843132,276.0980392156863,293.921568627451,352.69830449826986,363.6470103806228,374.4244705882353,386.921568627451,407.0980392156863,429.0
831,186.35294117647052,251.58823529411765,276.11764705882354,293.88235294117646,352.56104459823143,363.5685740099961,374.4210000000001,386.88235294117646,406.9705882352941,428.80392156862746
832,186.2156862745098,251.68627450980392,276.11764705882354,293.84313725490193,352.42377931564783,363.5097400999615,374.4383333333333,386.8416274509804,406.83986274509806,428.62745098039215
833,186.07843137254903,251.7843137254902,276.0980392156863,293.7843137254902,352.30613648596693,363.43131295655513,374.4372352941176,386.7993921568627,406.7058823529412,428.4509803921569
834,185.94117647058823,251.86274509803923,276.078431372549,293.7450980392157,352.1884859669358,363.3528781237986,374.4373137254902,386.7556470588235,406.5686274509804,428.2745098039216
835,185.80392156862743,251.94117647058823,276.03921568627453,293.6862745098039,352.11005997693195,363.2548442906574,374.4189803921568,386.6907843137255,406.4379019607844,428.11764705882354
836,185.66666666666663,251.9607843137255,276.0,293.6470588235294,352.07084544406,363.15680622837374,374.3822156862745,386.6244117647059,406.2745098039216,427.9607843137255
837,185.52941176470588,251.9803921568628,275.94117647058823,293.6078431372549,352.03163552479816,363.0587727797001,374.3066470588236,386.53692156862746,406.1372549019608,427.7843137254902
838,185.3921568627451,252.0,275.88235294117646,293.5686274509804,351.9728150711265,362.960736639754,374.2318823529412,386.4479411764706,405.9607843137255,427.6078431372549
839,185.2549019607843,252.0,275.8235294117647,293.54901960784315,351.8747789311803,362.8430926566705,374.13754901960783,386.3378431372549,405.80392156862746,427.4313725490196
840,185.1176470588236,251.9803921568628,275.80392156862746,293.52941176470586,351.77673663975395,362.7254425221069,374.0240196078431,386.22623529411766,405.6078431372549,427.2549019607843
841,184.9803921568628,251.9607843137255,275.7843137254902,293.4901960784314,351.67870434448287,362.6078023836986,373.9089803921569,386.1131176470588,405.4313725490196,427.078431372549
842,184.86274509803923,251.94117647058823,275.7647058823529,293.45098039215685,351.5610569011918,362.49015494040754,373.79205882352943,385.9788823529411,405.3333333333333,426.9019607843137
843,184.7450980392157,252.0,275.7450980392157,293.4117647058824,351.4630311418685,362.3921291810842,373.6724509803921,385.84313725490193,405.2352941176471,426.72549019607845
844,184.62745098039213,252.0392156862745,275.72549019607845,293.37254901960785,351.3846074586698,362.29409765474816,373.5694117647059,385.7058823529412,405.0862745098039,426.5490196078432
845,184.50980392156865,252.07843137254903,275.7058823529412,293.3333333333333,351.3092210688197,362.21567204921183,373.4448235294118,385.52941176470586,404.9254901960784,426.3725490196079
846,184.3921568627451,252.0392156862745,275.6862745098039,293.29411764705884,351.2368581314879,362.1372502883506,373.2790392156863,385.3137254901961,404.7529411764705,426.1960784313725
847,184.2941176470588,251.9803921568628,275.6666666666667,293.2549019607843,351.1674598231449,362.0588127643214,373.0524117647059,385.078431372549,404.5686274509804,426.0196078431373
848,184.1960784313725,251.9607843137255,275.6470588235294,293.2156862745098,351.10174432910424,361.9803913879277,372.8237450980392,384.84313725490193,404.3725490196079,425.8627450980392
849,184.09803921568627,251.92156862745097,275.6274509803921,293.15686274509807,351.0591572472126,361.90196116878127,372.613,384.62745098039215,404.2156862745098,425.72549019607845
850,184.0,251.8823529411765,275.6274509803921,293.0980392156863,351.0199388696655,361.8235271049596,372.42052941176473,384.4313725490196,404.05882352941177,425.6078431372549
851,183.90196078431373,251.8235294117647,275.6470588235294,293.03921568627453,350.94150519031143,361.7254855824683,372.2086274509804,384.2352941176471,403.9019607843137,425.4901960784314
852,183.8235294117647,251.76470588235293,275.6862745098039,292.96078431372547,350.8630726643598,361.6274452133794,372.016862745098,384.05882352941177,403.7843137254902,425.3921568627451
853,183.7450980392157,251.66666666666663,275.7450980392157,292.88235294117646,350.7650434448289,361.5490238369858,371.86482352941175,383.921568627451,403.6470588235294,425.3137254901961
854,183.66666666666663,251.66666666666663,275.7843137254902,292.8235294117647,350.66700230680505,361.4509826989619,371.7340196078432,383.7843137254902,403.4901960784314,425.2352941176471
855,183.6078431372549,251.68627450980392,275.8627450980392,292.7058823529412,350.56897693194924,361.35295732410606,371.5655882352941,383.62745098039215,403.3529411764706,425.1764705882353
856,183.54901960784315,251.72549019607845,275.96078431372547,292.5882352941176,350.47092118416,361.274509419454,371.3987450980393,383.4705882352941,403.2352941176471,425.0980392156863
857,183.49019607843132,251.72549019607845,276.0980392156863,292.47058823529414,350.39248404459823,361.1960722798924,371.2537843137255,383.3137254901961,403.0980392156863,425.0196078431373
858,183.4313725490196,251.72549019607845,276.2549019607843,292.3137254901961,350.33341599384846,361.1372395232602,371.1107450980392,383.15686274509807,402.9607843137255,424.9411764705882
859,183.35294117647052,251.72549019607845,276.0980392156863,292.15686274509807,350.29409919261826,361.0784129181084,370.9695490196078,383.0,402.8333333333333,424.8627450980392
