x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
693.4730267979522,161.89645405835,235.7982706035116,261.788963075204,279.1352136671472,328.7096400964984,341.4210533232441,357.04498147451346,366.60319401345606,391.12228902554415,409.4211397195611
694.4321872776176,161.71814908188887,235.6894040844376,261.6926926874193,279.0536897652855,328.616996002136,341.32713622131797,356.94257161395626,366.5072734671153,391.02745161976856,409.30080097526957
695.3913477572828,161.53923856257967,235.57955931846203,261.59641135149957,278.97157499358,328.52400291931525,341.2328945478199,356.8397922313232,366.411162808928,390.9322889929271,409.18050585121216
696.3505082369473,161.35961450232284,235.4686888313612,261.500110933971,278.8888693520317,328.43066121519547,341.13832830274805,356.73664400890345,366.3148620388941,390.8368011450207,409.06027756302916
697.3096687166127,161.17917365453056,235.3567451489111,261.4037833013624,278.80557284063866,328.3369712569319,341.0434374861051,356.6331276289861,366.21837115701464,390.74098807604736,408.94013932635994
698.268829196278,160.99790866599105,235.24368079688696,261.30742032020197,278.7216854594028,328.24293341168425,340.94822209788845,356.5292437738622,366.1216901632896,390.64484978600905,408.8201143568428
699.2279896759435,160.81590117922715,235.12944830106392,261.21101385701746,278.63720720832316,328.1485480466105,340.85268213809985,356.4249931258199,366.024819057718,390.54838627490483,408.7002258701161
700.1871501556088,160.6332362063264,235.01400018722,261.1145557783371,278.5521380873997,328.05381552886723,340.75681760673837,356.3203763671512,365.92775784029976,390.4515975427346,408.58049708182017
701.1463106352742,160.4499987593781,234.8972891230972,261.01803795068776,278.46647809663256,327.9587362256127,340.6606285038049,356.21539418014436,365.830506511036,390.35448358949844,408.4609511480662
702.1054711149395,160.26627385047362,234.77928893063287,260.92145224059743,278.3802272360216,327.86331050400446,340.56411482929855,356.11004724709017,365.73306506992657,390.25704441519736,408.34160235496404
703.064631594605,160.08214649170142,234.66001685029858,260.8247905145952,278.2933855055677,327.7675387312007,340.4672765832203,356.00433625027705,365.63543351696967,390.1592800198294,408.2224467831313
704.0237920742694,159.89770169514995,234.53949545302427,260.728044639208,278.2059529052692,327.6714212743589,340.3701137655692,355.89826187199685,365.5376118521682,390.06119040339644,408.10347827811376
704.9829525539349,159.7130244729095,234.41774730974083,260.63120648096475,278.11792943512785,327.5749585006374,340.27262637634516,355.7918247945379,365.4396000755191,389.96277556589655,407.9846906854569
705.9421130336001,159.52819983706954,234.29479499138012,260.53426790639156,278.0293150951427,327.4781507771926,340.1748144155492,355.685025700191,365.3413981870244,389.8640355073317,407.8660778507035
706.9012735132654,159.34331279971943,234.1706610688721,260.43722078201836,277.9401098853138,327.3809984711838,340.07667788318037,355.57786527124534,365.24300618668417,389.7649702277009,407.7476336193993
707.8604339929308,159.15844837294762,234.04536811314765,260.3400569743712,277.8503138056411,327.2835019497684,339.97821677923866,355.4703441899911,365.1444240744973,389.6655797270043,407.62935183708896
708.8195944725962,158.97369156884452,233.91893869513663,260.24276834998,277.7599268561246,327.1856615801047,339.879431103725,355.3624631387183,365.04565185046494,389.5658640052426,407.51122634931704
709.7787549522616,158.7891273995004,233.79139538577195,260.14534677537085,277.66894903676535,327.0874777293482,339.7803208566384,355.25422279971605,364.9466895145859,389.4658230624141,407.3932510016284
710.7379154319269,158.60484087700183,233.66276075598353,260.04778411707264,277.57738034756227,326.98895076465925,339.68088603798,355.14562385527546,364.8475370668604,389.36545689851954,407.27541963956753
711.6970759115915,158.4209170134411,233.5330573767013,259.95007224161253,277.4852207885154,326.89008105319414,339.5811266477486,355.03666698768455,364.7481945072892,389.26476551356006,407.15772610867924
712.6562363912568,158.23744082090664,233.40230781885617,259.85220301551925,277.3924703596248,326.7908689621123,339.4810426859444,354.9273528792354,364.6486618358715,389.1637489075347,407.04016425450817
713.6153968709222,158.0544973114869,233.27053465338093,259.7541683053201,277.2991290608904,326.6913148585691,339.38063415256823,354.8176822122162,364.54893905260815,389.06240708044334,406.92272792259905
714.5745573505876,157.87217149727218,233.13776045120454,259.65595997754383,277.2051968923122,326.59141910972386,339.2799010476192,354.70765566891697,364.44902615749834,388.960740032286,406.80541095849657
715.5337178302528,157.69054839035195,233.00400778325798,259.55756989871753,277.1106738538912,326.4911820827341,339.1788433710982,354.59727393162785,364.3489231505429,388.85874776306287,406.68820720774534
716.4928783099182,157.50971300281464,232.86929922047207,259.45898993536923,277.01555994562545,326.390604144758,339.07746112300435,354.48653768263983,364.24863003174084,388.7564302727737,406.571110515891
717.4520387895835,157.32975034675152,232.7336573337787,259.36021195402697,276.9198551675169,326.2896856629521,338.9757543033375,354.37544760424106,364.1481468010932,388.6537875614196,406.4541147284763
718.411199269249,157.15074543425015,232.59710469410783,259.2612278212185,276.8235595195646,326.18842700447556,338.87372291209886,354.2640043787216,364.04747345859903,388.5508196289995,406.33721369104705
719.3703597489134,156.97278327739986,232.45966387239028,259.16202940347205,276.72667300176846,326.0868285364859,338.7713669492873,354.1522086883717,363.9466100042583,388.4475264755126,406.22040124914867
720.3295202285788,156.795948888292,232.321357439557,259.0626085673156,276.6291956141286,325.98489062614044,338.6686864149029,354.0400612154821,363.8455564380719,388.3439081009606,406.103671248325
721.2886807082442,156.62032727901405,232.18220796653793,258.96295717927705,276.5311273566458,325.8826136405967,338.56568130894647,353.92756264234123,363.74431276004,388.2399645053428,405.98701753411973
722.2478411879096,156.44600346165637,232.04223802426586,258.86306710588343,276.43246822931843,325.7799979470128,338.46235163141813,353.81471365124,363.6428789701605,388.135695688659,405.87043395207945
723.2070016675749,156.27306244830837,231.90147018366983,258.7629302136628,276.33321823214817,325.67704391254733,338.358697382316,353.70151492446666,363.5412550684363,388.0311016509103,405.75391434774883
724.1661621472404,156.1015892510585,231.7599270156816,258.66253836914495,276.2333773651341,325.5737519043565,338.25471856164194,353.5879671443131,363.43944105486474,387.9261823920946,405.6374525666708
725.1253226269056,155.931668881998,231.61763109123117,258.5618834388552,276.1329456282762,325.47012228959983,338.1504151693959,353.47407099306844,363.3374369294485,387.82093791221394,405.52104245439074
726.08448310657,155.76338635321443,231.47460498125045,258.4609572893233,276.03192302157464,325.36615543543354,338.04578720557697,353.35982715302185,363.23524269218467,387.7153682112665,405.40467785645455
727.0436435862355,155.5968266767972,231.33087125666924,258.35975178707633,275.9303095450293,325.2618517090161,337.9408346701852,353.2452363064634,363.1328583430762,387.609473289254,405.2883526184057
728.0028040659008,155.4320748648366,231.1864524884185,258.2582587986422,275.8281051986411,325.1572114775058,337.8355575632215,353.13029913568425,363.03028388212033,387.50325314617555,405.172060585789
728.9619645455662,155.26921592942207,231.0413712474302,258.15647019054904,275.7253099824091,325.05223510805916,337.72995588468495,353.0150163229723,362.9275193093187,387.39670778203117,405.05579560415015
729.9211250252315,155.10833488264305,230.89565010463312,258.0543778293248,275.6219238963324,324.9469229678354,337.62402963457544,352.89938843719005,362.82456462467155,387.2898371968218,404.93955151903174
730.880285504897,154.94951673658886,230.74931163096016,257.9519735814974,275.51794694041286,324.8412754239909,337.517778812894,352.7834155923397,362.7214198281779,387.1826413905456,404.8233221759806
731.8394459845623,154.792846503348,230.60237839734035,257.84924931359484,275.41337911465047,324.73529284368414,337.41120341963966,352.66709778841926,362.61808491983754,387.07512036320344,404.70710142054116
732.7986064642276,154.63840919500984,230.4548729747065,257.7461968921442,275.3082204190434,324.6289755940735,337.30430345481346,352.5504350254317,362.5145598996517,386.9672741147963,404.59088309825637
733.7577669438922,154.48628982366574,230.30681793398753,257.6428081836745,275.20247085359256,324.5223240423161,337.1970789184143,352.43342730337406,362.4108447676192,386.8591026453232,404.47466105467277
734.7169274235575,154.33657340140311,230.15823584611528,257.5390750547127,275.09613041829886,324.4153385555696,337.08952981044234,352.3160746222493,362.3069395237412,386.7506059547842,404.3584291353341
735.6760879032228,154.18934494031237,230.00914928201976,257.43498937178765,274.98919911316136,324.30801950099124,336.9816561308984,352.19837698205447,362.2028441680166,386.64178404317926,404.24218118578597
736.6352483828882,154.04468945248195,229.85958081263277,257.3305430014265,274.88167693818014,324.2003672457404,336.8734578797816,352.08033438279153,362.09855870044646,386.53263691050836,404.1259110515722
737.5944088625536,153.90269195000218,229.7095530088843,257.2257278101573,274.7735638933551,324.09238215697445,336.7649350570928,351.9619468244604,361.99408312102963,386.4231645567726,404.00961257823724
738.5535693422189,153.7634374449625,229.55908844170617,257.12053566450885,274.66485997868625,323.98406460184975,336.6560876628313,351.8432143070603,361.8894174297673,386.3133669819698,403.89327961132693
739.5127298218844,153.62701094945228,229.40820968202834,257.01495843100736,274.5555651941737,323.87541494752475,336.54691569699673,351.7241368305911,361.7845616266584,386.2032441861021,403.7769059963849
740.4718903015497,153.49349747555996,229.2569393007817,256.9089879761827,274.44567953981834,323.7664335611577,336.43741915959026,351.60471439505375,361.67951571170295,386.0927961691675,403.660485578956
741.4310507812141,153.36298203537498,229.10529986889713,256.8026161665607,274.33520301561913,323.65712080990704,336.32759805061096,351.48494700044733,361.5742796849018,385.9820229311679,403.54401220458567
742.3902112608796,153.2355496409886,228.9533139573055,256.6958348686707,274.2241356215752,323.5474770609293,336.2174523700587,351.3648346467719,361.4688535462542,385.87092447210233,403.42747971881766
743.3493717405449,153.1112853044884,228.80100413693782,256.5886359490405,274.1124773576885,323.43750268138245,336.10698211793454,351.24437733402823,361.36323729576094,385.7595007919709,403.31088196719776
744.3085322202103,152.99027403796364,228.64839297872487,256.4810112741981,274.0002282239589,323.3271980384243,335.99618729423753,351.1235750622165,361.2574309334221,385.64775189077443,403.1942127952695
745.2676926998755,152.87260085350576,228.49550305359665,256.3729527106705,273.8873882203846,323.21656349921284,335.8850678989686,351.0024278313357,361.15143445923576,385.53567776851116,403.0774660485787
746.226853179541,152.7583507632012,228.3423569324859,256.2644526445941,273.7739573469665,323.10559943090664,335.7736239321267,350.8809356413858,361.04524787320474,385.42327842518284,402.96063557266893
747.1860136592063,152.64760877914227,228.18897718632073,256.1555083589104,273.65993560370566,322.99430620066215,335.661855393713,350.7590984923678,360.93887117532626,385.31055386078765,402.8437152130859
748.1451741388717,152.54045991341653,228.03538638603487,256.0461198258613,273.545322990601,322.8826841756375,335.54976228372533,350.63691638428065,360.8323043656021,385.1975040753275,402.7266988153733
749.1043346185362,152.43696735352913,227.88160710255636,255.93628704544483,273.43011950765253,322.77073372299037,335.4373446021668,350.51438931712454,360.7255474440324,385.0841290688014,402.6095802250768
750.0634950982015,152.33708780090691,227.727661906818,255.82601001766093,273.3143251548603,322.65845520987887,335.32460234903436,350.3915172909002,360.6186004106161,384.97042884120935,402.49235328774114
751.0226555778669,152.24074552873944,227.57357336974974,255.71528874251163,273.1979399322243,322.54584900346146,335.21153552433,350.2683003056078,360.51146326535326,384.85640339255235,402.37501184890897
751.9818160575323,152.14786480249236,227.41936406228248,255.60412321999593,273.0809638397455,322.4329154708945,335.09814412805366,350.14473836124535,360.4041360082448,384.7420527228285,402.257549754128
752.9409765371977,152.0583698876332,227.26505655534805,255.49251345011285,272.9633968774219,322.31965497933646,334.98442816020355,350.02083145781575,360.2966186392908,384.62737683203966,402.13996084894075
753.900137016863,151.97218504962748,227.11067341987544,255.3804594328633,272.84523904525554,322.2060678959456,334.8703876207825,349.89657959531615,360.18891115849016,384.51237572018385,402.0222389788931
754.8592974965283,151.88923455394087,226.9562372267965,255.26796116824733,272.72649034324536,322.0921545878782,334.75602250978756,349.77198277374833,360.081013565843,384.39704938726305,401.90437798952865
755.8184579761938,151.8094426660389,226.80177054704217,255.155018656265,272.60715077139145,321.97791542229385,334.64133282722065,349.64704099311245,359.9729258613503,384.2813978332764,401.7863717263931
756.7776184558581,151.73273365138908,226.64729595154233,255.04163189691528,272.48722032969374,321.8633507663498,334.5263185730818,349.52175425340755,359.86464804501094,384.16542105822384,401.668214035031
757.7367789355236,151.65903177545616,226.4928360112289,254.92780089019917,272.36669901815316,321.74846098720246,334.4109797473692,349.39612255463345,359.756180116826,384.04911906210526,401.5498987609863
758.695939415189,151.58826130370656,226.3384132970327,254.8135256361176,272.24558683676787,321.63324645201203,334.29531635008465,349.2701458967913,359.64752207679453,383.9324918449208,401.4314197498045
759.6550998948543,151.52034650160687,226.1840503798837,254.69880613466856,272.12388378553976,321.51770752793414,334.1793283812281,349.1438242798801,359.5386739249165,383.8155394066713,401.31277084702924
760.6142603745196,151.4552116346227,226.0297698307138,254.58364238585224,272.001589864468,321.4018445821271,334.06301584079876,349.01715770390075,359.4296356611929,383.69826174735596,401.19394589820735
761.5734208541851,151.39278096821968,225.87559422045288,254.46803438967046,271.87870507355234,321.2856579817502,333.9463787287965,348.89014616885225,359.3204072856236,383.58065886697364,401.0749387488814
762.5325813338504,151.3329787678643,225.72154612003183,254.3519821461213,271.7552294127929,321.1691480939588,333.82941704522227,348.76278967473576,359.21098879820784,383.46273076552643,400.9557432445961
763.4917418135158,151.27572929902308,225.56764810038163,254.23548565520568,271.63116288218964,321.05231528591236,333.71213079007515,348.6350882215501,359.10138019894544,383.34447744301326,400.83635323089806
764.4509022931802,151.2209568271617,225.4139227324331,254.1185449169237,271.50650548174366,320.9351599247682,333.59451996335525,348.5070418092954,358.99158148783744,383.22589889943407,400.7167625533301
765.4100627728455,151.16858561774572,225.26039258711717,254.00115993127528,271.38125721145286,320.8176823776846,333.47658456506326,348.3786504379725,358.88159266488293,383.10699513479,400.59696505743784
766.3692232525109,151.11853993624172,225.1070802353647,253.88333069826047,271.2554180713193,320.6998830118181,333.35832459519946,348.24991410758065,358.7714137300828,382.987766149079,400.4769545887659
767.3283837321763,151.07074404811618,224.95400824810665,253.76505721787822,271.12898806134194,320.581762194327,333.23974005376175,348.1208328181206,358.6610446834361,382.8682119423031,400.3567249928582
768.2875442118417,151.0251222188338,224.80119919627288,253.64633949013057,271.0019671815208,320.46332029236964,333.12083094075217,347.99140656959145,358.55048552494384,382.74833251446023,400.2362701152611
769.246704691507,150.98159871386207,224.64867565079527,253.5271775150155,270.8743554318559,320.3445576731035,333.0015972561706,347.8616353619933,358.439736254605,382.62812786555236,400.1155838015174
770.2058651711726,150.94009779866562,224.49646018260384,253.40757129253404,270.74615281234816,320.2254747036868,332.88203900001525,347.731519195327,358.32879687241956,382.5075979955786,399.9946598971728
771.1650256508378,150.90054373871197,224.3445753491684,253.28752082268522,270.61735932299564,320.106071751276,332.76215617228894,347.6010580695916,358.21766737838954,382.38674290453895,399.8734922514423
772.1241861305023,150.8628607994667,224.19303799629225,253.16702610547097,270.4879749638004,319.9863491830304,332.6419487729887,347.4702519847881,358.1063477725119,382.26556259243426,399.7520762709517
773.0833466101677,150.82697324639543,224.04185041017539,253.0460871408893,270.35799973476134,319.86630736610647,332.5214168021166,347.3391009409155,357.9948380547888,382.14405705926265,399.63041133231786
774.042507089833,150.79280534496374,223.89101259081673,252.92470392894123,270.22743363587847,319.74594666766353,332.4005602596726,347.2076049379748,357.88313822521906,382.02222630502513,399.5084974355426
775.0016675694983,150.7602813606391,223.74052453821642,252.80287646962677,270.0962766671518,319.62526745485786,332.2793791456547,347.075763975965,357.77124828380374,381.90007032972267,399.38633458062407
775.9608280491636,150.72932555888715,223.59038625237537,252.68060476294588,269.96452882858136,319.5042700948471,332.1578734600658,346.94357805488613,357.65916823054187,381.7775891333543,399.2639227675621
776.9199885288291,150.69986220517254,223.44059773329352,252.5578888088976,269.8321901201682,319.3829549547912,332.0360432029031,346.8110471747392,357.54689806543433,381.6547827159199,399.14126199635876
777.8791490084946,150.67181556496374,223.29115898097,252.43472860748383,269.6992605419112,319.26132240184506,331.9138883741685,346.67817133552404,357.4344377884803,381.53165107741967,399.0183522670122
778.83830948816,150.64510990372435,223.14206999540477,252.31112415870274,269.56574009380944,319.1393728031686,331.79140897386094,346.5449505372389,357.32178739968066,381.4081942178534,398.8951935795241
779.7974699678243,150.61966948692293,222.99333077659875,252.18707546255519,269.43162877586485,319.0171065193691,331.6686050019815,346.4113847798857,357.2089468990344,381.2844121372213,398.7717859338917
780.7566304474897,150.5954185800231,222.844941324552,252.06258251904129,269.2969265880775,318.89452374095686,331.54547645852915,346.27747406346424,357.0959162865426,381.1603048355242,398.6481293301179
781.715790927155,150.5722814484924,222.69690163926356,251.93764532816,269.1616335304454,318.7716244767988,331.4220233435049,346.1432183879738,356.98269556220424,381.03587231276117,398.5242237682018
782.6749514068205,150.5501823577964,222.54921172073335,251.8122638899132,269.0257496029695,318.6484087268923,331.2982456569078,346.0086177534152,356.8692847260194,380.91111456893117,398.40006924814236
783.6341118864857,150.52904557340165,222.40187156896243,251.6864382042991,268.8892748056508,318.5248764912391,331.1741433987377,345.87367215978657,356.7556837779888,380.7860316040363,398.2756657699406
784.5932723661512,150.50879536077284,222.25488118395074,251.56016827131853,268.7522091384883,318.40102776983935,331.0497165689958,345.7383816070908,356.6418927181117,380.6606234180754,398.1510133335964
785.5524328458166,150.48935598537741,222.10824056569737,251.4334540909716,268.614552601482,318.2768625626919,330.92496516768097,345.602746095325,356.527911546389,380.5348900110486,398.0261119391089
786.511593325482,150.47065171268102,221.9619497142023,251.3062956632572,268.47630519463195,318.15238086979696,330.79988919479314,345.46676562449204,356.4137402628198,380.40883138295686,397.90096158647896
787.4707538051463,150.45260680815014,221.81600862946644,251.1786929881774,268.3374669179381,318.0275826911553,330.6744886503335,345.330440194589,356.29937886740487,380.2824475337982,397.77556227570767
788.4299142848117,150.43514553724953,221.6704173114898,251.05064606573023,268.1980377714005,317.9024680267662,330.5487635343009,345.1937698056178,356.18482736014346,380.15573846357455,397.64991400679213
789.3890747644771,150.41819216544656,221.5251757602715,250.92215489591666,268.0580177550201,317.7770368766294,330.42271384669647,345.0567544575786,356.0700857410365,380.0287041722841,397.5240167797351
790.3482352441424,150.4016709582069,221.38028397581147,250.79321947873666,267.9174068687949,317.651289240746,330.2963395875191,344.9193941504693,355.9551540100829,379.9013446599286,397.3978705945358
791.3073957238078,150.38550618099612,221.2357419581107,250.66383981419025,267.7762051127269,317.525225119116,330.16964075676884,344.7816888842929,355.8400321672837,379.77365992650715,397.2714754511931
792.2665562034732,150.3696220992808,221.09154970716918,250.53401590227648,267.63441248681517,317.3988445117374,330.0426173544467,344.64363865904636,355.7247202126379,379.6456499720198,397.1448313497081
793.2257166831386,150.35394297852747,220.9477072229859,250.40374774299724,267.49202899106064,317.2721474186132,329.91526938055165,344.50524347473174,355.6092181461457,379.51731479646645,397.0179382900806
794.1848771628039,150.33839308420076,220.80421450556096,250.27303533635055,267.3490546254613,317.14513383974037,329.7875968350847,344.36650333134907,355.4935259678078,379.3886543998482,396.8907962723099
795.1440376424683,150.32289668176725,220.66107155489527,250.14187868233756,267.2054893900182,317.01780377512097,329.6595997180448,344.2274182288972,355.3776436776233,379.259668782163,396.76340529639776
796.1031981221337,150.30737803669444,220.51827837098784,250.01027778095715,267.06133328473226,316.8901572247549,329.531278029432,344.08798816737635,355.2615712755933,379.1303579434129,396.6357653623423
797.062358601799,150.29176141444597,220.3758349538397,249.8782326322113,266.9165863096026,316.76219418864036,329.4026317692473,343.94821314678734,355.1453087617176,379.00072188359684,396.5078764701444
798.0215190814645,150.27597108049036,220.23374130345076,249.74574323609804,266.7712484646291,316.63391466678013,329.2736609374897,343.80809316712924,355.0288561359945,378.8707606027148,396.3797386198033
798.9806795611299,150.25993130029127,220.09199741982013,249.61280959261939,266.62531974981187,316.50531865917134,329.14436553415925,343.667628228403,354.91221339842565,378.7404741007669,396.25135181132066
799.9398400407953,150.24356633931617,219.9506033029478,249.47943170177328,266.4788001651508,316.37640616581587,329.0147455592569,343.52681833060774,354.79538054901127,378.60986237775296,396.1227160446948
800.8990005204605,150.2268004630317,219.8095589528347,249.34560956355986,266.33168971064697,316.2471771867138,328.88480101278253,343.3856634737444,354.6783575877504,378.4789254336732,395.9938313199265
801.858161000126,150.20955793690243,219.66886436947988,249.21134317798095,266.1839883862984,316.11763172186414,328.75453189473444,343.2441636578119,354.56114451464384,378.3476632685284,395.86469763701587
802.8173214797904,150.19176378810735,219.52851955288435,249.07663254503464,266.03569619210697,315.9877697712669,328.6239382051153,343.1023188828103,354.44374132969074,378.21607588231666,395.7353149959619
803.7764819594556,150.1733740599834,219.38852450304802,248.94147766472292,265.88681312807176,315.8575913349231,328.49301994392226,342.9601291487406,354.326148032891,378.08416327504,395.6056833967665
804.7356424391211,150.15438591889503,219.24887921997,248.8058785370438,265.7373391941929,315.72709641283166,328.3617771111574,342.81759445560186,354.2083646242458,377.95192544669743,395.4758028394278
805.6948029187864,150.13479936484316,219.10958370365026,248.66983516199832,265.5872743904701,315.5962850049936,328.23020970681955,342.6747148033949,354.090391103754,377.81936239728896,395.34567332394676
806.653963398452,150.1146143978288,218.97063795408977,248.53334753958546,265.4366187169035,315.465157111408,328.09831773090986,342.531490192119,353.97222747141655,377.68647412681446,395.2152948503223
807.6131238781173,150.09383101785,218.83204197128757,248.3964156698071,265.28537217349424,315.33371273207473,327.96610118342727,342.387920621774,353.8538737272326,377.5532606352741,395.08466741855653
808.5722843577827,150.07244922490776,218.69379575524465,248.25903955266136,265.1335347602411,315.2019518669948,327.83356006437174,342.24400609236085,353.735329871203,377.4197219226687,394.9537910286474
809.5314448374481,150.05046901900204,218.55589930595997,248.12121918814927,264.98110647714327,315.06987451616743,327.7006943737443,342.0997466038795,353.61659590332687,377.2858579889965,394.8226656805959
810.4906053171125,150.02789040013187,218.41835262343457,247.9829545762707,264.82808732420256,314.93748067959336,327.567504111544,341.95514215632824,353.4976718236051,377.1516688342592,394.69129137440206
811.4497657967778,150.00471336829926,218.2811557076684,247.84424571702576,264.6744773014191,314.80477035727165,327.4339892777718,341.8101927497097,353.3785576320368,377.0171544584561,394.5596681100649
812.4089262764431,149.98093792350315,218.14430855865956,247.70509261041337,264.5202764087909,314.67174354920246,327.3001498724267,341.6648983840212,353.25925332862295,376.88231486158696,394.4277958875862
813.3680867561086,149.95656406574258,218.00781117641094,247.5654952564356,264.36548464631886,314.53840025538653,327.16598589550864,341.51925905926464,353.1397589133624,376.7471500436519,394.2956747069643
814.3272472357739,149.93159179501956,217.8716635609206,247.42545365509045,264.21010201400406,314.4047404758241,327.03149734701867,341.3732747754399,353.02007438625543,376.611660004651,394.16330456820003
815.2864077154393,149.90602111133208,217.73586571218857,247.28496780637883,264.0541285118455,314.27076421051305,326.89668422695587,341.226945532546,352.90019974730285,376.47584474458506,394.0306854712924
816.2455681951047,149.87985201468211,217.60041763021576,247.14403771030086,263.89756413984304,314.1364714594553,326.7615465353211,341.08027133058306,352.78013499650365,376.3397042634522,393.89781741624336
817.2047286747701,149.8530845050677,217.46531931500127,247.00266336685544,263.7404088979969,314.001862222651,326.6260842721135,340.933252169552,352.65988013385885,376.2032385612544,393.764700403051
818.1638891544344,149.82571858248983,217.33057076654597,246.86084477604467,263.5826627863069,313.86693650009914,326.49029743733297,340.78588804945196,352.5394351593675,376.0664476379906,393.6313344317163
819.1230496340997,149.79775424694853,217.19617198484903,246.71858193786642,263.4243258047732,313.7316942917997,326.3541860309805,340.63817897028275,352.4188000730306,375.92933149366104,393.4977195022392
820.0822101137652,149.76919149844372,217.0621229699113,246.57587485232182,263.2653979533967,313.5961355977536,326.21775005305517,340.4901249320455,352.29797487484706,375.7918901282654,393.3638556146187
821.0413705934305,149.74003033697545,216.92842372173183,246.43272351941079,263.10587923217633,313.4602604179599,326.08098950355696,340.34172593474,352.17695956481793,375.65412354180387,393.2297427688569
822.0005310730959,149.71027076254373,216.79507424031164,246.28912793913236,262.94576964111127,313.3240687524195,325.94390438248683,340.1929819783655,352.05575414294225,375.51603173427634,393.09538096495174
822.9596915527613,149.67991277514759,216.66207452564976,246.1450881114885,262.7850691802044,313.1875606011316,325.80649468984376,340.0438930629219,351.93435860922006,375.37761470568387,392.96077020290426
823.9188520324267,149.64895637478892,216.5294245777471,246.00060403647726,262.6237778494528,313.0507359640971,325.6687604256288,339.8944591884102,351.8127729636522,375.2388724560246,392.8259104827134
824.878012512092,149.61740156146587,216.39712439660275,245.8556757140996,262.4618956488573,312.9135948413141,325.53070158984093,339.7446803548294,351.6909972062388,375.0998049853002,392.6908018043812
825.8371729917565,149.58524833518027,216.26517398221765,245.71030314435558,262.29942257841907,312.77613723278535,325.3923181824812,339.59455656218057,351.5690313369788,374.96041229351,392.5554441679056
826.7963334714218,149.55249669593022,216.13357333459174,245.56448632724508,262.13635863813613,312.63836313850805,325.2536102035485,339.4440878104626,351.4468753558723,374.8206943806537,392.41983757328757
827.7554939510874,149.51914664371677,216.0023224537232,245.4182252627672,261.9727038280103,312.5002725584851,325.11457765304294,339.2932740996755,351.3245292629201,374.6806512467317,392.2839820205273
828.7146544307527,149.4851981785408,215.87142133961487,245.27151995092294,261.8084581480407,312.3618654927136,324.97522053096446,339.14211542982025,351.2019930581214,374.54028289174363,392.14787750962364
829.673814910418,149.45065130040038,215.7408699922639,245.12437039171326,261.6436215982273,312.2231419411954,324.8355388373141,338.99061180089603,351.0792667414771,374.3995893156906,392.01152404057865
830.6329753900833,149.4155060092965,215.61066841167312,244.97677658513612,261.47819417857016,312.0841019039297,324.69553257209185,338.83876321290364,350.9563503129862,374.2585705185707,391.8749216133902
831.5921358697486,149.37976230522915,215.4808165978396,244.82873853119165,261.3121758890702,311.9447453809174,324.55520173529663,338.6865696658422,350.8332437726498,374.1172265003858,391.7380702280594
832.5512963494141,149.3434201881974,215.35131455076638,244.68025622988176,261.14556672972554,311.80507237215744,324.4145463269286,338.53403115971264,350.7099471204667,373.97555726113495,391.60096988458537
833.5104568290784,149.3064796582031,215.22216227045044,244.53132968120443,260.978366700538,311.66508287765095,324.27356634698765,338.38114769451397,350.58646035643716,373.8335628008182,391.4636205829699
834.4696173087438,149.26894071524538,215.0933597568947,244.3819588851607,260.81057580150673,311.5247768973968,324.13226179547473,338.2279192702462,350.46278348056194,373.6912431194355,391.326022323211
835.4287777884093,149.23080335932323,214.96490701009634,244.23214384175057,260.64219403263166,311.3841544313951,323.99063267238995,338.0743458869104,350.33891649284124,373.5485982169868,391.1881751053099
836.3879382680747,149.19206759043857,214.83680403005718,244.08188455097402,260.4732213939128,311.2432154796467,323.84867897773125,337.92042754450546,350.21485939327385,373.4056280934722,391.0500789292663
837.3470987477401,149.1527334085895,214.70905081677728,243.93118101283108,260.3036578853511,311.10196004215084,323.70640071150166,337.7661642430324,350.0906121818599,373.26233274889273,390.91173379508035
838.3062592274055,149.11280081377694,214.58164737025567,243.7800332273207,260.1335035069447,310.9603881189082,323.5637978736982,337.61155598249024,349.9661748586004,373.1187121832473,390.77313970275117
839.2654197070707,149.07226980600188,214.4545936904933,243.62844119444398,259.9627582586955,310.81849970991806,323.4208704643228,337.456602762879,349.8415474234943,372.9747663965349,390.63429665227955
840.224580186736,149.0311403852624,214.32788977748925,243.4764049142008,259.7914221406025,310.6762948151813,323.2776184833745,337.30130458419967,349.7167298765427,372.8304953887575,390.49520464366555
841.1837406664006,148.98941255155944,214.2015356312444,243.32392438659122,259.61949515266565,310.5337734346969,323.1340419308543,337.1456614464523,349.5917222177444,372.68589915991424,390.3558636769093
842.1429011460659,148.94708630489302,214.0755312517579,243.17099961161523,259.44697729488513,310.39093556846495,322.99014080676125,336.9896733496358,349.4665244470996,372.54097771000505,390.2162737520096
843.1020616257313,148.90416164526314,213.9498766390306,243.01763058927185,259.27386856726076,310.24778121648643,322.8459151110962,336.8333402937501,349.3411365646092,372.3957310390308,390.0764348689675
844.0612221053967,148.86063857266882,213.8245717930616,242.86381731956303,259.10016896979363,310.1043103787602,322.7013648438573,336.67666227879636,349.2155585702733,372.2501591469898,389.93634702778314
845.0203825850621,148.816517087112,213.69961671385184,242.70955980248684,258.9258785024817,309.9605230552865,322.55649000504746,336.5196393047736,349.0897904640907,372.1042620338837,389.79601022845634
