x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,237.1409998253332,301.77997957155105,323.82725063476,338.34642235872167,389.17497444578265,402.0548140999794,421.1903529294268,430.99376617340863,451.22132566753334,472.6812651666032
153.46567674643393,237.1446648839933,301.82844039224045,323.8681914786351,338.42912487398155,389.25237982965115,402.1400659555128,421.2796737051059,431.07472686779596,451.30113362876006,472.7346438843338
154.42483722609833,237.1479008744539,301.8762260261878,323.9086313150578,338.5113461374585,389.3297494045501,402.2251827191911,421.3688155370172,431.155609845241,451.38082630288346,472.78805487966605
155.3839977057637,237.1507135178567,301.9233447799465,323.9485902998448,338.59308614915244,389.40708213026073,402.31016439101523,421.4577784251607,431.23641510574384,451.4603974963352,472.84149815259804
156.34315818542908,237.15310853534183,301.9698049600702,323.98808858881364,338.67434490906265,389.48437696656055,402.39501097098326,421.54656236953645,431.31714264930446,451.53984101554937,472.89497370313063
157.30231866509448,237.15509164805206,302.0156148731135,324.027146337784,338.7551224171907,389.561632873227,402.47972245909716,421.6351673701453,431.3977924759228,451.6191506669567,472.94848153126395
158.26147914475985,237.15666857712833,302.06078282563095,324.06578370257347,338.8354186735359,389.6388488100395,402.56429885535596,421.7235934269865,431.47836458559897,451.6983202569914,473.002021636998
159.22063962442425,237.1578450437105,302.10531712417514,324.1040208389997,338.9152336780973,389.7160237367776,402.6487401597596,421.81184054005985,431.5588589783328,451.7773435920859,473.0555940203327
160.17980010408962,237.1586267689425,302.1492260753016,324.14187790288133,338.9945674308757,389.7931566132185,402.7330463723082,421.8999087093664,431.6392756541245,451.8562144786726,473.1091986812681
161.138960583755,237.1590194739632,302.19251798556405,324.17937505003596,339.07341993187123,389.87024639914085,402.8172174930026,421.9877979349051,431.7196146129738,451.9349267231839,473.1628356198042
162.0981210634204,237.15902887991558,302.23520116151593,324.2165324362822,339.15179118108375,389.9472920543239,402.90125352184094,422.07550821667604,431.7998758548819,452.0134741320523,473.21650483594
163.05728154308574,237.15866070794036,302.27728390971095,324.2533702174368,339.2296811785135,390.02429253854524,402.9851544588251,422.1630395546802,431.8800593798469,452.0918505117111,473.27020632967736
164.0164420227511,237.1579206791787,302.31877453670364,324.28990854932016,339.3070899241602,390.10124681158425,403.0689203039542,422.2503919489156,431.96016518786956,452.17004966859366,473.32394010101456
164.97560250241554,237.15681451477224,302.35968134904846,324.32616758774816,339.384017418023,390.1781538332184,403.15255105722815,422.3375653993851,432.040193278951,452.24806540913147,473.3777061499525
165.9347629820809,237.15534793586198,302.40001265329914,324.3621674885393,339.46046366010387,390.25501256322696,403.236046718647,422.42455990608585,432.12014365308914,452.3258915397569,473.43150447649094
166.8939234617463,237.15352666358987,302.4397767560102,324.3979284075131,339.53642865040086,390.3318219613895,403.31940728821075,422.5113754690198,432.2000163102861,452.4035218669035,473.4853350806302
167.85308394141165,237.15135641909674,302.47898196373427,324.4334705004855,339.6119123889149,390.4085809874825,403.4026327659203,422.598012088186,432.2798112505398,452.4809501970034,473.5391979623701
168.81224442107703,237.14884292352448,302.5176365830269,324.4688139232769,339.6869148756461,390.48528860128624,403.48572315177387,422.68446976358433,432.35952847385227,452.5581703364902,473.5930931217107
169.77140490074143,237.14599189801308,302.55574892044064,324.5039788317029,339.76143611059433,390.56194376257736,403.56867844577323,422.77074849521586,432.4391679802215,452.63517609179524,473.64702055865195
170.73056538040683,237.1428090637053,302.5933272825311,324.5389853815842,339.83547609375955,390.63854543113604,403.6514986479175,422.85684828307967,432.5187297696495,452.71196126935286,473.70098027319307
171.6897258600722,237.13930014174213,302.6303799758509,324.57385372873654,339.909034825142,390.71509256674096,403.73418375820665,422.94276912717567,432.59821384213524,452.7885196755936,473.7549722653357
172.64888633973757,237.13547085326445,302.66691530695454,324.6086040289793,339.98211230474044,390.7915841291693,403.8167337766407,423.02851102750384,432.6776201976787,452.86484511695176,473.80899653507805
173.60804681940292,237.13132691941414,302.70294158239665,324.6432564381304,340.05470853255696,390.8680190781998,403.89914870322053,423.11407398406527,432.75694883627995,452.94093139985983,473.8630530824221
174.56720729906834,237.12687406133207,302.73846710873084,324.67783111200816,340.1268235085896,390.94439637361256,403.98142853794434,423.19945799685877,432.83619975793795,453.0167723307491,473.9171419073659
175.52636777873272,237.12211800015925,302.77350019251065,324.71234820642945,340.1984572328393,391.0207149751842,404.063573280814,423.2846630658856,432.91537296265477,453.0923617160541,473.9712630099103
176.4855282583981,237.11706445703845,302.8080491402907,324.7468278772137,340.26960970530604,391.0969738426942,404.14558293182847,423.3696891911436,432.9944684504293,453.1676933622062,474.0254163900554
177.44468873806346,237.11171915310962,302.8421222586254,324.7812902801778,340.34028092598993,391.17317193592083,404.22745749098794,423.4545363726348,433.07348622126256,453.2427610756386,474.0796020478003
178.40384921772886,237.10608780951466,302.8757278540676,324.81575557114115,340.4104708948909,391.2493082146437,404.3091969582923,423.53920461035915,433.1524262751526,453.31755866278496,474.1338199831468
179.36300969739423,237.1001761473945,302.90887423317275,324.85024390592145,340.4801796120089,391.3253816386392,404.39080133374154,423.6236939043148,433.23128861210034,453.3920799300757,474.18807019609403
180.32217017705864,237.09398988789002,302.94156970249344,324.8847754403364,340.549407077343,391.40139116768756,404.47227061733656,423.7080042545036,433.31007323210594,453.46631868394496,474.24235268664086
181.28133065672398,237.08753475214405,302.9738225685842,324.91937033020344,340.6181532908942,391.4773357615675,404.5536048090756,423.79213566092466,433.3887801351693,453.5402687308254,474.29666745478943
182.2404911363894,237.08081646129753,303.0056411379997,324.9540487313415,340.6864182526635,391.5532143800553,404.6348039089604,423.87608812357877,433.4674093212913,453.6139238771493,474.3510145005377
183.19965161605475,237.07384073649132,303.03703371729347,324.98883079956886,340.7542019626488,391.6290259829324,404.71586787399474,423.9598614105354,433.5459602188056,453.687277929349,474.40539330731093
184.15881209572015,237.06661329886643,303.0680086130191,325.0237366907034,340.8215044208512,391.7047695299752,404.79679527863357,424.04345357576364,433.6244299679448,453.76032469385814,474.4598012909258
185.1179725753855,237.0591398695647,303.0985741317321,325.0587865605637,340.8883256355568,391.78044398096324,404.8775830526354,424.12686190496635,433.7028151365569,453.8330579771079,474.51423534997224
186.07713305504993,237.05142616972697,303.1287385799843,325.0940005649663,340.9546660912299,391.8560482956749,404.9582280298303,424.2100836802203,433.7811122924868,453.9054715855328,474.56869238304097
187.0362935347153,237.0434779204952,303.15851026433194,325.1293988597299,341.0205269985797,391.9315814338886,405.0387270440522,424.2931161836057,433.8593180035825,453.9775593255642,474.62316928871996
187.99545401438067,237.03530084301124,303.18789749132685,325.1650016006741,341.08590962942066,392.00704235538274,405.1190769291332,424.3759566972015,433.93742883769096,454.0493150036354,474.67766296560086
188.95461449404607,237.02690065841406,303.21690856752554,325.20082894361457,341.1508152555735,392.08243001993685,405.1992745189063,424.4586025030843,434.0154413626581,454.12073242617896,474.73217031227165
189.91377497371144,237.0182830878485,303.24555179947953,325.2369010443709,341.21524514885385,392.15774338732723,405.27931664720256,424.5410508833345,434.09335214633,454.1918053996273,474.7866882273231
190.87293545337582,237.00945385245245,303.2738354937445,325.2732380587617,341.2792005810794,392.23298141733545,405.35920014785495,424.62329912002883,434.17115775655355,454.2625277304137,474.84121360934506
191.83209593304124,237.0004186733689,303.30176795687396,325.30986014260367,341.34268282406964,392.30814306973696,405.43892185469747,424.70534449524695,434.24885476117663,454.33289322496955,474.8957433569274
192.7912564127066,236.9911832717396,303.3293574954225,325.34678745171544,341.4056931496394,392.3832273043129,405.5184786015603,424.7871842910682,434.3264397280443,454.4028956897284,474.95027436865894
193.75041689237196,236.9817533687055,303.3566124159428,325.3840401419145,341.46823282960804,392.4582330808402,405.59786722227824,424.86881578956945,434.4039092250045,454.4725289311235,475.0048035431304
194.70957737203733,236.97213468540753,303.3835410249903,325.42163836901966,341.5303031357934,392.5331593590969,405.6770845506815,424.9502362728302,434.4812598199032,454.5417867555865,475.05932777893173
195.6687378517027,236.96233294298668,303.41015162911856,325.4596022888494,341.5919053400121,392.60800509886343,405.756127420604,425.031443022929,434.55848808058727,454.6106629695504,475.11384397465173
196.62789833136713,236.9523538625856,303.4364525348813,325.4979520572214,341.6530407140817,392.68276925991745,405.83499266587785,425.1124333219436,434.6355905749028,454.67915137944794,475.1683490288812
197.5870588110325,236.94220316534438,303.4624520488322,325.5367078299524,341.71371052982096,392.7574508020373,405.913677120336,425.1932044519535,434.71256387069667,454.74724579171146,475.22283984020896
198.54621929069785,236.93188657240495,303.4881584775265,325.57588976286286,341.7739160590463,392.83204868500127,405.9921776178104,425.2737536950363,434.7894045358159,454.81494001277423,475.27731330722503
199.50537977036322,236.92140980490902,303.513580127518,325.6155180117695,341.8336585735756,392.90656186858905,406.0704909921343,425.3540783332717,434.8661091381074,454.88222784906776,475.33176632851894
200.46454025002862,236.91077858399666,303.53872530535926,325.6556127324899,341.89293934522624,392.9809893125769,406.1486140771386,425.43417564873715,434.94267424541715,454.9491031070265,475.3861958026818
201.42370072969302,236.89999863081064,303.56360231760584,325.69619408084367,341.9517596458161,393.05532997674624,406.2265437066572,425.51404292351236,435.01909642559207,455.0155595930817,475.4405986283021
202.3828612093584,236.88907566649095,303.58821947081134,325.7372822126476,342.01012074716357,393.1295828208736,406.3042767145223,425.59367743967385,435.09537224647823,455.0815911136669,475.49497170397
203.3420216890238,236.8780154121794,303.6125850715294,325.77889361700085,342.0680239210845,393.2037468047384,406.38180993456587,425.6730764793024,435.17149827592345,455.1471914752144,475.5493119282753
204.30118216868917,236.86682358901803,303.63670742631444,325.8210242504548,342.1254704393974,393.277820888118,406.4591402006209,425.7522373244753,435.24747108177286,455.2123544841567,475.6036161998067
205.2603426483545,236.85550591814763,303.6605948417202,325.86366292668697,342.18246157392093,393.3518040307929,406.53626434651954,425.8311572572724,435.3232872318742,455.2770739469261,475.657881417156
206.2195031280199,236.84406812071003,303.68425562430207,325.90679845216,342.23899859647076,393.42569519254045,406.6131792060946,425.90983355977033,435.39894329407457,455.3413436699561,475.7121044789122
207.1786636076843,236.83251591784529,303.7076980806119,325.95041963334063,342.2950827788655,393.4994933331382,406.68988161317833,425.9882635140485,435.474435836219,455.4051574596791,475.766282283664
208.13782408734968,236.8208550306962,303.7309305172051,325.9945152766933,342.3507153929227,393.5731974123665,406.76636840160353,426.06644440218565,435.5497614261552,455.46850912252745,475.8204117300023
209.09698456701506,236.8090911804027,303.75396124063525,326.03907418868175,342.4058977104601,393.6468063900028,406.8426364052024,426.1443735062603,435.6249166317304,455.5313924649345,475.8744897165169
210.05614504668043,236.79723008810763,303.77679855745595,326.0840851757706,342.4606310032953,393.72031922582653,406.91868245780796,426.2220481083512,435.69989802079044,455.59380129333186,475.92851314179654
211.01530552634583,236.78527747495096,303.7994507742219,326.1295370444255,342.51491654324496,393.79373487961516,406.99450339325205,426.2994654905358,435.77470216118127,455.6557294141527,475.9824789044322
211.97446600601023,236.7732390620746,303.8219261974874,326.1754186011121,342.5687556021277,393.86705231114803,407.07009604536694,426.3766229348937,435.8493256207509,455.7171706338305,476.0363839030137
