x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,173.17075261696831,231.87771696536672,253.77254662705647,270.8796118074038,320.962783911245,330.3527978295987,347.4424253193889,359.07786358829424,379.19535549506276,400.713257035942
153.46567674643393,173.24442726497028,231.92932454750473,253.8038621278789,270.9182453795836,320.99796216892406,330.39664287368095,347.50160715466353,359.1299861079457,379.2695912175755,400.7386872617176
154.42483722609833,173.31772570387534,231.98007709717794,253.83449933878526,270.9566245199953,321.0330007921962,330.44039410429724,347.55938956773554,359.1804675491989,379.3436528992858,400.76398114383636
155.3839977057637,173.39064853969208,232.02996442184238,253.86444895956538,270.99474701283265,321.0679040361313,330.48405152144653,347.61574238512105,359.22927805581645,379.4175324870772,400.7891417695466
156.34315818542908,173.46319637843092,232.07897632895398,253.89370169000802,271.03261064229,321.10267615580057,330.5276151251299,347.6706354333373,359.2763877715599,379.491221927836,400.81417222609434
157.30231866509448,173.53536982609944,232.1271026259687,253.9222482299049,271.0702131925624,321.1373214062749,330.5710849153473,347.72403853889847,359.3217668401938,379.5647131684439,400.83907560072487
158.26147914475985,173.60716948870817,232.1743331203435,253.95007927904382,271.10755244784474,321.17184404262537,330.61446089209863,347.77592152832085,359.3653854054788,379.6379981557872,400.86385498068637
159.22063962442425,173.67859597226553,232.22065761953536,253.97718553721643,271.1446261923302,321.20624831992296,330.6577430553831,347.8262542281206,359.40721361117835,379.7110688367503,400.8885134532241
160.17980010408962,173.74964988278117,232.26606593099916,254.00355770421166,271.1814322102147,321.2405384932378,330.7009314052025,347.8750064648129,359.4472216010543,379.7839171582159,400.9130541055851
161.138960583755,173.82033182626355,232.31054786219286,254.02918647981912,271.2179682856925,321.2747188176418,330.7440259415549,347.92214806491484,359.485379518869,379.8565350670694,400.9374800250157
162.0981210634204,173.8906424087222,232.35409322057052,254.05406256382952,271.25423220295653,321.3087935482052,330.7870266644405,347.9676488549418,359.5216575083863,379.928914510195,400.9617942987621
163.05728154308574,173.96058223616654,232.39669181359,254.07817665603267,271.29022174620286,321.34276693999874,330.829933573861,348.01147866140883,359.5560257133665,380.00104743447656,400.9860000140713
164.0164420227511,174.03015191460622,232.43833344870728,254.10151945621737,271.3259346996256,321.3766432480937,330.8727466698145,348.0536073108333,359.58845427757433,380.07292578679926,401.0101002581887
164.97560250241554,174.09935205004874,232.47900793337837,254.12408166417433,271.36136884741967,321.410426727561,330.91546595230216,348.09400462973025,359.6189133447705,380.1445415140467,401.0340981183624
165.9347629820809,174.16818324670928,232.51870520728983,254.1458539855166,271.39652197377836,321.44412163347073,330.95809142132276,348.1326404534716,359.64737331958315,380.2158865631042,401.05799668917143
166.8939234617463,174.23664593330747,232.55742814190427,254.16683716440045,271.4313918628965,321.4777322208948,331.00062307687836,348.1694998853211,359.67383011852405,380.28695288085447,401.0817997824213
167.85308394141165,174.30474021809428,232.595203222925,254.18706257884537,271.46597629897025,321.5112627449043,331.04306091896706,348.20461462040566,359.6983262444256,380.3577324141827,401.1055125196164
168.81224442107703,174.3724661751934,232.63205945078616,254.20656742969055,271.50027306619165,321.5447174605693,331.0854049475897,348.2380252099406,359.72090916119146,380.42821710997356,401.129140161734
169.77140490074143,174.43982387873046,232.66802582591902,254.22538891777788,271.53427994875676,321.5781006229608,331.1276551627464,348.2697722051373,359.7416263327234,380.4983989151105,401.1526879697487
170.73056538040683,174.50681340282915,232.70313134875687,254.24356424394725,271.5679947308596,321.61141648714994,331.16981156443615,348.29989615721206,359.76052522292616,380.56826977647785,401.17616120463776
171.6897258600722,174.5734348216132,232.73740501973094,254.26113060903984,271.6014151966953,321.6446693082065,331.21187415265996,348.3284376173765,359.77765329570246,380.63782164096114,401.19956512737883
172.64888633973757,174.63968820920726,232.77087583927357,254.27812521389455,271.6345410312318,321.6778633412038,331.25384292741774,348.3554371368447,359.7930580149541,380.70704645544396,401.2229049989463
173.60804681940292,174.70557363973697,232.80357280781894,254.2945852593534,271.66738072089515,321.7110028412106,331.2957178887096,348.3809352668303,359.80678684458474,380.77593616681054,401.2461860803185
174.56720729906834,174.77109118732503,232.8355249257973,254.3105479462564,271.69994529782895,321.7440920632982,331.33749903653444,348.40497255854666,359.8188872484973,380.8444827219446,401.2694136324701
175.52636777873272,174.83624092609716,232.86676119364282,254.32605047544357,271.7322457944286,321.7771352625384,331.3791863708933,348.4275895632071,359.8294066905942,380.9126780677314,401.29259291637925
176.4855282583981,174.90102293017702,232.897310611786,254.34113004775585,271.7642932430948,321.8101366940014,331.42077989178625,348.44882683202695,359.8383926347795,380.9805141510545,401.3157291930217
177.44468873806346,174.96543727368828,232.92720218066086,254.35582386403422,271.79609867622315,321.84310061275806,331.4622795992131,348.4687249162178,359.84589254495677,381.04798291879933,401.3388277233737
178.40384921772886,175.0294840307566,232.95646490069976,254.37016912511785,271.8276731262131,321.87603127387865,331.5036854931731,348.48732436699385,359.8519538850267,381.11507631784934,401.36189376841276
179.36300969739423,175.09316327550664,232.9851277723339,254.3842030318485,271.8590276254622,321.9089329324359,331.54499757366705,348.5046657355686,359.8566241188942,381.18178629508907,401.3849325891133
180.32217017705864,175.15647508206118,233.01321979599663,254.39796278506634,271.89017320636907,321.9418098434981,331.5862158406951,348.52078957315643,359.8599507104609,381.24810479740205,401.40794944645376
181.28133065672398,175.21941952454486,233.04076997212107,254.4114855856113,271.9211209013303,321.9746662621392,331.6273402942562,348.5357364309697,359.8619811236305,381.3140237716745,401.4309496014096
182.2404911363894,175.28199667708333,233.06780730113758,254.42480863432442,271.9518817427444,322.0075064434272,331.6683709343522,348.5495468602228,359.86276282230693,381.379535164789,401.45393831495744
183.19965161605475,175.3442066137993,233.0943607834794,254.4379691320457,271.9824667630099,322.0403346424351,331.70930776098135,348.56226141212915,359.8623432703917,381.4446309236302,401.47692084807437
184.15881209572015,175.40604940881838,233.12045941957976,254.4510042796162,272.0128869945243,322.073155114232,331.7501507741444,348.57392063790206,359.86076993178773,381.50930299508224,401.49990246173616
185.1179725753855,175.46752513626436,233.14613220986993,254.46395127787574,272.0431534696854,322.10597211389086,331.7908999738406,348.58456508875514,359.8580902703996,381.5735433260308,401.5228884169191
186.07713305504993,175.52863387026278,233.17140815478314,254.47684732766547,272.0732772208916,322.13878989648083,331.8315553600717,348.59423531590255,359.85435175012907,381.63734386335835,401.5458839746006
187.0362935347153,175.58937568493548,233.19631625475068,254.48972962982535,272.10326928054036,322.17161271707283,331.872116932836,348.60297187055767,359.84960183487914,381.70069655395025,401.56889439575616
187.99545401438067,175.64975065440905,233.22088551020676,254.5026353851963,272.13314068102954,322.20444483073896,331.91258469213324,348.61081530393307,359.84388798855315,381.763593344691,401.59192494136335
188.95461449404607,175.70975885280814,233.24514492158266,254.51560179461848,272.1629024547583,322.23729049255024,331.9529586379655,348.61780616724405,359.8372576750532,381.82602618246415,401.6149808723964
189.91377497371144,175.76940035425451,233.26912348930975,254.52866605893178,272.1925656341236,322.27015395757564,331.9932387703308,348.623985011703,359.82975835828375,381.88798701415504,401.6380674498349
190.87293545337582,175.8286752328748,233.292850213823,254.54186537897817,272.2221412515237,322.30303948088726,332.0334250892301,348.62939238852334,359.8214375021467,381.94946778664627,401.66118993465324
191.83209593304124,175.88758356279268,233.31635409555193,254.55523695559776,272.2516403393563,322.33595131755607,332.07351759466343,348.63406884891936,359.8123425705458,382.0104604468241,401.68435358782796
192.7912564127066,175.94612541813282,233.33966413493167,254.5688179896295,272.281073930019,322.3688937226532,332.1135162866307,348.63805494410457,359.8025210273837,382.0709569415722,401.70756367033533
193.75041689237196,176.00430087301896,233.36280933239252,254.58264568191635,272.3104530559111,322.4018709512485,332.1534211651312,348.64139122529144,359.7920203365631,382.1309492177739,401.730825443154
194.70957737203733,176.06211000157668,233.38581868836772,254.5967572332964,272.33978874942954,322.4348872584142,332.1932322301656,348.6441182436951,359.7808879619879,382.1904292223148,401.75414416725727
195.6687378517027,176.11955287792784,233.4087212032896,254.61118984461154,272.3690920429717,322.46794689922024,332.232949481734,348.6462765505291,359.76917136755975,382.24938890207824,401.7775251036246
196.62789833136713,176.17662957619993,233.43154587759025,254.62598071670186,272.398373968937,322.5010541287377,332.27257291983557,348.64790669700585,359.7569180171824,382.3078202039488,401.8009735132305
197.5870588110325,176.23334017051567,233.45432171170296,254.64116705040828,272.42764555972326,322.5342132020375,332.31210254447103,348.6490492343387,359.7441753747586,382.36571507481074,401.82449465705145
198.54621929069785,176.28968473499881,233.47707770605913,254.6567860465699,272.45691784772686,322.5674283741908,332.3515383556406,348.6497447137431,359.730990904192,382.42306546154975,401.84809379606475
199.50537977036322,176.345663343775,233.49984286109094,254.6728749060286,272.4862018653474,322.6007039002676,332.39088035334413,348.6500336864313,359.7174120693845,382.47986331104823,401.87177619124685
200.46454025002862,176.40127607096787,233.52264617723256,254.68947082962546,272.51550864498256,322.63404403533985,332.4301285375808,348.6499567036168,359.7034863342398,382.5361005701916,401.8955471035735
201.42370072969302,176.45652299070218,233.54551665491437,254.70661101819852,272.5448492190288,322.6674530344776,332.46928290835234,348.649554316514,359.6892611626605,382.5917691858633,401.91941179402176
202.3828612093584,176.51140417710158,233.56848329456955,254.72433267259072,272.5742346198865,322.700935152753,332.508343465657,348.64886707633525,359.67478401855044,382.64686110494796,401.94337552356825
203.3420216890238,176.5659197042917,233.59157509663135,254.742672993641,272.60367587995154,322.7344946452359,332.5473102094947,348.647935534296,359.6601023658114,382.7013682743309,401.9674435531884
204.30118216868917,176.62006964639627,233.61482106153107,254.76166918219053,272.6331840316233,322.7681357669965,332.5861831398674,348.64680024160754,359.64526366834804,382.7552826408956,401.9916211438598
205.2603426483545,176.673854077539,233.63825018970093,254.78135843907913,272.66277010729937,322.8018627731077,332.62496225677313,348.6455017494853,359.6303153900612,382.8085961515255,402.01591355655853
206.2195031280199,176.72727307184454,233.6618914815742,254.8017779651489,272.6924451393773,322.8356799186387,332.66364756021284,348.6440806091418,359.6153049948554,382.8613007531071,402.0403260522614
207.1786636076843,176.7803267034385,233.68577393758318,254.8229649612388,272.72222016025466,322.8695914586603,332.7022390501866,348.64257737179116,359.6002799466327,382.913388392522,402.0648638919437
208.13782408734968,176.83301504644368,233.70992655815996,254.84495662818884,272.75210620233105,322.9036016482447,332.7407367266934,348.64103258864696,359.5852877092976,382.9648510166574,402.089532336583
209.09698456701506,176.88533817498467,233.734378343736,254.86779016684105,272.782114298003,322.93771474246194,332.7791405897343,348.63948681092273,359.570375746751,383.0156805723949,402.1143366471555
210.05614504668043,176.93729616318717,233.75915829474548,254.8915027780354,272.8122554796691,322.9719349925056,332.8174506393092,348.6379805898315,359.5555915228975,383.065869006621,402.1392820846378
211.01530552634583,176.98888908517387,233.78429541161955,254.91613166261186,272.8425407797268,323.0062652493544,332.855666875418,348.636554476587,359.5409825016398,383.1154082662182,402.16437391000636
