x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
690,197.0,265.46078431372547,288.45098039215685,302.88235294117646,364.2548569780853,373.48138638985006,382.3956274509804,394.72549019607845,415.05882352941177,442.6862745098039
691,196.9607843137255,265.44117647058823,288.3921568627451,302.84313725490193,364.1764202229911,373.4029496347559,382.3094901960785,394.62745098039215,415.05882352941177,442.6470588235294
692,196.92156862745097,265.421568627451,288.3333333333333,302.80392156862746,364.1176059207996,373.3441353325644,382.2406666666666,394.5098039215686,415.0980392156863,442.6078431372549
693,196.8823529411765,265.421568627451,288.2549019607843,302.7647058823529,364.0587820069204,373.3049192618223,382.1883725490196,394.3921568627451,415.1764705882353,442.5686274509804
694,196.843137254902,265.38235294117646,288.1764705882353,302.72549019607845,363.9999592464437,373.26570434448286,382.1526078431372,394.2745098039216,415.2549019607843,442.5490196078432
695,196.80392156862743,265.2843137254902,288.0980392156863,302.6862745098039,363.9411441753172,373.2264971164937,382.1145490196078,394.1764705882353,415.2549019607843,442.52941176470586
696,196.76470588235293,265.1666666666667,288.01960784313724,302.6274509803921,363.8823306420608,373.1872914263745,382.07456862745096,394.078431372549,415.2549019607843,442.5098039215686
697,196.72549019607845,265.1274509803921,287.921568627451,302.5686274509804,363.8038892733564,373.1088500576701,382.0326666666666,394.0,415.2745098039216,442.4705882352941
698,196.68627450980392,265.1470588235294,287.8235294117647,302.5098039215686,363.7254571318724,373.03096693579386,381.98845098039214,393.921568627451,415.2905490196079,442.4313725490196
699,196.64705882352945,265.1666666666667,287.72549019607845,302.4313725490196,363.6274125336409,372.9539811610919,381.9619215686275,393.8627450980392,415.3030196078432,442.3921568627451
700,196.6078431372549,265.1666666666667,287.6078431372549,302.37254901960785,363.5293710111496,372.8775278738946,381.9330980392157,393.80392156862746,415.31194117647055,442.3529411764706
701,196.5686274509804,265.1274509803921,287.47058823529414,302.29411764705884,363.4313275663207,372.80079815455593,381.902725490196,393.7647058823529,415.3172941176471,442.2941176470589
702,196.52941176470588,265.04901960784315,287.3333333333333,302.19607843137254,363.3332810457516,372.7234575163399,381.8708235294118,393.72549019607845,415.3190784313726,442.2352941176471
703,196.49019607843132,264.95098039215685,287.19607843137254,302.11764705882354,363.2548531334102,372.6455001922337,381.85698039215686,393.6862745098039,415.2976862745098,442.1764705882353
704,196.45098039215685,264.8529411764706,287.05882352941177,302.01960784313724,363.1568104575163,372.5670653594771,381.8615882352941,393.6666666666667,415.2727254901961,442.11764705882354
705,196.41176470588235,264.7156862745098,286.921568627451,301.94117647058823,363.05877008842754,372.4886328335256,381.8650392156863,393.6470588235294,415.26380392156864,442.05882352941177
706,196.37254901960785,264.53921568627453,286.80392156862746,301.8627450980392,362.9607324106113,372.3905951557093,381.8485098039215,393.62745098039215,415.2513333333333,442.0
707,196.3333333333333,264.3235294117647,286.6862745098039,301.7647058823529,362.8823018069973,372.31216455209534,381.8316078431373,393.6078431372549,415.2352941176471,441.9411764705882
708,196.2941176470588,264.1274509803921,286.5882352941176,301.6666666666667,362.80386774317566,372.23373048827375,381.814294117647,393.5882352941176,415.2156862745098,441.88235294117646
709,196.2549019607843,263.9852941176471,286.4901960784314,301.5686274509804,362.7254267589389,372.15528950403694,381.797,393.5686274509804,415.2352941176471,441.8235294117647
710,196.2156862745098,263.9362745098039,286.3921568627451,301.4901960784314,362.6665963091119,372.0768512110727,381.79929411764704,393.5490196078432,415.2156862745098,441.7843137254902
711,196.15686274509804,263.94117647058823,286.29411764705884,301.4313725490196,362.6273737024222,372.0180207612457,381.8008431372549,393.52941176470586,415.1960784313725,441.7450980392157
712,196.09803921568627,264.0,286.19607843137254,301.37254901960785,362.5881603229527,371.9591995386389,381.8216078431373,393.52941176470586,415.1960784313725,441.7058823529412
713,196.0392156862745,264.03921568627453,286.078431372549,301.3333333333333,362.5293248750481,371.9003640907344,381.8616078431372,393.5490196078432,415.15686274509807,441.6666666666667
714,195.9803921568628,264.03921568627453,285.9803921568628,301.29411764705884,362.4704863514033,371.8415255670896,381.882,393.5686274509804,415.11764705882354,441.62745098039215
715,195.92156862745097,264.01960784313724,285.88235294117646,301.2352941176471,362.39206420607456,371.7827112648981,381.8627843137255,393.5686274509804,415.078431372549,441.5882352941176
716,195.86274509803923,264.0,285.7843137254902,301.15686274509807,362.3136470588235,371.7239019607843,381.84317647058816,393.5686274509804,415.05882352941177,441.52941176470586
717,195.7843137254902,263.96078431372547,285.6862745098039,301.0980392156863,362.2352076124568,371.6454625144176,381.8231764705882,393.5490196078432,415.05882352941177,441.4705882352941
718,195.72549019607845,263.88235294117646,285.6078431372549,301.05882352941177,362.1567743175701,371.5866370626682,381.8220196078432,393.5490196078432,415.0392156862745,441.3921568627451
719,195.66666666666663,263.7647058823529,285.54901960784315,301.0,362.0587316416763,371.5278100730488,381.839705882353,393.5490196078432,415.0196078431373,441.3137254901961
720,195.6078431372549,263.6470588235294,285.4901960784314,300.9019607843137,361.9803033448674,371.4689896193772,381.8370196078431,393.52941176470586,414.9607843137255,441.2156862745098
721,195.52941176470588,263.54901960784315,285.4313725490196,300.8235294117647,361.92149058054594,371.429784698193,381.81433333333337,393.4901960784314,414.9019607843137,441.11764705882354
722,195.45098039215685,263.4901960784314,285.37254901960785,300.7450980392157,361.8626839677048,371.3709780853519,381.790862745098,393.4509803921569,414.80392156862746,441.0196078431373
723,195.37254901960785,263.4901960784314,285.3137254901961,300.6666666666667,361.8038577470204,371.2925440215302,381.7478039215686,393.4117647058824,414.6862745098039,440.9411764705882
724,195.2941176470588,263.4901960784314,285.2549019607843,300.6078431372549,361.7254179161861,371.2141041906958,381.6847647058824,393.3529411764706,414.5882352941176,440.88235294117646
725,195.2156862745098,263.4901960784314,285.19607843137254,300.54901960784315,361.6273706266821,371.1356647443291,381.6021176470588,393.2941176470589,414.4901960784314,440.8235294117647
726,195.15686274509804,263.4901960784314,285.1372549019608,300.4901960784314,361.52932525951553,371.0376193771626,381.4806274509804,393.2156862745098,414.4117647058824,440.7843137254902
727,195.1176470588236,263.4901960784314,285.078431372549,300.45098039215685,361.4312971933872,370.9398854286813,381.3599019607843,393.1372549019608,414.3333333333333,440.7450980392157
728,195.09803921568627,263.54901960784315,285.01960784313724,300.4117647058824,361.31364936562863,370.8424728950404,381.2399411764706,393.05882352941177,414.2745098039216,440.7450980392157
729,195.07843137254903,263.6470588235294,284.96078431372547,300.3333333333333,361.2156089965398,370.745059976932,381.1015294117647,392.9607843137255,414.2941176470589,440.7450980392157
730,195.07843137254903,263.7647058823529,284.9019607843137,300.2549019607843,361.1175759323337,370.6472622068435,380.9646666666667,392.8627450980392,414.3058823529411,440.7647058823529
731,195.09803921568627,263.8627450980392,284.84313725490193,300.1764705882353,361.01953825451744,370.54910688196856,380.7901176470589,392.7450980392157,414.30980392156863,440.7843137254902
732,195.1176470588236,263.84313725490193,284.7843137254902,300.0980392156863,360.9215121107266,370.4509826989619,380.6174901960785,392.62745098039215,414.3254901960784,440.7843137254902
733,195.15686274509804,263.7647058823529,284.72549019607845,300.03921568627453,360.8430972702806,370.35290119184936,380.4467843137255,392.5098039215686,414.2941176470589,440.7843137254902
734,195.1764705882353,263.70980392156866,284.6666666666667,299.96078431372547,360.7646516724337,370.254847750865,380.2776078431372,392.3921568627451,414.2549019607843,440.7843137254902
735,195.1960784313725,263.678431372549,284.6078431372549,299.88235294117646,360.7058266051519,370.1568069973087,380.1099803921568,392.2745098039216,414.2156862745098,440.7843137254902
736,195.2156862745098,263.67058823529413,284.54901960784315,299.80392156862746,360.64698769703966,370.0783602460592,379.9830980392157,392.1764705882353,414.1960784313725,440.80392156862746
737,195.23529411764707,263.7058823529412,284.47058823529414,299.72549019607845,360.6077735486352,369.9999304113802,379.8573725490196,392.078431372549,414.19172549019606,440.84313725490193
738,195.2549019607843,263.7647058823529,284.3921568627451,299.6666666666667,360.5685720876586,369.9411211072664,379.7527843137255,391.9803921568628,414.1830196078431,440.9019607843137
739,195.2549019607843,263.8627450980392,284.3137254901961,299.6078431372549,360.52935947712416,369.8823006535948,379.6505098039216,391.88235294117646,414.1895490196079,441.11764705882354
740,195.2549019607843,263.96078431372547,284.2156862745098,299.54901960784315,360.4901518646674,369.8234851980008,379.5701568627451,391.80392156862746,414.19172549019606,441.3333333333333
741,195.2549019607843,264.05882352941177,284.11764705882354,299.4901960784314,360.45093387158784,369.7646593617839,379.4913529411765,391.72549019607845,414.1699411764706,441.5686274509804
742,195.2549019607843,263.9019607843137,284.01960784313724,299.4117647058824,360.3921126489812,369.6862302960399,379.4140784313725,391.6470588235294,414.1634117647058,441.80392156862746
743,195.2549019607843,263.7450980392157,283.921568627451,299.3333333333333,360.3332841214918,369.60779392541326,379.337568627451,391.5686274509804,414.113294117647,442.0392156862745
744,195.2549019607843,263.58170588235294,283.8627450980392,299.2549019607843,360.25485890042296,369.5293687043445,379.28219607843135,391.4901960784314,414.0196078431373,442.2941176470589
745,195.2549019607843,263.45098039215685,283.80392156862746,299.1764705882353,360.17642368319883,369.4313256439832,379.2087647058824,391.4117647058824,413.9019607843137,442.52941176470586
746,195.2549019607843,263.3333333333333,283.7450980392157,299.0980392156863,360.09798577470207,369.33327989234914,379.1360980392157,391.3333333333333,413.8191764705882,442.7647058823529
747,195.2549019607843,263.2352941176471,283.6862745098039,299.05882352941177,360.0195405613226,369.2352268358324,379.08343137254906,391.2745098039216,413.7320392156863,443.0
748,195.2549019607843,263.19607843137254,283.6078431372549,299.01960784313724,359.94110688196844,369.15679315647833,379.0115294117647,391.1960784313725,413.660137254902,443.2352941176471
749,195.2549019607843,263.1764705882353,283.52941176470586,298.96078431372547,359.86268396770475,369.0783702422145,378.9400196078431,391.1372549019608,413.5838823529412,443.4705882352941
750,195.2549019607843,263.1764705882353,283.45098039215685,298.921568627451,359.7842668204537,368.9999530949634,378.8685098039216,391.078431372549,413.50327450980393,443.7058823529412
751,195.2549019607843,263.19607843137254,283.3921568627451,298.8627450980392,359.70583121876206,368.92151749327184,378.7577843137255,391.0,413.4183137254902,443.921568627451
752,195.2549019607843,263.2549019607843,283.3529411764706,298.80392156862746,359.6274056132257,368.8234840445982,378.6662941176471,390.921568627451,413.3289803921568,444.1372549019608
753,195.23529411764707,263.29411764705884,283.3137254901961,298.7647058823529,359.5489753940792,368.7254459823145,378.5547843137255,390.84313725490193,413.2352941176471,444.3529411764706
754,195.2156862745098,263.3333333333333,283.29411764705884,298.7058823529412,359.4509292579777,368.627399846213,378.4229215686275,390.7450980392157,413.15686274509807,444.5686274509804
755,195.1960784313725,263.37254901960785,283.29411764705884,298.6666666666667,359.37250365244137,368.5097585544021,378.28990196078433,390.6470588235294,413.078431372549,444.7843137254902
756,195.1764705882353,263.45098039215685,283.29411764705884,298.6274509803921,359.2744725105728,368.3921195693964,378.1561176470588,390.5490196078432,412.9803921568628,445.0
757,195.15686274509804,263.54901960784315,283.29411764705884,298.5882352941176,359.19603767781626,368.2940768935025,378.0211764705883,390.4313725490196,412.878431372549,445.2156862745098
758,195.1372549019608,263.7058823529412,283.27450980392155,298.54901960784315,359.1175974625144,368.2156366782007,377.8854509803922,390.3137254901961,412.7725490196079,445.4313725490196
759,195.09803921568627,263.8627450980392,283.2352941176471,298.5098039215686,359.058785467128,368.13721683967697,377.768568627451,390.2156862745098,412.6627450980392,445.6470588235294
760,195.05882352941177,264.01960784313724,283.19607843137254,298.47058823529414,358.9999761630142,368.058799692426,377.6509215686274,390.11764705882354,412.5490196078432,445.8627450980392
761,195.0,264.11764705882354,283.15686274509807,298.45098039215685,358.94115109573244,367.9999746251442,377.5325098039216,390.0196078431373,412.4313725490196,446.05882352941177
762,194.94117647058823,264.1764705882353,283.11764705882354,298.4117647058824,358.8823317954633,367.9411553248751,377.4529215686275,389.9411764705882,412.2745098039216,446.2549019607843
763,194.8823529411765,264.2352941176471,283.078431372549,298.3529411764706,358.82349557862364,367.86271126489817,377.3533333333333,389.8627450980392,412.078431372549,446.4313725490196
764,194.8235294117647,264.29411764705884,283.03921568627453,298.27450980392155,358.76467896962714,367.7842868127643,377.2337647058824,389.7647058823529,411.9019607843137,446.6078431372549
765,194.76470588235293,264.3529411764706,283.0,298.19607843137254,358.6862483660132,367.68624836601305,377.1334117647059,389.6666666666667,411.7450980392157,446.7843137254902
766,194.7058823529412,264.4117647058824,282.96078431372547,298.1372549019608,358.6078135332565,367.5882056901192,377.0726666666666,389.5882352941176,411.6078431372549,446.6862745098039
767,194.64705882352945,264.47058823529414,282.94117647058823,298.0980392156863,358.52938292964245,367.490167243368,377.0122941176471,389.5098039215686,411.4509803921569,446.5882352941176
768,194.6078431372549,264.5098039215686,282.921568627451,298.05882352941177,358.45094655901573,367.4117308727413,376.97192156862747,389.4509803921569,411.3333333333333,446.4901960784314
769,194.5686274509804,264.5686274509804,282.9019607843137,298.01960784313724,358.3529084967321,367.3333006535948,376.9123333333333,389.3725490196079,411.2352941176471,446.4117647058824
770,194.52941176470588,264.5882352941176,282.8627450980392,297.9803921568628,358.27447020376786,367.25486236063057,376.8335098039216,389.2941176470589,411.1372549019608,446.3137254901961
771,194.49019607843132,264.6078431372549,282.8235294117647,297.94117647058823,358.19603652441367,367.1764286812764,376.77468627450986,389.2352941176471,411.078431372549,446.2352941176471
772,194.4705882352941,264.6078431372549,282.7843137254902,297.8627450980392,358.11760745866974,367.09799961553256,376.7166274509804,389.1764705882353,411.0,446.1372549019608
773,194.45098039215685,264.5882352941176,282.7450980392157,297.7843137254902,358.0391668589005,367.0391668589005,376.65974509803925,389.11764705882354,410.921568627451,446.0392156862745
774,194.4313725490196,264.4901960784314,282.7058823529412,297.7058823529412,357.960738946559,366.9607389465591,376.6032352941176,389.05882352941177,410.84313725490193,445.921568627451
775,194.41176470588235,264.37254901960785,282.6666666666667,297.6274509803921,357.8823114186851,366.8823114186851,376.5474901960784,389.0,410.7450980392157,445.7843137254902
776,194.37254901960785,264.19607843137254,282.6274509803921,297.54901960784315,357.8234994232987,366.8038915801615,376.4729019607844,388.9411764705882,410.6470588235294,445.6470588235294
777,194.3333333333333,264.03921568627453,282.5882352941176,297.47058823529414,357.7646716647444,366.7450638216071,376.4179215686275,388.88235294117646,410.5490196078432,445.4901960784314
778,194.2745098039216,263.8627450980392,282.54901960784315,297.3921568627451,357.7058508266051,366.68624298346793,376.3629607843137,388.8235294117647,410.4313725490196,445.3333333333333
779,194.2156862745098,263.6862745098039,282.4901960784314,297.3137254901961,357.666645136486,366.6274294502115,376.3275882352941,388.7843137254902,410.2745098039216,445.15686274509807
780,194.15686274509804,263.52941176470586,282.4313725490196,297.27450980392155,357.607828911957,366.5490053825452,376.2918235294117,388.7450980392157,410.11764705882354,444.9803921568628
781,194.07843137254903,263.37254901960785,282.37254901960785,297.2156862745098,357.54900422914267,366.47057285659366,376.23607843137256,388.6862745098039,409.9686274509804,444.80392156862746
782,194.0,263.2352941176471,282.3137254901961,297.15686274509807,357.50978200692043,366.3921349480968,376.1799411764706,388.62745098039215,409.8078431372549,444.62745098039215
783,193.92156862745097,263.2156862745098,282.2549019607843,297.0980392156863,357.4705570934256,366.3136943483276,376.1030392156863,388.5490196078432,409.65490196078434,444.4705882352941
784,193.8235294117647,263.2549019607843,282.19607843137254,297.03921568627453,357.43132564398303,366.2352472126105,376.02537254901966,388.4705882352941,409.5098039215686,444.3137254901961
785,193.7450980392157,263.2705882352941,282.11764705882354,297.0,357.3921107266436,366.17642445213386,375.94733333333335,388.3921568627451,409.3529411764706,444.15686274509807
786,193.66666666666663,263.2627450980392,282.03921568627453,296.96078431372547,357.3332798923491,366.1175936178393,375.86890196078434,388.3137254901961,409.2156862745098,444.0
787,193.6078431372549,263.2313725490196,281.96078431372547,296.921568627451,357.27446789696273,366.0587816224529,375.8093137254902,388.2352941176471,409.0980392156863,443.84313725490193
788,193.54901960784315,263.1764705882353,281.9019607843137,296.88235294117646,357.2156543637063,365.9999680891965,375.7497254901961,388.15686274509807,408.965137254902,443.6666666666667
789,193.49019607843132,263.078431372549,281.84313725490193,296.8235294117647,357.1568239138793,365.9411376393695,375.690137254902,388.078431372549,408.8169803921569,443.4705882352941
790,193.45098039215685,262.94117647058823,281.7843137254902,296.7647058823529,357.0979957708574,365.8823094963476,375.61054901960784,388.0,408.6535882352941,443.11764705882354
791,193.41176470588235,262.8235294117647,281.7450980392157,296.6862745098039,357.0391657054979,365.8234794309881,375.5109803921569,387.9019607843137,408.4749411764706,442.7647058823529
792,193.37254901960785,262.7058823529412,281.7058823529412,296.6274509803921,356.960738177624,365.7646597462515,375.4113921568628,387.80392156862746,408.3202549019608,442.3921568627451
793,193.3333333333333,262.6078431372549,281.6470588235294,296.52941176470586,356.8822987312572,365.705828143022,375.31182352941175,387.7058823529412,408.1895294117648,442.0196078431373
794,193.2941176470588,262.47058823529414,281.54901960784315,296.4117647058824,356.78426374471354,365.6274009996156,375.2126274509804,387.6078431372549,408.043568627451,441.6470588235294
795,193.2549019607843,262.3202549019608,281.4117647058824,296.29411764705884,356.70582583621683,365.5489630911188,375.0938431372549,387.5098039215686,407.9019607843137,441.2549019607843
796,193.23529411764707,262.1764705882353,281.2549019607843,296.15686274509807,356.6274059976932,365.4901510957324,374.9946470588235,387.4117647058824,407.7647058823529,440.8627450980392
797,193.2156862745098,262.01960784313724,281.0980392156863,296.01960784313724,356.568585159554,365.4313302575932,374.87621568627446,387.2941176470589,407.63180392156863,440.4705882352941
798,193.1960784313725,261.8627450980392,280.94117647058823,295.8627450980392,356.5097643214148,365.3921172625913,374.7389607843137,387.1764705882353,407.5032549019608,440.078431372549
799,193.1764705882353,261.6274509803921,280.80392156862746,295.7058823529412,356.450936947328,365.3528977316416,374.64170588235294,387.078431372549,407.39868627450977,439.7058823529412
800,193.15686274509804,261.45098039215685,280.6470588235294,295.5882352941176,356.3921157247213,365.294076509035,374.5452156862745,386.9803921568628,407.2984705882353,439.3333333333333
801,193.1176470588236,261.2549019607843,280.4901960784314,295.45098039215685,356.3332898885044,365.2352506728182,374.44909803921576,386.88235294117646,407.2026078431372,438.9607843137255
802,193.07843137254903,261.0980392156863,280.3529411764706,295.3333333333333,356.2548531334102,365.1764217608612,374.392568627451,386.80392156862746,407.1110980392157,438.6078431372549
803,193.0392156862745,260.94117647058823,280.2156862745098,295.2352941176471,356.1764329104191,365.1372172241446,374.336431372549,386.72549019607845,407.0239607843138,438.2549019607843
804,193.0196078431373,260.7843137254902,280.078431372549,295.1372549019608,356.09800153787006,365.0783936947328,374.300294117647,386.6470588235294,406.9411764705882,437.9019607843137
805,193.0,260.6274509803921,279.96078431372547,295.05882352941177,356.0391949250288,365.01958708189153,374.26529411764704,386.5686274509804,406.84313725490193,437.52941176470586
806,192.9803921568628,260.47058823529414,279.8235294117647,294.9803921568628,355.9803783160323,364.9803783160323,374.2118431372549,386.4901960784314,406.7450980392157,437.15686274509807
807,192.9607843137255,260.3137254901961,279.7058823529412,294.9019607843137,355.9215559400231,364.94116378316033,374.1587843137255,386.4117647058824,406.62745098039215,436.7843137254902
808,192.94117647058823,260.1372549019608,279.5882352941176,294.80392156862746,355.8431199538639,364.8823356401384,374.1257058823529,386.3529411764706,406.53333333333336,436.4117647058824
809,192.90196078431373,259.94117647058823,279.4901960784314,294.7058823529412,355.74507766243755,364.80390119184926,374.0726470588235,386.2745098039216,406.4627450980392,436.0392156862745
810,192.86274509803923,259.7450980392157,279.3921568627451,294.6078431372549,355.6274171472511,364.7254563629373,374.0196078431373,386.1960784313725,406.3960784313726,435.6470588235294
811,192.8235294117647,259.5686274509804,279.29411764705884,294.5098039215686,355.52937370242216,364.6470207612457,373.9665490196079,386.11764705882354,406.2549019607843,435.2352941176471
812,192.80392156862743,259.4117647058824,279.19607843137254,294.37254901960785,355.43133217993073,364.5489792387544,373.9330980392157,386.05882352941177,406.11764705882354,434.8235294117647
813,192.7843137254902,259.29411764705884,279.0980392156863,294.27450980392155,355.3332837370242,364.470538638985,373.860431372549,385.9803921568628,406.0392156862745,434.4117647058824
814,192.76470588235293,259.1764705882353,279.0,294.19607843137254,355.2352595155709,364.4117301038062,373.82698039215694,385.9019607843137,405.9607843137255,434.0
815,192.7450980392157,259.05882352941177,278.921568627451,294.11764705882354,355.1372129950019,364.3528992695117,373.7935294117647,385.8235294117647,405.88235294117646,433.5882352941176
816,192.72549019607845,258.94117647058823,278.84313725490193,294.078431372549,355.05878815840055,364.2940822760477,373.7600784313725,385.7450980392157,405.7860980392157,433.1764705882353
817,192.7058823529412,258.8235294117647,278.7647058823529,293.96078431372547,354.98034948096887,364.2352514417532,373.725862745098,385.6666666666667,405.6916274509804,433.0392156862745
818,192.68627450980392,258.7058823529412,278.6862745098039,293.84313725490193,354.9019096501346,364.1764194540561,373.6908823529412,385.5882352941176,405.5989411764705,432.921568627451
819,192.66666666666663,258.6078431372549,278.6078431372549,293.72549019607845,354.82348019992315,364.11759784698194,373.65513725490194,385.5098039215686,405.4688235294117,432.80392156862746
820,192.64705882352945,258.5098039215686,278.5098039215686,293.5882352941176,354.7646735870819,364.0587912341407,373.599,385.4313725490196,405.34049019607846,432.6666666666667
821,192.62745098039213,258.45098039215685,278.4117647058824,293.45098039215685,354.7058589004229,363.9999765474817,373.54209803921566,385.3529411764706,405.2139215686274,432.5490196078432
822,192.6078431372549,258.37254901960785,278.3137254901961,293.3333333333333,354.64703690888115,363.9411545559401,373.48482352941176,385.2745098039216,405.0891372549019,432.4313725490196
823,192.58823529411765,258.2549019607843,278.19607843137254,293.27450980392155,354.5882091503268,363.8823267973856,373.4067647058823,385.1764705882353,404.9857450980392,432.3333333333333
824,192.5686274509804,258.0980392156863,278.078431372549,293.2156862745098,354.52938100730483,363.8234986543637,373.32754901960783,385.078431372549,404.9037450980392,432.2156862745098
825,192.54901960784315,257.9803921568628,277.94117647058823,293.15686274509807,354.4705570934256,363.7646747404844,373.22835294117647,384.9803921568628,404.8235294117647,432.11764705882354
826,192.52941176470588,257.8627450980392,277.7843137254902,293.11764705882354,354.3921234140715,363.7058489042676,373.1483725490196,384.9019607843137,404.7450980392157,432.0196078431373
827,192.50980392156865,257.80392156862746,277.6274509803921,293.078431372549,354.2940849673203,363.6274183006536,373.08762745098034,384.8235294117647,404.6470588235294,431.921568627451
828,192.49019607843132,257.72549019607845,277.47058823529414,293.03921568627453,354.1764467512495,363.5489957708574,373.0264901960784,384.7450980392157,404.5490196078432,431.8235294117647
829,192.4705882352941,257.6274509803921,277.3137254901961,292.96078431372547,353.9999777008843,363.450938485198,372.96496078431375,384.6666666666667,404.42745098039217,431.72549019607845
830,192.45098039215685,257.52941176470586,277.1764705882353,292.8627450980392,353.77084698193,363.33327835447903,372.8834509803922,384.5686274509804,404.32156862745103,431.62745098039215
831,192.4313725490196,257.4117647058824,277.03921568627453,292.7647058823529,353.4894286812764,363.2352326028451,372.80117647058825,384.4705882352941,404.15294117647056,431.52941176470586
832,192.41176470588235,257.29411764705884,276.9019607843137,292.6666666666667,353.1560891964629,363.11757939254136,372.71813725490193,384.3921568627451,403.9607843137255,431.4313725490196
833,192.3921568627451,257.1764705882353,276.7647058823529,292.5686274509804,352.8815732410611,363.0195536332181,372.6347058823529,384.3137254901961,403.7647058823529,431.3333333333333
834,192.35294117647052,257.05882352941177,276.6274509803921,292.47058823529414,352.685508650519,362.92152825836223,372.5708823529411,384.2549019607843,403.7058823529412,431.2352941176471
835,192.31372549019608,256.96078431372547,276.4901960784314,292.37254901960785,352.52865974625144,362.8235028835064,372.4866862745098,384.1764705882353,403.6666666666667,431.11764705882354
836,192.2745098039216,256.8627450980392,276.37254901960785,292.27450980392155,352.3914059976932,362.70585697808536,372.38211764705886,384.0980392156863,403.6156862745098,431.0
837,192.2156862745098,256.7647058823529,276.2549019607843,292.1764705882353,352.27376778162244,362.60782660515184,372.27678431372544,384.0196078431373,403.4941176470588,430.88235294117646
838,192.1372549019608,256.6666666666667,276.1372549019608,292.078431372549,352.1561134179162,362.5097800845828,372.1518431372549,383.9411764705882,403.32156862745103,430.7647058823529
839,192.0392156862745,256.52941176470586,276.01960784313724,291.9803921568628,352.0384667435601,362.3921334102268,372.0264901960784,383.8627450980392,403.1372549019608,430.6470588235294
840,191.92156862745097,256.4117647058824,275.9019607843137,291.88235294117646,351.9208193002691,362.2744859669359,371.9007647058824,383.7843137254902,402.9411764705882,430.5098039215686
841,191.80392156862743,256.27450980392155,275.7843137254902,291.7843137254902,351.78358285274896,362.1568573625529,371.8138823529412,383.7058823529412,402.80392156862746,430.3725490196079
842,191.66666666666663,256.1372549019608,275.6666666666667,291.6862745098039,351.62671818531334,362.03920838139175,371.7266078431373,383.6470588235294,402.6862745098039,430.2352941176471
843,191.50980392156865,256.01960784313724,275.54901960784315,291.5686274509804,351.4698631295656,361.9019611687812,371.6389607843138,383.5882352941176,402.5490196078432,430.0980392156863
844,191.35294117647052,255.94117647058823,275.45098039215685,291.5098039215686,351.3326163014225,361.7647143406383,371.5509215686275,383.52941176470586,402.3921568627451,429.9607843137255
845,191.1960784313725,255.8823529411765,275.4117647058824,291.47058823529414,351.2345763168012,361.6666743560169,371.4624901960784,383.4705882352941,402.2745098039216,429.8235294117647
846,191.0392156862745,255.8235294117647,275.3921568627451,291.4117647058824,351.1561430219146,361.5686332179931,371.3732941176471,383.4117647058824,402.15686274509807,429.6862745098039
847,190.843137254902,255.7450980392157,275.37254901960785,291.3921568627451,351.0777189542484,361.4706013071896,371.26372549019607,383.3333333333333,402.05882352941177,429.5686274509804
848,190.66666666666663,255.72549019607845,275.3529411764706,291.3529411764706,350.97968396770466,361.37256632064594,371.173,383.2745098039216,401.9607843137255,429.4509803921569
849,190.49019607843132,255.7450980392157,275.3333333333333,291.3137254901961,350.8816416762784,361.2549161860823,371.0807254901961,383.2156862745098,401.8627450980392,429.3333333333333
850,190.31372549019608,255.7843137254902,275.3137254901961,291.27450980392155,350.783602460592,361.1372691272588,370.94768627450975,383.1372549019608,401.7450980392157,429.1764705882353
851,190.1372549019608,255.76470588235293,275.3137254901961,291.2156862745098,350.6855582468281,361.0392249134948,370.8330980392157,383.05882352941177,401.62745098039215,429.0196078431373
852,189.9803921568628,255.76470588235293,275.3137254901961,291.1764705882353,350.58751287966174,360.9411795463283,370.71813725490193,382.9803921568628,401.4901960784314,428.8627450980392
853,189.80392156862743,255.7450980392157,275.29411764705884,291.11764705882354,350.5090815071126,360.843140330642,370.6420196078431,382.921568627451,401.3529411764706,428.7058823529412
854,189.62745098039213,255.72549019607845,275.27450980392155,291.05882352941177,350.4306401384083,360.7450911188005,370.5655098039216,382.8627450980392,401.2156862745098,428.5490196078432
855,189.45098039215685,255.72549019607845,275.2549019607843,291.0,350.3522041522492,360.6666551326413,370.4886274509804,382.80392156862746,401.0980392156863,428.3921568627451
856,189.2549019607843,255.72549019607845,275.2156862745098,290.921568627451,350.2737566320646,360.5882076124568,370.4309607843137,382.7647058823529,401.0,428.2549019607843
857,189.05882352941177,255.72549019607845,275.1764705882353,290.84313725490193,350.17571241830063,360.50977124183015,370.3925294117647,382.72549019607845,400.9019607843137,428.11764705882354
858,188.86274509803923,255.7058823529412,275.0980392156863,290.7647058823529,350.0972698961938,360.4313287197231,370.3344705882353,382.6666666666667,400.8235294117647,427.9803921568628
859,188.66666666666663,255.7058823529412,275.01960784313724,290.7058823529412,349.9992410611303,360.3725155709343,370.2764117647058,382.6078431372549,400.72549019607845,427.84313725490193
860,188.4705882352941,255.7058823529412,274.94117647058823,290.6470588235294,349.9012022299116,360.2940845828528,370.23835294117646,382.5686274509804,400.5882352941176,427.7058823529412
861,188.2745098039216,255.7058823529412,274.8627450980392,290.5882352941176,349.80316839677045,360.21565859284885,370.1806666666666,382.52941176470586,400.4705882352941,427.5882352941176
