x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,181.09803921568627,248.46303921568628,273.078431372549,289.37254901960785,346.32528296808925,357.2548515955401,368.10060784313725,382.55882352941177,400.34313725490193,428.62745098039215
689,181.09803921568627,248.254137254902,272.96078431372547,289.27450980392155,346.2272395232603,357.1568081507113,368.08349019607846,382.5,400.2058823529412,428.4901960784314
690,181.09803921568627,248.11990196078432,272.84313725490193,289.1764705882353,346.148816224529,357.0587770088428,368.0475490196079,382.421568627451,400.12745098039215,428.3725490196079
691,181.09803921568627,247.97209803921567,272.72549019607845,289.078431372549,346.0899853902345,356.9607304882738,368.0100588235294,382.34313725490193,400.0245098039216,428.2549019607843
692,181.1176470588236,247.8107058823529,272.6078431372549,288.94117647058823,346.0349342560554,356.8626989619377,367.91066666666666,382.2450980392157,399.8970588235294,428.11764705882354
693,181.1372549019608,247.6357450980392,272.4901960784314,288.80392156862746,345.96408227604763,356.7646705113418,367.8078235294117,382.1470588235294,399.7450980392157,427.9803921568628
694,181.15686274509804,247.4472156862745,272.37254901960785,288.6470588235294,345.8977981545559,356.6666216839677,367.6811372549019,382.02941176470586,399.5686274509804,427.8627450980392
695,181.1764705882353,247.26470588235293,272.2352941176471,288.47058823529414,345.83646328335254,356.56858093041143,367.49139215686273,381.8529411764706,399.3725490196079,427.7450980392157
696,181.1960784313725,247.0686274509804,272.0980392156863,288.29411764705884,345.76119953863906,356.47055247981547,367.3166470588236,381.65686274509807,399.15686274509807,427.62745098039215
697,181.2156862745098,246.87254901960785,271.96078431372547,288.11764705882354,345.69154863514035,356.37250941945405,367.1572745098039,381.4607843137255,398.9411764705882,427.5098039215686
698,181.23529411764707,246.6764705882353,271.8235294117647,287.96078431372547,345.625291810842,356.27446828143025,367.0136666666666,381.2647058823529,398.7320196078431,427.4117647058824
699,181.2745098039216,246.4803921568628,271.6862745098039,287.7843137254902,345.56156401384084,356.1960542099193,367.0039607843137,381.2058823529412,398.5882352941176,427.3137254901961
700,181.31372549019608,246.2450980392157,271.54901960784315,287.6274509803921,345.47446559015765,356.1176224529028,366.87343137254896,381.02941176470586,398.4509803921569,427.2156862745098
701,181.35294117647052,246.00980392156865,271.4313725490196,287.4901960784314,345.3831922337563,356.0391922337563,366.7601960784313,380.8725490196079,398.3333333333333,427.11764705882354
702,181.35294117647052,245.7745098039216,271.3137254901961,287.3333333333333,345.2870603613995,355.98035447904647,366.64492156862747,380.7156862745098,398.1960784313725,427.0196078431373
703,181.35294117647052,245.5392156862745,271.1764705882353,287.1764705882353,345.18577008842755,355.92153479430993,366.527862745098,380.55882352941177,398.0392156862745,426.921568627451
704,181.35294117647052,245.3235294117647,271.05882352941177,287.01960784313724,345.0794371395618,355.8627116493656,366.3896470588236,380.4019607843137,397.88235294117646,426.8235294117647
705,181.3333333333333,245.1078431372549,270.921568627451,286.8627450980392,344.98723644752016,355.7842756632065,366.2306666666667,380.2450980392157,397.7647058823529,426.72549019607845
706,181.31372549019608,244.81372549019608,270.7647058823529,286.6862745098039,344.889186082276,355.7058331410996,366.0505490196078,380.0686274509804,397.62745098039215,426.6470588235294
707,181.2941176470588,244.5196078431373,270.6078431372549,286.5098039215686,344.8107677816224,355.627414840446,365.8692745098039,379.8921568627451,397.4901960784314,426.5686274509804
708,181.2745098039216,244.2450980392157,270.4313725490196,286.3529411764706,344.7715444059977,355.54897577854666,365.72719607843146,379.7352941176471,397.3725490196079,426.4901960784314
709,181.2549019607843,244.04901960784315,270.2549019607843,286.19607843137254,344.7323337178008,355.4901572472126,365.58552941176464,379.578431372549,397.2156862745098,426.4313725490196
710,181.23529411764707,243.87254901960785,270.0980392156863,286.03921568627453,344.6931295655517,355.4313452518262,365.4450196078431,379.421568627451,397.0833333333333,426.3529411764706
711,181.1960784313725,243.73529411764707,269.94117647058823,285.88235294117646,344.6539196462898,355.35291964628993,365.3260196078432,379.2843137254902,396.9166666666667,426.2745098039216
712,181.15686274509804,243.6176470588236,269.80392156862746,285.72549019607845,344.5950872741254,355.29408727412533,365.2277843137255,379.1666666666667,396.7745098039216,426.1960784313725
713,181.09803921568627,243.5,269.6862745098039,285.5686274509804,344.516643598616,355.2156435986159,365.14992156862746,379.0490196078432,396.6372549019608,426.11764705882354
714,181.0392156862745,243.3823529411765,269.5882352941176,285.4117647058824,344.43821530180696,355.137215301807,365.0916862745098,378.9509803921569,396.5196078431373,426.05882352941177
715,180.9803921568628,243.2686274509804,269.4901960784314,285.2549019607843,344.3597785467128,355.01958246828144,365.03421568627454,378.8529411764706,396.421568627451,426.0
716,180.92156862745097,243.15882352941176,269.4117647058824,285.0980392156863,344.28136447520177,354.90195271049595,365.0159607843137,378.8137254901961,396.3627450980392,425.9411764705882
717,180.86274509803923,243.03333333333336,269.3333333333333,284.94117647058823,344.18333102652826,354.7843114186851,365.0372941176471,378.8137254901961,396.30392156862746,425.88235294117646
718,180.80392156862743,242.8921568627451,269.2549019607843,284.84313725490193,344.0656855055748,354.6862737408689,365.0782352941176,378.8333333333333,396.22549019607845,425.8235294117647
719,180.7450980392157,242.7745098039216,269.1764705882353,284.7450980392157,343.94804882737407,354.6078527489427,365.17800000000005,378.8725490196079,396.1078431372549,425.7647058823529
720,180.68627450980392,242.6372549019608,269.0980392156863,284.6470588235294,343.81078738946564,354.52941484044595,365.277,378.9117647058824,395.9901960784314,425.7058823529412
721,180.62745098039213,242.4803921568628,269.03921568627453,284.54901960784315,343.6931418685121,354.4705928489043,365.39329411764703,378.9509803921569,395.8725490196079,425.6470588235294
722,180.5686274509804,242.3235294117647,268.9803921568628,284.47058823529414,343.57550134563627,354.4509915417147,365.4872941176471,378.9705882352941,395.7647058823529,425.5882352941176
723,180.49019607843132,242.16666666666663,268.921568627451,284.3921568627451,343.45154325259523,354.4117785467128,365.5586078431373,378.9705882352941,395.6666666666667,425.5490196078432
724,180.41176470588235,242.04901960784315,268.8627450980392,284.29411764705884,343.3209300269127,354.31375355632446,365.5974509803922,378.9607843137255,395.578431372549,425.5098039215686
725,180.3333333333333,241.9705882352941,268.7843137254902,284.19607843137254,343.16407420222987,354.1961134179162,365.58688235294113,378.9411764705882,395.5098039215686,425.4705882352941
726,180.2549019607843,241.86078431372547,268.7058823529412,284.0980392156863,343.02681084198383,354.07845790080734,365.554,378.9019607843137,395.4607843137255,425.4509803921569
727,180.1764705882353,241.67058823529413,268.6274509803921,284.0,342.8895613225683,353.9608162245291,365.4865294117647,378.8496666666666,395.3921568627451,425.4313725490196
728,180.09803921568627,241.4,268.5686274509804,283.921568627451,342.77190772779704,353.8431626297578,365.40407843137257,378.7843137254902,395.2941176470589,425.3921568627451
729,180.0196078431373,241.1176470588236,268.5098039215686,283.8235294117647,342.6542560553633,353.72551095732405,365.327,378.7058823529412,395.2352941176471,425.3529411764706
730,179.94117647058823,240.8235294117647,268.47058823529414,283.7647058823529,342.5562218377547,353.6470845828528,365.229156862745,378.6078431372549,395.1960784313725,425.3137254901961
731,179.86274509803923,240.54901960784315,268.4313725490196,283.7058823529412,342.45819723183394,353.56866782006915,365.1109215686274,378.5098039215686,395.15686274509807,425.2549019607843
732,179.7843137254902,240.3333333333333,268.4117647058824,283.6470588235294,342.37977470203765,353.4902452902729,364.9911764705882,378.4117647058824,395.078431372549,425.1960784313725
733,179.7058823529412,240.0196078431373,268.37254901960785,283.6078431372549,342.3013464052288,353.4118169934641,364.8306666666667,378.2745098039216,394.9411764705882,425.1372549019608
734,179.6078431372549,239.72549019607845,268.3333333333333,283.54901960784315,342.2033025759324,353.3137731641676,364.669,378.1372549019608,394.8333333333333,425.0980392156863
735,179.49019607843138,239.7058823529412,268.27450980392155,283.4901960784314,342.0655305651673,353.2157462514417,364.4861764705882,377.9803921568628,394.7549019607843,425.05882352941177
736,179.37254901960785,239.66666666666663,268.2156862745098,283.4313725490196,341.90795463283354,353.11769973087274,364.3014509803921,377.8235294117647,394.6843137254901,425.0
737,179.2549019607843,239.62745098039213,268.15686274509807,283.3529411764706,341.7309388696655,353.0196643598616,364.1736078431372,377.7058823529412,394.64117647058816,424.9411764705882
738,179.11764705882354,239.58823529411765,268.0980392156863,283.2549019607843,341.5348723567859,352.92163706266814,364.0638431372549,377.6078431372549,394.5666666666666,424.88235294117646
739,179.0,239.54901960784315,268.01960784313724,283.15686274509807,341.3583979238754,352.8235940023068,363.9917647058823,377.52941176470586,394.5196078431373,424.8235294117647
740,178.88235294117646,239.44117647058823,267.96078431372547,283.078431372549,341.2015447904652,352.72556439830834,363.9012156862745,377.4313725490196,394.4803921568628,424.7647058823529
741,178.76470588235293,239.2843137254902,267.921568627451,283.03921568627453,341.0446778162245,352.64712879661664,363.831431372549,377.3529411764706,394.4411764705882,424.7058823529412
742,178.66666666666666,239.14705882352945,267.88235294117646,283.0,340.9270311418685,352.58830565167244,363.7443529411765,377.2549019607843,394.4362745098039,424.6470588235294
743,178.58823529411765,239.04901960784315,267.8627450980392,283.0,340.8093733179546,352.52947135717034,363.6607450980392,377.15686274509807,394.4460784313725,424.5882352941176
744,178.50980392156862,238.9705882352941,267.8627450980392,283.0,340.71132333717804,352.47063706266823,363.5813529411765,377.05882352941177,394.4313725490196,424.5490196078432
745,178.4313725490196,238.85294117647052,267.8627450980392,283.01960784313724,340.613291810842,352.41182122260665,363.5458039215687,376.9803921568628,394.3921568627451,424.4901960784314
746,178.37254901960785,238.73529411764707,267.84313725490193,283.01960784313724,340.5152575932334,352.3530026912726,363.5344705882353,376.921568627451,394.3529411764706,424.4313725490196
747,178.31372549019608,238.59803921568627,267.7843137254902,283.01960784313724,340.4564259900038,352.31377893118025,363.5269803921569,376.8627450980392,394.3137254901961,424.3725490196079
748,178.2549019607843,238.42156862745097,267.72549019607845,283.01960784313724,340.4171945405613,352.2745670895809,363.5414117647059,376.8235294117647,394.2745098039216,424.3137254901961
749,178.1764705882353,238.2450980392157,267.6274509803921,283.0,340.3801207227989,352.2353560169165,363.5373921568628,376.7843137254902,394.2091568627452,424.2352941176471
750,178.09803921568627,238.10294117647052,267.52941176470586,282.96078431372547,340.3262041522491,352.1765178777393,363.5343137254902,376.7450980392157,394.1960784313725,424.15686274509807
751,178.0196078431373,238.01470588235293,267.4117647058824,282.921568627451,340.25645136485963,352.09809842368315,363.532,376.7058823529412,394.15686274509807,424.078431372549
752,177.94117647058823,237.9607843137255,267.29411764705884,282.85490196078433,340.1417101114956,352.00006305267203,363.51047058823536,376.6470588235294,394.0980392156863,424.0196078431373
753,177.88235294117646,237.9607843137255,267.15686274509807,282.8,339.9829450211457,351.88243521722416,363.4695882352941,376.5882352941176,394.0392156862745,423.9607843137255
754,177.8235294117647,237.92156862745097,267.03921568627453,282.7372549019608,339.8293317954633,351.74517493271816,363.3696274509804,376.4901960784314,393.9803921568628,423.9019607843137
755,177.76470588235293,237.843137254902,266.9019607843137,282.6666666666667,339.7003744713572,351.607923490965,363.2689019607843,376.3921568627451,393.9607843137255,423.8627450980392
756,177.7058823529412,237.7450980392157,266.7647058823529,282.5882352941176,339.57688004613607,351.4706643598616,363.1474117647059,376.2745098039216,393.9166666666667,423.8235294117647
757,177.64705882352942,237.64705882352945,266.6274509803921,282.5098039215686,339.45923567858523,351.3334121491734,363.044,376.1764705882353,393.8872549019608,423.7843137254902
758,177.58823529411765,237.52941176470588,266.47058823529414,282.4313725490196,339.32198423683207,351.19616070742023,362.939431372549,376.078431372549,393.8529411764706,423.7450980392157
759,177.52941176470588,237.4313725490196,266.29411764705884,282.3333333333333,339.1651195693964,351.0785117262592,362.8129607843137,375.9803921568628,393.8333333333333,423.72549019607845
760,177.47058823529412,237.2745098039216,266.0980392156863,282.2156862745098,339.0082522106882,350.9412522106882,362.7041568627451,375.9019607843137,393.8529411764706,423.7058823529412
761,177.3921568627451,237.1176470588236,265.9019607843137,282.0980392156863,338.851382545175,350.80399038831223,362.6126470588235,375.84313725490193,393.8480392156863,423.7058823529412
762,177.33333333333334,236.9607843137255,265.6862745098039,281.9803921568628,338.6749065743945,350.6667301038062,362.5392156862745,375.80392156862746,393.8186274509804,423.72549019607845
763,177.27450980392155,236.843137254902,265.47058823529414,281.8627450980392,338.49844175317185,350.52948096885814,362.4853921568628,375.7647058823529,393.7647058823529,423.7647058823529
764,177.23529411764707,236.7058823529412,265.2549019607843,281.72549019607845,338.3415916955017,350.41184659746256,362.41272549019607,375.72549019607845,393.7450980392157,423.80392156862746
765,177.19607843137254,236.5686274509804,265.03921568627453,281.6078431372549,338.1847420222992,350.29421261053443,362.24317647058825,375.5686274509804,393.7019607843137,423.84313725490193
766,177.13725490196077,236.3921568627451,264.8235294117647,281.5098039215686,338.0278681276432,350.1961622452903,362.074,375.4117647058824,393.6549019607843,423.88235294117646
767,177.07843137254903,236.1960784313725,264.5882352941176,281.4117647058824,337.8513971549404,350.0981226451365,361.9059803921569,375.2549019607843,393.5843137254902,423.921568627451
768,177.0196078431373,236.0196078431373,264.3921568627451,281.29411764705884,337.6945301806997,350.0000792003076,361.7187450980392,375.078431372549,393.5098039215686,423.9411764705882
769,176.94117647058823,235.90196078431373,264.19607843137254,281.15686274509807,337.5475209534794,349.8628346789696,361.4926862745098,374.88235294117646,393.4509803921569,423.921568627451
770,176.86274509803923,235.76470588235293,264.01960784313724,281.05882352941177,337.410260284506,349.72557400999614,361.2473921568627,374.6862745098039,393.4052352941176,423.88235294117646
771,176.7843137254902,235.66666666666663,263.84313725490193,280.96078431372547,337.2926266820453,349.5883325643983,361.0032549019608,374.4901960784314,393.3529411764706,423.8235294117647
772,176.7058823529412,235.54901960784315,263.6862745098039,280.8627450980392,337.1945782391388,349.4510684352172,360.7998823529412,374.3333333333333,393.2941176470589,423.7450980392157
773,176.62745098039215,235.41176470588235,263.52941176470586,280.7647058823529,337.13575394079203,349.29420492118413,360.6564901960784,374.2352941176471,393.1960784313725,423.6666666666667
774,176.5686274509804,235.31372549019608,263.37254901960785,280.6862745098039,337.08323298731256,349.17654671280275,360.57384313725487,374.1764705882353,393.1764705882353,423.5882352941176
775,176.50980392156862,235.1764705882353,263.2156862745098,280.6470588235294,337.03738369857746,349.0981091887736,360.5327058823529,374.11764705882354,393.1405294117647,423.5098039215686
776,176.45098039215685,235.0392156862745,263.05882352941177,280.54901960784315,336.9981710880431,349.0588965782392,360.51349019607846,374.05882352941177,393.078431372549,423.4117647058824
777,176.3921568627451,234.92156862745097,262.9019607843137,280.45098039215685,336.919736639754,349.0196778162246,360.4961960784314,374.0,392.9901960784314,423.3137254901961
778,176.31372549019608,234.7745098039216,262.7450980392157,280.3529411764706,336.86089965397923,348.96084083044985,360.4935098039216,373.93464705882354,392.9150392156863,423.1960784313725
779,176.23529411764707,234.65686274509804,262.5882352941176,280.2549019607843,336.78246905036525,348.90201806997305,360.4858039215687,373.88235294117646,392.8529411764706,423.0980392156863
780,176.15686274509804,234.5196078431373,262.4313725490196,280.1764705882353,336.6844379084968,348.8432026143791,360.4911764705883,373.84313725490193,392.7549019607843,422.9803921568628
781,176.05882352941177,234.36274509803923,262.27450980392155,280.0980392156863,336.5864059976932,348.7647785467128,360.4769411764706,373.80392156862746,392.62745098039215,422.8627450980392
782,175.9607843137255,234.18627450980392,262.11764705882354,280.01960784313724,336.46874163783167,348.6667220299885,360.50105882352943,373.7843137254902,392.4901960784314,422.7647058823529
783,175.86274509803923,233.95098039215685,261.96078431372547,279.96078431372547,336.3314821222607,348.5686782006921,360.4853529411765,373.7450980392157,392.3921568627451,422.6666666666667
784,175.76470588235293,233.87254901960785,261.8235294117647,279.8627450980392,336.1746197616301,348.451031526336,360.488568627451,373.72549019607845,392.3529411764706,422.5686274509804
785,175.68627450980392,233.7549019607843,261.6862745098039,279.7647058823529,336.03736870434454,348.3333883121876,360.4517647058824,373.6862745098039,392.27870588235294,422.4705882352941
786,175.6078431372549,233.6176470588236,261.54901960784315,279.6274509803921,335.92023913879274,348.21572933487124,360.4148235294118,373.6470588235294,392.1694705882353,422.3725490196079
787,175.52941176470588,233.5,261.4117647058824,279.5098039215686,335.80329680891964,348.0980811226451,360.3391764705882,373.5686274509804,392.0467843137256,422.2941176470589
788,175.45098039215685,233.42156862745097,261.27450980392155,279.3921568627451,335.7058054594387,348.0000407535563,360.2059019607844,373.4509803921569,391.9106470588236,422.1960784313725
789,175.3921568627451,233.36274509803923,261.1372549019608,279.27450980392155,335.6469757785467,347.9019953863899,360.0544901960784,373.3137254901961,391.7610588235295,422.0980392156863
790,175.31372549019608,233.30392156862743,261.0,279.1372549019608,335.58816301422536,347.80396693579394,359.904431372549,373.1764705882353,391.5980392156863,422.0
791,175.2156862745098,233.26470588235293,260.8627450980392,278.9803921568628,335.50973625528644,347.70593233371784,359.7706470588235,373.05882352941177,391.421568627451,421.88235294117646
792,175.11764705882354,233.2058823529412,260.7058823529412,278.7843137254902,335.4509115724722,347.607891964629,359.61341176470586,372.921568627451,391.2647058823529,421.7647058823529
793,175.0,233.14705882352945,260.54901960784315,278.5882352941176,335.3724786620531,347.4902433679355,359.472137254902,372.80392156862746,391.0882352941176,421.6470588235294
794,174.86274509803923,233.0686274509804,260.37254901960785,278.3921568627451,335.2940472895041,347.3725963091118,359.3462745098039,372.6862745098039,390.9313725490196,421.5098039215686
795,174.72549019607845,232.99019607843132,260.1764705882353,278.2156862745098,335.2156247597078,347.25495809304107,359.2160588235294,372.5686274509804,390.7941176470589,421.3529411764706
796,174.58823529411765,232.99019607843132,259.9803921568628,278.03921568627453,335.137183775471,347.13730142252984,359.0424901960784,372.4313725490196,390.6764705882353,421.1960784313725
797,174.4313725490196,233.00980392156865,259.7843137254902,277.8627450980392,335.0391391772396,347.0196489811611,358.865,372.2941176470589,390.55882352941177,421.0392156862745
798,174.2941176470588,233.0686274509804,259.6078431372549,277.6862745098039,334.9214982698961,346.88240023068056,358.68494117647055,372.1764705882353,390.421568627451,420.88235294117646
799,174.15686274509804,233.14705882352945,259.4313725490196,277.5098039215686,334.7842587466359,346.7451410995771,358.48484313725487,372.0392156862745,390.2450980392157,420.72549019607845
800,174.0392156862745,233.22549019607845,259.27450980392155,277.3529411764706,334.6470123029604,346.60789465590165,358.26607843137253,371.88235294117646,390.0686274509804,420.5882352941176
801,173.92156862745097,233.2107843137255,259.11764705882354,277.2156862745098,334.52936332179934,346.47063783160326,358.0484705882353,371.72549019607845,389.8594705882353,420.4509803921569
802,173.80392156862746,233.1421568627451,258.9803921568628,277.078431372549,334.43132410611304,346.3529907727797,357.8518431372549,371.5882352941176,389.6960784313725,420.3137254901961
803,173.7058823529412,233.0196078431373,258.8235294117647,276.9098039215686,334.382432910419,346.2549427143407,357.6567843137255,371.4509803921569,389.55882352941177,420.15686274509807
804,173.6078431372549,232.86274509803923,258.6862745098039,276.74901960784314,334.3824217608612,346.1765001922338,357.48262745098043,371.3137254901961,389.421568627451,420.0
805,173.50980392156862,232.7450980392157,258.52941176470586,276.5960784313725,334.3824275278739,346.1176824298347,357.36903921568626,371.2156862745098,389.30392156862746,419.84313725490193
806,173.41176470588235,232.68627450980392,258.3921568627451,276.4313725490196,334.3628108419838,346.05885005767016,357.277274509804,371.11764705882354,389.1470588235294,419.6666666666667
807,173.31372549019608,232.7058823529412,258.27450980392155,276.27450980392155,334.3432056901192,346.0196370626682,357.2125294117647,371.0445686274509,389.0343137254902,419.4901960784314
808,173.2156862745098,232.76470588235293,258.15686274509807,276.1372549019608,334.3039792387543,345.96080276816605,357.1557647058824,370.9768235294118,388.9264705882353,419.3137254901961
809,173.11764705882354,232.843137254902,258.03921568627453,275.96078431372547,334.26475816993457,345.9019738562092,357.10645098039214,370.914431372549,388.80392156862746,419.1372549019608
810,173.0196078431373,232.8823529411765,257.96078431372547,275.80392156862746,334.2059500192234,345.8235578623606,357.0651568627451,370.8573921568627,388.6666666666667,418.921568627451
811,172.92156862745097,232.90196078431373,257.88235294117646,275.6470588235294,334.12752172241443,345.72552172241444,357.01154901960786,370.7860980392157,388.5490196078432,418.7058823529412
812,172.84313725490196,232.90196078431373,257.80392156862746,275.4901960784314,334.0294859669358,345.6274859669358,356.94558823529417,370.7005294117647,388.4509803921569,418.4901960784314
813,172.76470588235293,232.90196078431373,257.7450980392157,275.3529411764706,333.9510442137639,345.5294363706266,356.84615686274515,370.60070588235294,388.3660196078431,418.2352941176471
814,172.66666666666666,232.86274509803923,257.6862745098039,275.2156862745098,333.8530003844675,345.4313925413302,356.7120784313725,370.4866274509804,388.2941176470589,417.9607843137255
815,172.5686274509804,232.80392156862743,257.6274509803921,275.0980392156863,333.75486120722803,345.3333514033064,356.58227450980394,370.3779019607842,388.1764705882353,417.6862745098039
816,172.47058823529412,232.7450980392157,257.5686274509804,274.9803921568628,333.6569638600538,345.2352971933872,356.57441176470587,370.3921568627451,388.05621568627447,417.4117647058824
817,172.3921568627451,232.72549019607845,257.5098039215686,274.84313725490193,333.5588965782391,345.1372691272588,356.59094117647066,370.4313725490196,387.9333333333334,417.1372549019608
818,172.2941176470588,232.7450980392157,257.47058823529414,274.72549019607845,333.4806393694733,345.03922760476735,356.6149019607843,370.4596862745098,387.8078431372549,416.8627450980392
819,172.19607843137254,232.77941176470588,257.3921568627451,274.6274509803921,333.402200307574,344.9411806997309,356.6467450980392,370.49672549019607,387.72549019607845,416.6078431372549
820,172.11764705882354,232.7892156862745,257.3137254901961,274.5098039215686,333.3531272587466,344.88234294502115,356.686137254902,370.522862745098,387.6470588235294,416.3921568627451
821,172.0392156862745,232.81372549019608,257.2156862745098,274.3529411764706,333.33352595155714,344.8235259515571,356.7139019607843,370.5381176470588,387.53594117647066,416.1960784313725
822,171.9607843137255,232.7941176470588,257.11764705882354,274.2156862745098,333.31391464821223,344.7646989619377,356.72998039215685,370.5424705882352,387.4313725490196,416.0196078431373
823,171.86274509803923,232.6764705882353,257.0,274.0980392156863,333.2747004998077,344.70587697039593,356.6951960784313,370.5163333333333,387.3333333333333,415.8627450980392
824,171.76470588235293,232.55882352941177,256.88235294117646,274.0,333.21587620146096,344.6470526720492,356.6102745098039,370.4400784313725,387.2941176470589,415.7058823529412
825,171.66666666666666,232.3823529411765,256.7647058823529,273.88235294117646,333.1570599769319,344.5490207612457,356.4552745098039,370.3333333333333,387.11764705882354,415.52941176470586
826,171.5686274509804,232.2450980392157,256.6470588235294,273.7450980392157,333.09823798539026,344.45098308342943,356.26860784313726,370.2156862745098,386.9509803921569,415.3529411764706
827,171.47058823529412,232.08823529411765,256.5686274509804,273.6666666666667,333.0198043060362,344.3333337178008,356.0694901960784,370.087137254902,386.7941176470589,415.1960784313725
828,171.37254901960785,231.9313725490196,256.5098039215686,273.5882352941176,332.9217658592849,344.196079584775,355.8587450980392,369.9477058823529,386.6470588235294,415.0392156862745
829,171.2941176470588,231.85294117647052,256.47058823529414,273.5098039215686,332.7752987312572,344.0784359861592,355.6559411764706,369.8169803921568,386.5555490196079,414.921568627451
830,171.2156862745098,231.81372549019608,256.45098039215685,273.4117647058824,332.59961783929253,343.96079430988084,355.4610980392157,369.6753725490196,386.5,414.80392156862746
831,171.15686274509804,231.7941176470588,256.4313725490196,273.3137254901961,332.4139442522106,343.84314033064203,355.255725490196,369.522862745098,386.4803921568628,414.7058823529412
832,171.11764705882354,231.7745098039216,256.4117647058824,273.2156862745098,332.1982579777009,343.7254932718185,355.0790784313725,369.3790784313725,386.4901960784314,414.62745098039215
833,171.07843137254903,231.76470588235293,256.37254901960785,273.11764705882354,332.00219338715874,343.62746789696274,354.89250980392154,369.22439215686273,386.4901960784314,414.5490196078432
834,171.0392156862745,231.76470588235293,256.3333333333333,273.0,331.82572318339106,343.54903690888113,354.73507843137253,369.078431372549,386.4901960784314,414.4705882352941
835,171.0,231.7549019607843,256.27450980392155,272.88235294117646,331.6688565936179,343.4902095347943,354.5673529411764,368.921568627451,386.4901960784314,414.3921568627451
836,170.9607843137255,231.7549019607843,256.2156862745098,272.7843137254902,331.51199961553243,343.4313917723952,354.4389215686274,368.7843137254902,386.4565882352941,414.3137254901961
837,170.90196078431373,231.7549019607843,256.1372549019608,272.72549019607845,331.3551361014994,343.3725674740484,354.30999999999995,368.6470588235294,386.4873921568628,414.2352941176471
838,170.84313725490196,231.73529411764707,256.05882352941177,272.6470588235294,331.2178873510188,343.3137500961169,354.2196470588236,368.5490196078432,386.52380392156863,414.15686274509807
839,170.7843137254902,231.6764705882353,255.9803921568628,272.5686274509804,331.0806286043829,343.25492272203,354.16766666666666,368.4705882352941,386.5658235294118,414.0980392156863
840,170.72549019607845,231.57843137254903,255.90196078431373,272.4901960784314,330.8649427143406,343.1960995770857,354.11139215686273,368.3888823529412,386.61345098039214,414.0392156862745
841,170.66666666666666,231.44117647058823,255.80392156862743,272.4313725490196,330.6505297962321,343.13727489427146,354.0706666666667,368.30392156862746,386.6078431372549,413.9803921568628
842,170.62745098039215,231.26470588235293,255.7058823529412,272.3529411764706,330.4565374855825,343.0784394463668,354.00921568627456,368.2156862745098,386.6078431372549,413.9411764705882
843,170.6078431372549,231.08823529411765,255.58823529411765,272.29411764705884,330.26244713571697,343.01962360630523,353.9672941176471,368.1437843137255,386.5686274509804,413.9019607843137
844,170.58823529411765,230.95098039215685,255.45098039215685,272.19607843137254,330.0876432141484,342.9411922337562,353.9057450980392,368.0686274509804,386.5490196078432,413.8627450980392
845,170.5686274509804,230.81372549019608,255.2941176470588,272.078431372549,329.93152595155703,342.86276124567473,353.8445490196078,368.0098039215686,386.505274509804,413.84313725490193
846,170.52941176470588,230.6960784313725,255.1176470588236,271.96078431372547,329.794276816609,342.7647277970011,353.76739215686274,367.9313725490196,386.4766078431372,413.8235294117647
847,170.49019607843138,230.57843137254903,254.94117647058823,271.84313725490193,329.67664090734337,342.6666997308728,353.6743137254902,367.8333333333333,386.4630392156863,413.80392156862746
848,170.4313725490196,230.44117647058823,254.7843137254902,271.72549019607845,329.5785947712418,342.56865359477126,353.58407843137246,367.7352941176471,386.4449411764706,413.7843137254902
849,170.33333333333334,230.2843137254902,254.6078431372549,271.6078431372549,329.48054209919263,342.47060092272204,353.4759019607843,367.61764705882354,386.4223137254901,413.7647058823529
850,170.23529411764707,230.12745098039213,254.4313725490196,271.4901960784314,329.3824882737409,342.3725470972703,353.3682156862745,367.5,386.4343725490196,413.72549019607845
851,170.13725490196077,229.9705882352941,254.23529411764707,271.3529411764706,329.304044982699,342.2744959630911,353.2801568627451,367.4019607843137,386.4615294117646,413.6862745098039
852,170.0196078431373,229.87254901960785,254.0392156862745,271.19607843137254,329.2256274509804,342.1764705882353,353.2113529411765,367.3235294117647,386.4580196078432,413.6470588235294
853,169.90196078431373,229.7745098039216,253.8235294117647,271.03921568627453,329.1471868512112,342.0784221453287,353.10288235294115,367.22549019607845,386.4238235294117,413.6078431372549
854,169.76470588235293,229.6960784313725,253.62745098039213,270.921568627451,329.0491599384852,341.9607873894655,352.9939607843137,367.12745098039215,386.3589607843137,413.5490196078432
855,169.62745098039215,229.6176470588236,253.4313725490196,270.7843137254902,328.93151441753173,341.8431418685121,352.86490196078427,367.02941176470586,386.2895882352941,413.4901960784314
856,169.49019607843138,229.5392156862745,253.2549019607843,270.6470588235294,328.77464398308337,341.70587927720106,352.7156862745098,366.9117647058824,386.1960784313725,413.4117647058824
857,169.35294117647058,229.4607843137255,253.09803921568627,270.52941176470586,328.5981806997309,341.5490238369857,352.5462745098039,366.7941176470589,386.0980392156863,413.3333333333333
858,169.2156862745098,229.3235294117647,252.94117647058823,270.4313725490196,328.3888216070742,341.35293925413305,352.3712352941176,366.6711176470589,385.921568627451,413.2352941176471
859,169.07843137254903,229.18627450980392,252.80392156862743,270.3529411764706,328.1663844675125,341.156874663591,352.20978431372544,366.5623921568628,385.7058823529412,413.1372549019608
