x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,168.4493834841121,243.6775361158571,264.5568532564501,280.73321865563827,340.4451984669386,352.67767205355767,372.7947999803033,392.92790419483146,404.364591158378,425.18165176703536
153.46567674643393,168.4159933061931,243.75260188013434,264.6317860666339,280.7946810190237,340.4949216094312,352.73391142338824,372.84269767022187,392.98647427811574,404.44177880015246,425.20564456489734
154.42483722609833,168.38544412939365,243.82638872744576,264.70614715767834,280.85572605599765,340.5441473556625,352.7898176396742,372.8898581276954,393.0443656571479,404.51864164415923,425.2290748659471
155.3839977057637,168.357866385941,243.89888617026097,264.7799303168035,280.91635376656,340.5928799367873,352.8453907024145,372.93628135272377,393.10157833192704,404.5951746892701,425.2519484035034
156.34315818542908,168.3333905080615,243.97008372104688,264.8531293312275,280.9765641507118,340.6411235839583,352.9006306116112,372.981967345308,393.15811230245396,404.6713729343569,425.2742709108867
157.30231866509448,168.31214692798335,244.0399708922731,264.9257379881714,281.03635720845114,340.68888252832807,352.95553736726134,373.0269161054472,393.21396756872696,404.7472313782913,425.2960481214177
158.26147914475985,168.29426607793383,244.10853719640846,264.9977500748535,281.09573293977985,340.73616100105136,353.01011096936776,373.0711276331422,393.26914413074786,404.8227450199444,425.3172857684162
159.22063962442425,168.2798783901392,244.17577214591972,265.0691593784937,281.154691344697,340.78296323328095,353.0643514179296,373.11460192839314,393.32364198851565,404.8979088581897,425.33798958520276
160.17980010408962,168.26911429682772,244.2416652532766,265.1399596863122,281.2132324232027,340.82929345616947,353.11825871294576,373.15733899119897,393.37746114203145,404.97271789189796,425.35816530509805
161.138960583755,168.2621042302247,244.30620603094692,265.2101447855272,281.2713561752969,340.8751559008717,353.1718328544173,373.19933882155965,393.43060159129317,405.04716711994115,425.3778186614226
162.0981210634204,168.2589786225594,244.3693839913994,265.2797084633588,281.32906260097946,340.92055479854014,353.22507384234325,373.24060141947626,393.48306333630273,405.1212515411901,425.3969553874953
163.05728154308574,168.25986790605802,244.43118864710272,265.348644507027,281.38635170025054,340.96549438032775,353.2779816767256,373.28112678494875,393.53484637706026,405.1949661545184,425.4155812166367
164.0164420227511,168.26490251294794,244.49160951052562,265.416946703751,281.443223473111,341.009978877388,353.3305563575623,373.3209149179761,393.5859507135637,405.26830595879693,425.4337018821684
164.97560250241554,168.27421287545636,244.55063609413503,265.4846088407499,281.49967791956,341.0540125208748,353.3827978848543,373.3599658185594,393.6363763458151,405.3412659528975,425.4513231174101
165.9347629820809,168.28792942581052,244.6082579104015,265.55162470524385,281.5557150395964,341.09759954194175,353.43470625860175,373.3982794866975,393.6861232738144,405.41384113569194,425.4684506556825
166.8939234617463,168.3061825962368,244.66446447179186,265.61798808445195,281.6113348332223,341.1407441717405,353.48628147880356,373.4358559223915,393.73519149755964,405.486026506052,425.4850902303042
167.85308394141165,168.32910281896332,244.71924529077495,265.6836927655933,281.6665373004367,341.1834506414268,353.5375235454608,373.4726951256404,393.7835810170528,405.55781706284944,425.50124757459685
168.81224442107703,168.3568205262165,244.7725898798194,265.7487325358891,281.7213224412405,341.22572318215236,353.58843245857327,373.5087970964453,393.8312918322929,405.62920780495614,425.5169284218811
169.77140490074143,168.3894661502245,244.824487751394,265.81310118255635,281.77569025563173,341.26756602507083,353.63900821814127,373.544161834805,393.87832394327995,405.7001937312437,425.5321385054768
170.73056538040683,168.42717012321268,244.8749284179665,265.8767924928162,281.82964074361246,341.30898340133604,353.6892508241636,373.5787893407205,393.9246773500149,405.77076984058414,425.5468835587042
171.6897258600722,168.47006287741021,244.9239013920057,265.9398002538878,281.8831739051807,341.3499795421006,353.73916027664126,373.61267961419105,393.9703520524968,405.8409311318492,425.5611693148834
172.64888633973757,168.5182748450434,244.97139618598027,266.0021182529913,281.93628974033834,341.3905586785181,353.78873657557426,373.6458326552174,394.01534805072555,405.91067260391054,425.5750015073348
173.60804681940292,168.57193645833954,245.01740231235894,266.06374027734574,281.98898824908446,341.4307250417415,353.8379797209627,373.6782484637996,394.0596653447014,405.97998925564104,425.58838586937895
174.56720729906834,168.63117814952588,245.06190928360863,266.12466011416933,282.041269431419,341.4704828629253,353.8868897128055,373.70992703993676,394.10330393442507,406.04887608591054,425.60132813433586
175.52636777873272,168.69613035082867,245.1049066121999,266.1848715506831,282.0931332873421,341.5098363732222,353.93546655110464,373.74086838362877,394.14626381989564,406.11732809359273,425.61383403552594
176.4855282583981,168.7669234944772,245.14638381059964,266.2443683741072,282.1445798168545,341.54878980378595,353.98371023585725,373.7710724948767,394.18854500111416,406.18534027755845,425.6259093062698
177.44468873806346,168.84368801269576,245.18633039127653,266.3031443716587,282.19560901995453,341.5873473857693,354.03162076706616,373.8005393736805,394.2301474780786,406.2529076366786,425.6375596798873
178.40384921772886,168.9265543377136,245.22473586669935,266.3611933305598,282.2462208966439,341.62551335032583,354.0791981447304,373.8292690200392,394.271071250791,406.3200251698268,425.64879088969894
179.36300969739423,169.01565290175796,245.26158974933682,266.4185090380276,282.29641544692083,341.6632919286084,354.1264423688491,373.8572614339527,394.31131631925035,406.38668787587386,425.6596086690245
180.32217017705864,169.11111413705422,245.29688155165766,266.4750852812832,282.34619267078716,341.7006873517707,354.1733534394231,373.8845166154232,394.3508826834576,406.4528907536917,425.67001875118547
181.28133065672398,169.21306847583145,245.33060078612877,266.53091584754674,282.39555256824195,341.7377038509662,354.2199313564515,373.91103456444756,394.3897703434117,406.518628802153,425.68002686950075
182.2404911363894,169.3216463503161,245.36273696521982,266.58599452403536,282.4444951392862,341.7743456573488,354.26617611993635,373.9368152810278,394.42797929911285,406.5838970201276,425.6896387572917
183.19965161605475,169.4369249025998,245.3932796013985,266.64031509797,282.4930205801362,341.8106170020712,354.3120876581484,373.9618596443321,394.46550955056085,406.6486904064892,425.69886014787824
184.15881209572015,169.5587679798486,245.42221820713456,266.69387135657007,282.5411298723792,341.846522116286,354.3576656122759,373.98617205241857,394.50236109775676,406.71300396010776,425.7076967745808
185.1179725753855,169.6869860718772,245.4495422948949,266.7466570870555,282.5888241940671,341.88206523114803,354.4029095516879,374.00975778362414,394.53853394069966,406.7768326798569,425.7161543707192
186.07713305504993,169.82138966850025,245.47524137715007,266.79866607664536,282.63610472325206,341.9172505778099,354.44781904575325,374.0326221162846,394.57402809790074,406.84017156460766,425.724238669615
187.0362935347153,169.96178925953436,245.49930496636597,266.84989211255896,282.68297263798576,341.9520823874252,354.49239366384097,374.05477032873506,394.60884511327856,406.9030156132315,425.7319554045869
187.99545401438067,170.10799533479326,245.52172257501232,266.9003289820163,282.7294291163193,341.98656489114694,354.53663297532086,374.0762076993122,394.6429891706238,406.9653598246014,425.7393103089557
188.95461449404607,170.25981838409362,245.54248371555792,266.94997047223546,282.7754753363047,342.0207023201286,354.58053654956217,374.0969395063522,394.67646471637045,407.0271991975872,425.74630911604174
189.91377497371144,170.41706889724907,245.5615779004704,266.9988103704386,282.82111247599477,342.0544989055238,354.62410395593463,374.11697102819073,394.7092761969539,407.0885287310626,425.75295755916596
190.87293545337582,170.57955736407717,245.57899464221947,267.0468424638429,282.86634171344065,342.0879588784855,354.66733476380534,374.13630754316387,394.7414280588109,407.14934342389836,425.7592613716488
191.83209593304124,170.74709427439078,245.59472345327214,267.0940605396684,282.91116422669415,342.1210864701672,354.71022854254613,374.1549543296084,394.77292474837503,407.2096382749663,425.76522628680914
192.7912564127066,170.91949011800642,245.60875384609693,267.1404583851353,282.9555811938063,342.1538859117226,354.75278486152604,374.1729166658593,394.803770712084,407.2694082831384,425.77085803796837
193.75041689237196,171.09655538473982,245.62107533316365,267.1860297874626,282.9995937928311,342.18636143430354,354.79500329011205,374.19019983025345,394.8339703963713,407.3286484472871,425.7761623584464
194.70957737203733,171.27810056440458,245.63167742693915,267.23076853386954,283.0432032018194,342.21851726906567,354.8368833976761,374.2068091011258,394.8635282476728,407.3873537662834,425.7811449815637
195.6687378517027,171.46393614681648,245.64054963989304,267.27466841157707,283.0864105988222,342.25035764716057,354.8784247535861,374.2227497568133,394.892448712424,407.4455192389991,425.78581164064013
196.62789833136713,171.653872621792,245.64768148449414,267.31772320780254,283.1292171618915,342.28188679974215,354.91962692721205,374.2380270756517,394.92073623706057,407.50313986430604,425.79016806899716
197.5870588110325,171.84772047914498,245.65306247320927,267.35992670976697,283.17162406908034,342.3131089579639,354.96048948792185,374.252646335978,394.94839526801815,407.5602106410759,425.7942199999535
198.54621929069785,172.045290208692,245.65668211850797,267.40127270468935,283.21363249843944,342.34402835297965,355.0010120050865,374.26661281612616,394.9754302517314,407.61672656818143,425.7979731668308
199.50537977036322,172.2463923002467,245.65852993285827,267.44175497978995,283.255243628021,342.374649215941,355.0411940480741,374.279931794434,395.00184563463694,407.67268264449353,425.80143330294874
200.46454025002862,172.45083724362576,245.65859542872963,267.48136732228676,283.2964586358778,342.4049757780038,355.0810351862544,374.2926085492365,395.02764586316846,407.72807386888394,425.804606141627
201.42370072969302,172.6584355286429,245.65686811858902,267.52010351940015,283.3372787000599,342.43501227031965,355.1205349889964,374.3046483588696,395.0528353837634,407.7828952402255,425.80749741618723
202.3828612093584,172.86899764511472,245.65333751490522,267.55795735834994,283.3777049986203,342.4647629240412,355.1596930256702,374.3160565016711,395.0774186428557,407.83714175738805,425.810112859949
203.3420216890238,173.08233408285588,245.6479988560263,267.5949234378263,283.41773870961083,342.49423096257465,355.19850886564456,374.326838255975,395.1014000868809,407.8908084192453,425.81245823569645
204.30118216868917,173.29825533168204,245.64087944354097,267.6310057898685,283.45738101108253,342.5234139662233,355.2369820782886,374.33699890011815,395.12478416227555,407.9438902246689,425.8145396487229
205.2603426483545,173.51657188140794,245.63201773321353,267.66621453254857,283.49663308108836,342.55230755216724,355.27511223297114,374.34654371243647,395.1475753154733,407.9963821725289,425.81636342529845
206.2195031280199,173.73709422184913,245.62145219207108,267.70055988537183,283.53549609767936,342.5809073356041,355.3128988990623,374.35547797126594,395.16977799291095,408.0482792616989,425.8179358953738
207.1786636076843,173.95963284282038,245.6092212871427,267.7340520678438,283.57397123890735,342.60920893173136,355.35034164593094,374.3638069549424,395.19139664102397,408.09957649104985,425.81926338890173
208.13782408734968,174.18399823413824,245.59536348545564,267.7667012994696,283.61205968282536,342.6372079557458,355.3874400429461,374.37153594180273,395.2124357062471,408.1502688594544,425.8203522358349
209.09698456701506,174.41000088561648,245.579917254037,267.79851779975473,283.6497626074833,342.66490002284684,355.42419365947853,374.37867021018195,395.2328996350159,408.20035136578247,425.8212087661241
210.05614504668043,174.63745128707066,245.56292105991398,267.82951178820446,283.6870811909352,342.69228074823224,355.46060206489545,374.3852150384169,395.2527928737671,408.2498190089077,425.82183930972116
211.01530552634583,174.86615992831653,245.54441337011562,267.85969348432417,283.7240166112309,342.7193457470977,355.49666482856765,374.3911757048434,395.27211986893326,408.2986667877021,425.8222501965787
