x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687,159.4313725490196,239.62745098039213,259.8235294117647,276.078431372549,334.7647916186083,343.38132103037293,352.2937254901961,367.84313725490193,389.6078431372549,419.5882352941176
688,159.13725490196077,239.50980392156865,259.7058823529412,276.0,334.5490949634755,343.2055263360246,352.1030392156863,367.7058823529412,389.5098039215686,419.4901960784314
689,158.8235294117647,239.37254901960785,259.5882352941176,275.9019607843137,334.3334106113034,343.0315086505191,351.9527058823529,367.5882352941176,389.4313725490196,419.3921568627451
690,158.50980392156862,239.2156862745098,259.4901960784314,275.7843137254902,334.1177085736256,342.85884582852754,351.82392156862744,367.4901960784314,389.3725490196079,419.2941176470589
691,158.19607843137254,239.09803921568627,259.3921568627451,275.7058823529412,333.921629373318,342.68792349096503,351.736274509804,367.4117647058824,389.3137254901961,419.1960784313725
692,157.90196078431373,238.9803921568628,259.29411764705884,275.6274509803921,333.7647585544022,342.5190722798923,351.6897450980392,367.3529411764706,389.2745098039216,419.11764705882354
693,157.6078431372549,238.86274509803923,259.2156862745098,275.54901960784315,333.66672010765086,342.3919357939255,351.665137254902,367.2941176470589,389.1960784313725,419.0392156862745
694,157.33333333333334,238.76470588235293,259.1372549019608,275.47058823529414,333.5882864282968,342.2665609381007,351.6236078431373,367.2352941176471,389.11764705882354,418.9607843137255
695,157.05882352941177,238.68627450980392,259.05882352941177,275.4117647058824,333.5098523644752,342.14220530565166,351.6043921568627,367.1764705882353,389.05882352941177,418.88235294117646
696,156.8235294117647,238.6078431372549,258.96078431372547,275.3529411764706,333.45101345636294,342.01887620146096,351.5482549019608,367.11764705882354,389.078431372549,418.80392156862746
697,156.58823529411765,238.4705882352941,258.88235294117646,275.29411764705884,333.37256593617843,341.8957816224529,351.47521568627445,367.0392156862745,389.11764705882354,418.72549019607845
698,156.37254901960785,238.2549019607843,258.80392156862746,275.2352941176471,333.27452133794696,341.772952710496,351.3852549019607,366.9607843137255,389.1764705882353,418.62745098039215
699,156.1764705882353,238.0392156862745,258.7058823529412,275.15686274509807,333.17649173394847,341.6511584006151,351.29719607843145,366.88235294117646,389.1764705882353,418.5490196078432
700,156.0,237.8235294117647,258.6078431372549,275.078431372549,333.05884083044987,341.5292329873126,351.25105882352943,366.8235294117647,389.15686274509807,418.4705882352941
701,155.80392156862746,237.62745098039213,258.5098039215686,274.9803921568628,332.96078777393313,341.4258073817762,351.1872352941177,366.7450980392157,389.078431372549,418.3921568627451
702,155.62745098039215,237.41176470588235,258.4117647058824,274.8627450980392,332.86274394463663,341.3212733564013,351.10572549019605,366.6470588235294,389.0196078431373,418.3137254901961
703,155.45098039215685,237.1764705882353,258.3333333333333,274.7647058823529,332.78430680507495,341.23479700115337,351.0065294117647,366.5098039215686,388.9411764705882,418.2549019607843
704,155.27450980392155,236.8823529411765,258.2549019607843,274.6666666666667,332.70587927720106,341.1463694732795,350.908862745098,366.3725490196079,388.88235294117646,418.1960784313725
705,155.11764705882354,236.62745098039213,258.15686274509807,274.5686274509804,332.62743752402923,341.0755159554017,350.793137254902,366.2156862745098,388.7843137254902,418.15686274509807
706,154.9607843137255,236.41176470588235,258.05882352941177,274.47058823529414,332.54900538254515,341.00292695117264,350.678568627451,366.05882352941177,388.7450980392157,418.11764705882354
707,154.7843137254902,236.23529411764707,257.96078431372547,274.37254901960785,332.5098069973087,340.92894425221067,350.54554901960785,365.9019607843137,388.6862745098039,418.05882352941177
708,154.62745098039215,236.07843137254903,257.8627450980392,274.3137254901961,332.45099269511724,340.85424759707803,350.39329411764703,365.72549019607845,388.6078431372549,418.0
709,154.47058823529412,235.90196078431373,257.7843137254902,274.2549019607843,332.3921599384852,340.7798854286812,350.24027450980395,365.5490196078432,388.5098039215686,417.9411764705882
710,154.2941176470588,235.7058823529412,257.6862745098039,274.2352941176471,332.3333344867359,340.7061972318339,350.084568627451,365.3725490196079,388.3921568627451,417.8627450980392
711,154.11764705882354,235.49019607843132,257.5686274509804,274.19607843137254,332.3137293348712,340.6331214917339,349.92617647058825,365.1960784313725,388.2549019607843,417.7843137254902
712,153.94117647058823,235.2745098039216,257.4313725490196,274.1372549019608,332.29412110726645,340.5601603229527,349.80392156862746,365.0392156862745,388.11764705882354,417.7058823529412
713,153.76470588235293,235.05882352941177,257.29411764705884,274.03921568627453,332.274525182622,340.4869173394848,349.6785882352941,364.88235294117646,388.05882352941177,417.62745098039215
714,153.6078431372549,234.80392156862743,257.1764705882353,273.921568627451,332.23530834294496,340.3929554017685,349.57094117647057,364.7450980392157,387.9803921568628,417.5686274509804
715,153.45098039215685,234.64705882352945,257.05882352941177,273.80392156862746,332.19609573241064,340.2974682814302,349.4425294117647,364.5882352941176,387.88235294117646,417.5098039215686
716,153.27450980392155,234.49019607843132,256.94117647058823,273.6862745098039,332.13727758554404,340.2020618992695,349.3333333333333,364.4313725490196,387.7647058823529,417.4509803921569
717,153.09803921568627,234.3333333333333,256.84313725490193,273.5882352941176,332.058844675125,340.1070603613995,349.2237647058824,364.2745098039216,387.5882352941176,417.3921568627451
718,152.92156862745097,234.15686274509804,256.7450980392157,273.4901960784314,331.9608116109188,340.01161553248755,349.1534117647059,364.11764705882354,387.4313725490196,417.3137254901961
719,152.72549019607845,233.9607843137255,256.6666666666667,273.4313725490196,331.8431649365628,339.91491003460203,349.10266666666666,363.9607843137255,387.2941176470589,417.2549019607843
720,152.50980392156862,233.76470588235293,256.5882352941176,273.37254901960785,331.72553517877736,339.81688811995383,349.032294117647,363.80392156862746,387.1764705882353,417.1960784313725
721,152.2941176470588,233.5686274509804,256.5098039215686,273.3137254901961,331.6078892733564,339.7384579008074,348.98152941176465,363.6666666666667,387.05882352941177,417.11764705882354
722,152.07843137254903,233.41176470588235,256.45098039215685,273.2549019607843,331.47063052672047,339.640414840446,348.911568627451,363.52941176470586,386.9411764705882,417.0392156862745
723,151.86274509803923,233.2549019607843,256.3921568627451,273.19607843137254,331.352969242599,339.5815770857362,348.8412156862745,363.3921568627451,386.84313725490193,416.9411764705882
724,151.64705882352942,233.1176470588236,256.3137254901961,273.0980392156863,331.27452825836224,339.54235178777395,348.7900784313726,363.2745098039216,386.7647058823529,416.8627450980392
725,151.41176470588235,232.9607843137255,256.2352941176471,272.9803921568628,331.19609419454054,339.50313341022684,348.69972549019604,363.1372549019608,386.6862745098039,416.7647058823529
726,151.1764705882353,232.80392156862743,256.15686274509807,272.8627450980392,331.1176651287966,339.42470434448285,348.6097647058823,363.0196078431373,386.5490196078432,416.6666666666667
727,150.94117647058823,232.66666666666663,256.05882352941177,272.7647058823529,331.01962821991543,339.346275278739,348.5190196078432,362.9019607843137,386.4117647058824,416.5490196078432
728,150.68627450980392,232.54901960784315,255.9607843137255,272.6666666666667,330.94119761630145,339.2482368319877,348.40713725490195,362.7843137254902,386.2745098039216,416.4313725490196
729,150.45098039215685,232.45098039215685,255.86274509803923,272.5882352941176,330.86277547097274,339.1305990003845,348.27296078431374,362.6666666666667,386.11764705882354,416.3529411764706
730,150.2156862745098,232.35294117647052,255.76470588235293,272.5098039215686,330.7843440984236,339.0129519415609,348.13570588235297,362.5490196078432,386.0392156862745,416.2745098039216
731,149.9607843137255,232.23529411764707,255.68627450980392,272.45098039215685,330.72550903498654,338.91490119184925,348.0142156862745,362.4509803921569,385.9803921568628,416.1960784313725
732,149.7058823529412,232.1372549019608,255.62745098039213,272.3921568627451,330.7059023452518,338.8364709727027,347.9084901960785,362.3529411764706,385.9411764705882,416.1372549019608
733,149.45098039215685,232.09803921568627,255.58823529411765,272.3333333333333,330.6666897347174,338.7580426758939,347.83813725490194,362.2745098039216,385.9019607843137,416.078431372549
734,149.2156862745098,232.0,255.5686274509804,272.29411764705884,330.6078515955401,338.6992045367167,347.8227450980392,362.2352941176471,385.9411764705882,416.0
735,148.9607843137255,231.90196078431373,255.5686274509804,272.2549019607843,330.5686366782007,338.6403817762399,347.82313725490195,362.2352941176471,385.921568627451,415.921568627451
736,148.72549019607845,231.7450980392157,255.5686274509804,272.1764705882353,330.5513856209151,338.58156209150326,347.8196862745098,362.2352941176471,385.88235294117646,415.84313725490193
737,148.50980392156862,231.58823529411765,255.5686274509804,272.11764705882354,330.5554544405998,338.5227289504037,347.7931568627451,362.2352941176471,385.7843137254902,415.7450980392157
738,148.2941176470588,231.4313725490196,255.54901960784315,272.05882352941177,330.56046981930024,338.444293348712,347.7443333333334,362.2352941176471,385.6666666666667,415.6470588235294
739,148.07843137254903,231.2941176470588,255.50980392156865,271.9803921568628,330.56612110726644,338.3658662053056,347.6539803921568,362.1960784313725,385.52941176470586,415.5490196078432
740,147.88235294117646,231.1960784313725,255.4705882352941,271.921568627451,330.55166397539404,338.2874286812764,347.5428627450981,362.1372549019608,385.4117647058824,415.4705882352941
741,147.68627450980392,231.1176470588236,255.41176470588235,271.88235294117646,330.5363394848135,338.24822183775467,347.4501960784314,362.05882352941177,385.3333333333333,415.3921568627451
742,147.49019607843138,231.0392156862745,255.3333333333333,271.8235294117647,330.50055094194533,338.2286097654748,347.41519607843134,362.0,385.2549019607843,415.3137254901961
743,147.27450980392155,230.9607843137255,255.2549019607843,271.7647058823529,330.4251199538639,338.2286101499423,347.37905882352936,361.9411764705882,385.1372549019608,415.2352941176471
744,147.05882352941177,230.92156862745097,255.15686274509804,271.6862745098039,330.3100872741253,338.16977354863513,347.3221568627451,361.88235294117646,385.0196078431373,415.15686274509807
745,146.84313725490196,230.8823529411765,255.05882352941177,271.6078431372549,330.1755251826221,338.1112898885045,347.24449019607846,361.8235294117647,384.9019607843137,415.078431372549
746,146.62745098039215,230.8235294117647,254.9607843137255,271.52941176470586,330.0406562860438,338.0339111880046,347.1264509803922,361.7647058823529,384.7647058823529,415.0
747,146.41176470588235,230.68627450980392,254.86274509803923,271.45098039215685,329.9055801614764,337.93724682814303,346.9880588235294,361.6862745098039,384.6078431372549,414.921568627451
748,146.2156862745098,230.52941176470588,254.76470588235293,271.37254901960785,329.78952210688203,337.86091426374475,346.8684901960785,361.62745098039215,384.4313725490196,414.84313725490193
749,146.0196078431373,230.45098039215685,254.66666666666663,271.3137254901961,329.69253517877735,337.7852998846597,346.7677647058824,361.5686274509804,384.2549019607843,414.7843137254902
750,145.8235294117647,230.37254901960785,254.58823529411765,271.2549019607843,329.6142956555172,337.7100211457132,346.6470588235294,361.4901960784314,384.1372549019608,414.72549019607845
751,145.62745098039215,230.2941176470588,254.50980392156865,271.1764705882353,329.5555870818916,337.6358615916956,346.52517647058824,361.4117647058824,384.0098039215686,414.6666666666667
752,145.4313725490196,230.2156862745098,254.4313725490196,271.11764705882354,329.49645943867745,337.54320453671664,346.4613529411765,361.3725490196079,383.8725490196079,414.6078431372549
753,145.23529411764707,230.15686274509804,254.37254901960785,271.05882352941177,329.43694194540564,337.45164782775856,346.3967647058824,361.3529411764706,383.7352941176471,414.5490196078432
754,145.0196078431373,230.1176470588236,254.2941176470588,270.9803921568628,329.37750134563635,337.3616386005382,346.35099999999994,361.3529411764706,383.61764705882354,414.4705882352941
755,144.80392156862746,230.0392156862745,254.2156862745098,270.9019607843137,329.3182110726643,337.2736032295271,346.3048627450981,361.3725490196079,383.5196078431373,414.3921568627451
756,144.5686274509804,229.973862745098,254.1372549019608,270.8235294117647,329.259136485967,337.1875874663591,346.29754901960786,361.4117647058824,383.4411764705882,414.2941176470589
757,144.33333333333334,229.92156862745097,254.0392156862745,270.7450980392157,329.1999880815072,337.1033018069973,346.2906274509804,361.4509803921569,383.30392156862746,414.2156862745098
758,144.11764705882354,229.86274509803923,253.92156862745097,270.6666666666667,329.14084851980004,337.0400445982315,346.303705882353,361.4901960784314,383.12745098039215,414.15686274509807
759,143.90196078431373,229.7843137254902,253.80392156862743,270.52941176470586,329.0818554402153,336.97750249903885,346.3175490196079,361.5098039215686,382.9509803921569,414.11764705882354
760,143.68627450980392,229.72549019607845,253.66666666666663,270.4117647058824,329.022723183391,336.9098996539792,346.3333137254902,361.52941176470586,382.6764705882353,414.05882352941177
761,143.49019607843138,229.68627450980392,253.54901960784315,270.29411764705884,328.96389158016154,336.8374013840831,346.3517647058823,361.5490196078432,382.4411764705882,413.9803921568628
762,143.31372549019608,229.68627450980392,253.45098039215685,270.1764705882353,328.90507535563245,336.7601733948481,346.33368627450983,361.5490196078432,382.3235294117647,413.88235294117646
763,143.15686274509804,229.68627450980392,253.37254901960785,270.078431372549,328.8266424452134,336.67950519031143,346.27870588235294,361.52941176470586,382.22549019607845,413.72549019607845
764,143.0196078431373,229.7058823529412,253.2941176470588,270.01960784313724,328.721906189927,336.59588658208384,346.2068039215687,361.4901960784314,382.0490196078432,413.5490196078432
765,142.90196078431373,229.76470588235293,253.23529411764707,269.96078431372547,328.5912991157247,336.49376970396,346.07762745098046,361.4117647058824,381.8725490196079,413.3529411764706
766,142.80392156862746,229.72549019607845,253.1764705882353,269.9019607843137,328.4344475201845,336.39319261822374,345.9299803921569,361.3137254901961,381.6764705882353,413.1372549019608
767,142.7450980392157,229.68627450980392,253.1176470588236,269.84313725490193,328.2971891580161,336.2937577854671,345.7831176470589,361.2156862745098,381.5,412.9019607843137
768,142.68627450980392,229.64705882352945,253.0392156862745,269.80392156862746,328.1795340253749,336.21394579008074,345.6577843137256,361.11764705882354,381.3627450980392,412.6666666666667
769,142.64705882352942,229.66666666666663,252.9607843137255,269.72549019607845,328.1010926566705,336.13419069588616,345.53474509803925,361.0196078431373,381.22549019607845,412.4509803921569
770,142.62745098039215,229.6745098039216,252.86274509803923,269.6078431372549,328.0422648981162,336.05032372164555,345.434,360.921568627451,381.1078431372549,412.2352941176471
771,142.62745098039215,229.65098039215687,252.76470588235293,269.4901960784314,328.00303075740106,335.9635209534795,345.3159803921569,360.8235294117647,380.9901960784314,412.0392156862745
772,142.62745098039215,229.59607843137252,252.66666666666663,269.37254901960785,327.9638093041138,335.89290734332945,345.2006470588235,360.72549019607845,380.8137254901961,411.8627450980392
773,142.64705882352942,229.4705882352941,252.5686274509804,269.2352941176471,327.94419492502885,335.8392929642446,345.06760784313724,360.62745098039215,380.6372549019608,411.6862745098039
774,142.68627450980392,229.31372549019608,252.45098039215685,269.0980392156863,327.885382545175,335.7634609765475,344.93688235294115,360.52941176470586,380.4411764705882,411.52941176470586
775,142.72549019607845,229.1176470588236,252.3333333333333,269.0,327.78735101883893,335.66542945021143,344.788862745098,360.4313725490196,380.3235294117647,411.3529411764706
776,142.7843137254902,228.92156862745097,252.2156862745098,268.88235294117646,327.70892656670514,335.56739715494047,344.68158823529416,360.3529411764706,380.22549019607845,411.1960784313725
777,142.84313725490196,228.72549019607845,252.09803921568627,268.7647058823529,327.6501038062284,335.50857439446366,344.5562549019608,360.27450980392155,380.1862745098039,411.0196078431373
778,142.90196078431373,228.50980392156865,252.0,268.6666666666667,327.61088811995387,335.4497508650519,344.4336274509804,360.19607843137254,380.1666666666667,410.8235294117647
779,142.9803921568627,228.15686274509804,251.8823529411765,268.54901960784315,327.571677431757,335.3909323337178,344.33366666666666,360.11764705882354,380.0686274509804,410.62745098039215
780,143.05882352941177,227.80392156862743,251.76470588235293,268.4313725490196,327.51285851595543,335.3321134179162,344.23715686274505,360.01960784313724,380.02941176470586,410.418294117647
781,143.13725490196077,227.4313725490196,251.62745098039213,268.3137254901961,327.45402998846595,335.2732848904268,344.14490196078435,359.921568627451,379.9313725490196,410.2156862745098
782,143.23529411764707,227.07843137254903,251.49019607843132,268.1764705882353,327.35599038831225,335.1948531334103,344.0376470588235,359.80392156862746,379.8333333333333,410.0196078431373
783,143.33333333333334,226.76470588235293,251.31372549019608,268.01960784313724,327.2187470203768,335.0968254517494,343.9353725490196,359.6862745098039,379.7352941176471,409.8235294117647
784,143.4313725490196,226.4705882352941,251.1372549019608,267.8627450980392,327.06189158016144,334.9987935409458,343.8384901960785,359.5686274509804,379.61764705882354,409.62745098039215
785,143.52941176470588,226.2156862745098,250.92156862745097,267.7058823529412,326.92464013840834,334.8811499423299,343.72700000000003,359.4313725490196,379.421568627451,409.4509803921569
786,143.62745098039215,225.9607843137255,250.7058823529412,267.5686274509804,326.7677627835448,334.78309611687814,343.6397254901961,359.29411764705884,379.2058823529412,409.2745098039216
787,143.72549019607845,225.7843137254902,250.50980392156865,267.4313725490196,326.5889127258747,334.7046774317571,343.5570588235294,359.15686274509807,379.02941176470586,409.0980392156863
788,143.8235294117647,225.58823529411765,250.3333333333333,267.2549019607843,326.40837139561705,334.6458615916955,343.5170784313725,359.03921568627453,378.9313725490196,408.9411764705882
789,143.92156862745097,225.3921568627451,250.1764705882353,267.078431372549,326.2268965782392,334.6066612841215,343.4797843137254,358.9019607843137,378.8529411764706,408.7843137254902
790,144.0196078431373,225.1764705882353,250.0392156862745,266.94117647058823,326.04478085351786,334.5674475201846,343.4640196078432,358.7843137254902,378.8529411764706,408.6666666666667
791,144.11764705882354,224.94117647058823,249.90196078431373,266.80392156862746,325.86316647443294,334.5282449058054,343.42943137254906,358.6666666666667,378.8725490196079,408.52941176470586
792,144.2156862745098,224.68627450980392,249.7843137254902,266.6666666666667,325.6824232987313,334.43020761245674,343.3360196078431,358.54901960784315,378.8529411764706,408.4117647058824
793,144.31372549019608,224.3921568627451,249.66666666666663,266.5098039215686,325.4829038831219,334.3125509419454,343.1637843137255,358.3921568627451,378.8137254901961,408.3137254901961
794,144.41176470588235,224.09803921568627,249.54901960784315,266.3529411764706,325.2642176086121,334.1556881968474,342.9715490196079,358.2156862745098,378.7156862745098,408.2549019607843
795,144.52941176470588,223.7450980392157,249.45098039215685,266.2549019607843,325.0263048827373,334.03804998077663,342.77894117647065,358.01960784313724,378.6372549019608,408.2156862745098
796,144.64705882352942,223.3921568627451,249.35294117647052,266.15686274509807,324.7491180315264,333.9204121491734,342.6255490196079,357.84313725490193,378.7156862745098,408.1764705882353
797,144.7450980392157,223.0196078431373,249.2745098039216,266.05882352941177,324.5310434448289,333.82251403306424,342.4921568627452,357.6470588235294,378.65686274509807,408.1372549019608
798,144.84313725490196,222.7058823529412,249.2128823529412,266.0,324.3328023836986,333.7439592464437,342.39872549019606,357.47058823529414,378.5392156862745,408.0980392156863
799,144.94117647058823,222.4313725490196,249.1484509803921,265.9019607843137,324.135135717032,333.6458808150712,342.30605882352944,357.29411764705884,378.4411764705882,408.05882352941177
800,145.0392156862745,222.15686274509804,249.0812156862745,265.7647058823529,323.9380073048828,333.54785044213764,342.2141568627451,357.11764705882354,378.34313725490193,408.0196078431373
801,145.13725490196077,221.90196078431373,249.01119607843137,265.6274509803921,323.7417262591312,333.44980469050364,342.12341176470585,356.96078431372547,378.2450980392157,407.9607843137255
802,145.23529411764707,221.66666666666663,248.9383725490196,265.4901960784314,323.5259296424452,333.3321649365629,342.0342156862745,356.80392156862746,378.15686274509807,407.9019607843137
803,145.35294117647058,221.4705882352941,248.86274509803923,265.3333333333333,323.3105563244906,333.2341249519416,341.9073529411765,356.6274509803921,378.11764705882354,407.7843137254902
804,145.47058823529412,221.2810392156863,248.76470588235293,265.1764705882353,323.07595001922334,333.1360872741254,341.7820196078431,356.45098039215685,378.0980392156863,407.6666666666667
805,145.58823529411765,221.09803921568627,248.64705882352945,265.0,322.82166359092656,333.01844790465213,341.65823529411773,356.27450980392155,378.05882352941177,407.5490196078432
806,145.7058823529412,221.0196078431373,248.52941176470588,264.8235294117647,322.5672268358324,332.8811876201461,341.5156078431372,356.078431372549,378.0196078431373,407.4313725490196
807,145.84313725490196,220.9084901960784,248.3921568627451,264.6470588235294,322.31258900422915,332.7439419454056,341.3345294117647,355.88235294117646,377.9607843137255,407.3137254901961
808,145.9803921568627,220.76470588235293,248.2549019607843,264.47058823529414,322.0579992310649,332.58707766243754,341.13421568627456,355.6666666666667,377.84313725490193,407.1764705882353
809,146.11764705882354,220.62745098039213,248.1176470588236,264.27450980392155,321.8230130718954,332.4106013071895,340.8950784313725,355.4313725490196,377.7647058823529,407.0392156862745
810,146.2549019607843,220.4705882352941,247.9803921568628,264.11764705882354,321.587876201461,332.2341114955786,340.63672549019606,355.19607843137254,377.7450980392157,406.88235294117646
811,146.3921568627451,220.31372549019608,247.86274509803923,263.96078431372547,321.3332852748943,332.1015597846982,340.417568627451,354.9803921568628,377.84313725490193,406.7450980392157
812,146.52941176470588,220.09803921568627,247.76470588235293,263.8235294117647,321.07839446366785,331.9928454440599,340.2184117647059,354.7647058823529,377.921568627451,406.62745098039215
813,146.64705882352942,219.843137254902,247.66666666666663,263.7058823529412,320.74506843521726,331.88826451364866,340.0980784313726,354.5882352941176,377.9019607843137,406.52941176470586
814,146.72549019607845,219.5686274509804,247.5686274509804,263.5882352941176,320.54899231064974,331.7869923106497,339.9984901960784,354.4313725490196,377.8627450980392,406.4901960784314
815,146.7843137254902,219.2745098039216,247.4705882352941,263.47058823529414,320.39882352941174,331.68505882352946,339.9189019607843,354.29411764705884,377.8333333333333,406.4705882352941
816,146.8235294117647,218.9803921568628,247.3369019607844,263.37254901960785,320.29412802768167,331.59844175317187,339.879294117647,354.1764705882353,377.7941176470589,406.4705882352941
817,146.84313725490196,218.7058823529412,247.18717647058824,263.27450980392155,320.2156820453672,331.5075447904652,339.8600784313726,354.078431372549,377.7843137254902,406.4901960784314
818,146.84313725490196,218.45098039215685,247.0213921568628,263.1764705882353,320.1176420607459,331.4124263744714,339.84162745098035,354.0,377.7647058823529,406.5098039215686
819,146.86274509803923,218.1960784313725,246.85917647058827,263.05882352941177,319.98039523260286,331.2938854286812,339.8227843137255,353.921568627451,377.7450980392157,406.52941176470586
820,146.86274509803923,217.8823529411765,246.68092156862747,262.96078431372547,319.80394002306804,331.17195963091126,339.78319607843133,353.84313725490193,377.7058823529412,406.5490196078432
821,146.86274509803923,217.5803921568628,246.4866274509804,262.84313725490193,319.5786347558631,331.0516347558631,339.7024705882353,353.7450980392157,377.6470588235294,406.5490196078432
822,146.84313725490196,217.3098039215686,246.27629411764707,262.7058823529412,319.3041284121492,330.93179507881587,339.64017647058824,353.6274509803921,377.5686274509804,406.52941176470586
823,146.8235294117647,217.07058823529408,246.04992156862747,262.54901960784315,319.06883583237214,330.81209073433297,339.55635294117644,353.4901960784314,377.5490196078432,406.5098039215686
824,146.7843137254902,216.86274509803923,245.80749019607845,262.4117647058824,318.8727654748174,330.69174586697426,339.4906078431372,353.3529411764706,377.5098039215686,406.4705882352941
825,146.7450980392157,216.68627450980392,245.5686274509804,262.27450980392155,318.7159100346021,330.5707531718569,339.42333333333335,353.2156862745098,377.4901960784314,406.4313725490196
826,146.7058823529412,216.52941176470588,245.31372549019608,262.11764705882354,318.55905382545177,330.4487008842753,339.35452941176464,353.05882352941177,377.3921568627451,406.4117647058824
827,146.66666666666666,216.35294117647052,245.07843137254903,261.9803921568628,318.382570934256,330.3233748558246,339.2649607843137,352.9019607843137,377.2549019607843,406.3921568627451
828,146.62745098039215,216.15686274509804,244.843137254902,261.84313725490193,318.18648212226066,330.1947762399077,339.1942156862745,352.7450980392157,377.11764705882354,406.3725490196079
829,146.58823529411765,215.9803921568628,244.6078431372549,261.6862745098039,317.89234948096885,330.06289850057675,339.1027058823529,352.5882352941176,376.9607843137255,406.3725490196079
830,146.54901960784315,215.94117647058823,244.3921568627451,261.52941176470586,317.5786178392926,329.94814725105726,338.9900588235294,352.4313725490196,376.88235294117646,406.3725490196079
831,146.50980392156862,215.90196078431373,244.15686274509804,261.3529411764706,317.264891964629,329.8304998077662,338.87588235294123,352.29411764705884,376.7843137254902,406.3856274509804
832,146.47058823529412,215.8823529411765,243.94117647058823,261.1764705882353,316.95118031526334,329.7128665897732,338.7593725490196,352.15686274509807,376.6764705882353,406.3921568627451
833,146.4313725490196,215.86274509803923,243.7450980392157,261.0,316.6570757401,329.5756247597078,338.640568627451,352.01960784313724,376.5392156862745,406.3921568627451
834,146.3921568627451,215.843137254902,243.5686274509804,260.84313725490193,316.38255901576315,329.4383629373317,338.5190784313726,351.88235294117646,376.3725490196079,406.3725490196079
835,146.37254901960785,215.8235294117647,243.41176470588235,260.6862745098039,316.127645905421,329.30109688581314,338.39450980392155,351.7450980392157,376.1960784313725,406.3529411764706
836,146.35294117647058,215.80392156862743,243.2745098039216,260.52941176470586,315.9119680891965,329.1834582852748,338.266862745098,351.6078431372549,376.0392156862745,406.3333333333333
837,146.35294117647058,215.7843137254902,243.15686274509804,260.3529411764706,315.8139296424452,329.0658119953864,338.1172941176471,351.45098039215685,375.8627450980392,406.3137254901961
838,146.35294117647058,215.7450980392157,243.0392156862745,260.19607843137254,315.755091503268,328.94815032679736,337.96543137254906,351.29411764705884,375.6666666666667,406.2941176470589
839,146.35294117647058,215.7058823529412,242.90196078431373,260.05882352941177,315.6962614379085,328.8304967320261,337.7731960784314,351.11764705882354,375.4901960784314,406.2549019607843
840,146.33333333333334,215.7058823529412,242.76470588235293,259.921568627451,315.6374221453287,328.7128339100346,337.6001764705882,350.96078431372547,375.3529411764706,406.2156862745098
841,146.31372549019608,215.7058823529412,242.62745098039213,259.7450980392157,315.5786020761245,328.5755824682814,337.4075490196078,350.80392156862746,375.1764705882353,406.1372549019608
842,146.2941176470588,215.7058823529412,242.4705882352941,259.54901960784315,315.4805513264129,328.41870818915805,337.2156862745098,350.6470588235294,374.9607843137255,406.0392156862745
843,146.27450980392155,215.7058823529412,242.2941176470588,259.3529411764706,315.3432906574394,328.24223183391,337.02498039215686,350.4901960784314,374.80392156862746,405.921568627451
844,146.23529411764707,215.7058823529412,242.1176470588236,259.1764705882353,315.2256528258362,328.065770472895,336.85619607843137,350.3529411764706,374.5686274509804,405.7647058823529
845,146.19607843137254,215.7058823529412,241.94117647058823,259.0,315.12761091887734,327.8892971933872,336.70933333333335,350.2352941176471,374.3921568627451,405.5686274509804
846,146.13725490196077,215.7450980392157,241.7450980392157,258.80392156862746,315.04918377547096,327.7128308342945,336.58437254901963,350.1372549019608,374.1764705882353,405.3333333333333
847,146.07843137254903,215.7843137254902,241.54901960784315,258.6078431372549,315.0099623221837,327.53635447904657,336.44172549019606,350.01960784313724,373.7843137254902,405.0980392156863
848,146.0392156862745,215.843137254902,241.31372549019608,258.4313725490196,314.91191118800464,327.37934256055365,336.3002352941176,349.921568627451,373.5490196078432,404.8627450980392
849,146.0,215.90196078431373,241.08123529411765,258.2156862745098,314.79424875048056,327.222601691657,336.159137254902,349.8235294117647,373.4313725490196,404.6470588235294
850,145.9607843137255,215.9607843137255,240.85154901960783,258.03921568627453,314.676600922722,327.0853852364475,336.018431372549,349.72549019607845,373.3333333333333,404.4313725490196
851,145.92156862745097,215.9607843137255,240.62466666666668,257.88235294117646,314.55893848519804,326.94386005382546,335.85849019607844,349.6274509803921,373.2352941176471,404.2156862745098
852,145.86274509803923,215.94117647058823,240.40056862745092,257.7058823529412,314.4413033448674,326.7984798154556,335.7177843137255,349.52941176470586,373.1764705882353,404.0196078431373
853,145.80392156862746,215.90196078431373,240.15966666666668,257.52941176470586,314.3628673587082,326.668828143022,335.5766862745098,349.4117647058824,373.0196078431373,403.8235294117647
854,145.72549019607845,215.8235294117647,239.92156862745097,257.37254901960785,314.2844386774317,326.53451710880427,335.4355882352941,349.29411764705884,372.8235294117647,403.6862745098039
855,145.64705882352942,215.7189607843137,239.68627450980392,257.2156862745098,314.22562475970784,326.3955267204921,335.33370588235294,349.19607843137254,372.6078431372549,403.5490196078432
856,145.58823529411765,215.62745098039213,239.45098039215685,257.078431372549,314.1864009996156,326.2718519800077,335.21221568627453,349.0980392156863,372.4901960784314,403.3921568627451
857,145.52941176470588,215.52941176470588,239.1960784313725,256.94117647058823,314.14718954248366,326.16350326797385,335.1303137254902,349.01960784313724,372.4019607843137,403.2352941176471
858,145.47058823529412,215.4313725490196,238.9607843137255,256.80392156862746,314.088353325644,326.05049058054595,335.0291960784314,348.94117647058823,372.34313725490193,403.078431372549
