x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
690.5955453589561,186.27183172226123,255.48617134958818,282.6264471356785,296.3344504224318,345.2496234674554,356.52686406939904,371.08117573710814,383.15092117393806,404.1467047360449,425.9136937854841
691.5547058386214,186.1167150210551,255.45203642798367,282.5597469515137,296.25832694060665,345.1292776944027,356.4155363338924,370.9964747152925,383.0852196887072,404.0518707985808,425.79455543911405
692.5138663182868,185.96959546438816,255.41775512834502,282.4923919582891,296.1817685262093,345.00844687513813,356.30390263769056,370.91081488044114,383.01871637207773,403.9568099705805,425.67500664763264
693.4730267979522,185.83092243088436,255.3833148179958,282.4243780092172,296.10477400454926,344.8871362603045,356.191966827628,370.8241856377424,382.95139620635155,403.86152225204387,425.5550807147777
694.4321872776176,185.70114529916486,255.34870286425553,282.3557009575076,296.02734220093794,344.7653511005447,356.07973275054013,370.73657639238377,382.88324417382853,403.766007642971,425.43481094428347
695.3913477572828,185.5807134478526,255.3139066344467,282.286356656371,295.94947194068476,344.6430966465035,355.9672042532604,370.6479765495506,382.8142452568114,403.6702661433618,425.3142306398866
696.3505082369473,185.47007625557157,255.27891349588998,282.21634095901794,295.8711620491011,344.5203781488258,355.854385182624,370.55837551443045,382.744384437601,403.5742977532154,425.1933731053223
697.3096687166127,185.36968310094386,255.2437108159058,282.1456497186579,295.7924113514983,344.3972008581542,355.7412793854655,370.46776269220965,382.67364669849724,403.4781024725336,425.0722716443255
698.268829196278,185.27998336259247,255.2082859618178,282.0742787885036,295.71321867318494,344.27357002513276,355.6278907086201,370.37612748807567,382.60201702180376,403.38168030131453,424.95095956063307
699.2279896759435,185.20142429232132,255.17262630094643,282.0022240217645,295.63358283947235,344.14949090040614,355.5142229989223,370.2834593072159,382.5294803898197,403.2850312395592,424.82947015798015
700.1871501556088,185.13416919277057,255.13671920061228,281.9294812716513,295.55350267567087,344.0249687346173,355.40028010320646,370.18974755481474,382.4560217848475,403.18815528726765,424.7078367401026
701.1463106352742,185.07781497316088,255.10055202813692,281.85604639137347,295.47297700709106,343.90000877841175,355.2860658683079,370.09498163606173,382.3816261891883,403.0910524444398,424.5860926107354
702.1054711149395,185.0318913356599,255.06411215084182,281.7819152341437,295.3920046590442,343.7746162824317,355.17158414106103,369.99915095614216,382.30627858514373,402.99372271107563,424.4642710736146
703.064631594605,184.99592798243236,255.02738693604957,281.7070836531715,295.3105844568388,343.64879649732177,355.05683876830034,369.90224492024254,382.22996395501366,402.8961660871752,424.34240543247705
704.0237920742694,184.96945461564485,254.99036375107963,281.6315475016675,295.2287152257872,343.5225546737257,354.9418335968601,369.80425293355137,382.15266728109987,402.79838257273843,424.2205289910569
704.9829525539349,184.95200093746513,254.9530299632546,281.55530263284226,295.14639579119984,343.39589606228753,354.8265724735766,369.70516440125397,382.0743735457043,402.7003721677654,424.09867505309
705.9421130336001,184.94309665005687,254.9153729398961,281.4783448999063,295.0636249783861,343.2688259136518,354.71105924528337,369.60496872853776,381.99506773112773,402.6021348722552,423.97687692231335
706.9012735132654,184.9422714555887,254.8773800483245,281.40067015607127,294.9804016126566,343.1413494784615,354.59529775881475,369.5036553205892,381.914734819672,402.5036706862096,423.85516790246083
707.8604339929308,184.94905505622532,254.83903865586151,281.3222742545458,294.89672451932233,343.01347200736143,354.4792918610061,369.4012135825957,381.8333597936368,402.40497960962676,423.73358129726864
708.8195944725962,184.96297715413343,254.8003361281752,281.2431530485414,294.8125925236932,342.88519875099433,354.3630453986928,369.29763291974376,381.7509276353251,402.3060616425076,423.6121504104736
709.7787549522616,184.98356745147876,254.76125815119687,281.16330239126967,294.7280044510802,342.75653496000507,354.24656221870816,369.1929029017631,381.66742349560127,402.20691678485315,423.49090854581067
710.7379154319269,185.0103556504279,254.72178556756367,281.08271813594007,294.6429591267941,342.6274858850375,354.1298461678877,369.0870229709114,381.58284263911787,402.10754503666146,423.369889007015
711.6970759115915,185.0428714531476,254.68189835220676,281.00139613576346,294.55745537614507,342.4980567767354,354.01290109306575,368.9800078718701,381.4971960069063,402.0079463979335,423.2491250978223
712.6562363912568,185.08064456180443,254.64157648005843,280.91933224395024,294.47149202444353,342.3682528857435,353.8957308410776,368.8718736656596,381.41049588849904,401.9081208686692,423.12865012196875
713.6153968709222,185.12320467856222,254.6007999260498,280.83652231371104,294.38506789699903,342.23807946270375,353.77833925875774,368.76263641329535,381.3227545734313,401.80806844886763,423.0084973831902
714.5745573505876,185.17008150558954,254.55954866511024,280.75296219825634,294.2981818191238,342.10754175826185,353.6607301929395,368.65231217579867,381.23398435123744,401.70778913853087,422.8887001852218
715.5337178302528,185.2208047450521,254.5178026721739,280.66864775079785,294.21083261612654,341.97664502306077,353.5429074904602,368.540917014187,381.14419751145175,401.60728293765777,422.7692918317993
716.4928783099182,185.27490409911564,254.47554192216913,280.58357482454505,294.12301911331934,341.8453945077451,353.42487499815235,368.42846698947784,381.05340634360766,401.50654984624737,422.6503056266588
717.4520387895835,185.33190926994675,254.4327463900291,280.49773927270866,294.03474013601186,341.71379546295884,353.3066365628512,368.3149781626913,380.96162313724136,401.40558986430165,422.5317748735362
718.411199269249,185.39134995971116,254.38939605068407,280.41113694850014,293.9459945095153,341.58185313934473,353.1881960313923,368.20046659484416,380.8688601818862,401.3044029918187,422.4137328761657
719.3703597489134,185.45275587057654,254.34547087906623,280.3237637051281,293.85678105913826,341.44957278754765,353.0695572506098,368.0849483469565,380.7751297670765,401.2029892287994,422.296212938284
720.3295202285788,185.51565670470657,254.3009508501059,280.23561539580516,293.7670986101931,341.3169596582123,352.9507240673383,367.9684394800459,380.6804441823466,401.1013485752439,422.1792483636272
721.2886807082442,185.57958216426994,254.25581593873434,280.14668787374086,293.6769459879892,341.18401900198063,352.8317003284119,367.85095605513067,380.58481571723183,400.9994810311521,422.06287245593035
722.2478411879096,185.64406195143133,254.21004611988374,280.0569769921468,293.586322017838,341.0507560694983,352.71248988066634,367.7325141332302,380.48825666126453,400.89738659652403,421.94711851892924
723.2070016675749,185.70862576835736,254.16362136848423,279.9664786042316,293.49522552504976,340.9171761114083,352.5930965709357,367.61312977536295,380.3907793039809,400.79506527135965,421.8320198563599
724.1661621472404,185.77280331721482,254.1165216594673,279.8751885632078,293.40365533493423,340.78328437835523,352.4735242460555,367.4928190425463,380.2923959349144,400.6925170556589,421.7176097719574
725.1253226269056,185.8361243001693,254.06872696776497,279.78310272228595,293.3116102728025,340.64908612098304,352.35377675285997,367.3715979957996,380.1931188435993,400.58974194942107,421.6039215694577
726.08448310657,185.89811841938752,254.02021726830756,279.6902169346747,293.21908916396416,340.51458658993465,352.2338579381828,367.2494826961404,380.0929603195699,400.4867399526478,421.49098855259575
727.0436435862355,185.95831537703518,253.97097253602638,279.5965270535876,293.12609083373155,340.3797910358546,352.11377164886005,367.12648920458884,379.9919326523615,400.38351106533725,421.37884402510946
728.0028040659008,186.0162448752789,253.92097274585265,279.50202893223224,293.0326141074131,340.244704709387,351.9935217317262,367.0026335821625,379.8900481315075,400.2800552874905,421.2675212907319
728.9619645455662,186.07143661628444,253.87019787271848,279.4067184238212,292.9386578103213,340.10933286117546,351.8731120336157,366.87793188987877,379.78731904654313,400.1763726191084,421.1570536532
729.9211250252315,186.12342030221745,253.81862789155423,279.3105913815641,292.8442207677644,339.9736807418639,351.752546396234,366.75240018875803,379.6837576870018,400.0724630601891,421.04747441624875
730.880285504897,186.17172563524653,253.76624277729118,279.21364365867146,292.749301805054,339.83775360209705,351.631827573915,366.6260545398176,379.5793763424178,399.96832661073347,420.9388130757156
731.8394459845623,186.2158823175355,253.7130225048605,279.1158711083548,292.6538997475014,339.7015566925177,351.51095589492166,366.49891100407694,379.4741873023264,399.8639632707415,420.83106921893307
732.7986064642276,186.25542005125192,253.6589470491944,279.0172695838248,292.55801342041593,339.5650952637699,351.38993135925483,366.37098564255353,379.3682028562619,399.7593730402124,420.72422830462693
733.7577669438922,186.28986853856054,253.60399638522222,278.91783493829115,292.46164164910823,339.4283745664992,351.2687539669127,366.2422945162656,379.26143529375776,399.6545559191478,420.61827570782134
734.7169274235575,186.31875748162904,253.54815048787714,278.8175630249642,292.36478325888856,339.2913998513474,351.147423717898,366.11285368623265,379.15389690434915,399.549511907547,420.5131968035366
735.6760879032228,186.34161658262403,253.49138933208937,278.71644969705574,292.2674370750683,339.15417636895967,351.025940612208,365.9826792134731,379.04559997757053,399.444241005409,420.4089769667959
736.6352483828882,186.35797554371027,253.4336928927902,278.6144908077752,292.169601922957,339.0167093699794,350.9043046498445,365.85178715900526,378.93655680295507,399.33874321273566,420.3056015726215
737.5944088625536,186.3673640670544,253.37504114491188,278.51168221033333,292.071276627866,338.8790041050507,350.7825158308056,365.7201935838466,378.8267796700382,399.233018529525,420.20305599603364
738.5535693422189,186.36931185482314,253.31541406338363,278.40801975794244,291.9724600151047,338.7410658248172,350.6605741550943,365.58791454901655,378.71628086835324,399.12706695577816,420.10132561205546
739.5127298218844,186.36334860918214,253.2547916231387,278.3034993038103,291.87315090998453,338.6028997799238,350.5384796227076,365.4549661155343,378.6050726874364,399.0208884914959,420.00039579571035
740.4718903015497,186.34900403229804,253.19315379910734,278.1981167011496,291.7733481378159,338.4645112210133,350.4162322336474,365.32136434441753,378.4931674168201,398.91448313667644,419.90025192201745
741.4310507812141,186.32580782633664,253.13048056622074,278.09186780317066,291.6730505239083,338.3259053987305,350.2938319879128,365.1871252966845,378.3805773460397,398.80785089131973,419.8008793660011
742.3902112608796,186.29328969346452,253.0667518994102,277.98474846308324,291.57225689357386,338.18708756371825,350.1712788855038,365.05226503335354,378.26731476462936,398.70099175542776,419.7022635026834
743.3493717405449,186.25097933584834,253.00194777360701,277.8767545340989,291.47096607212137,338.04806296662133,350.04857292642146,364.9167996154442,378.1533919621235,398.59390572899935,419.6043897070847
744.3085322202103,186.19840645565287,252.9360481637423,277.7678818694272,291.36917688486204,337.9088368580846,349.92571411066456,364.78074510397374,378.0388212280565,398.4865928120348,419.507243354228
745.2676926998755,186.13510075504576,252.8690330447484,277.65812632227966,291.26688815710725,337.7694144887499,349.80270243823327,364.6441175599607,377.9236148519626,398.3790530045329,419.4108098191359
746.226853179541,186.06065999139966,252.80088239155447,277.54748481801187,291.16409871416556,337.62980110926185,349.6795379091277,364.5069330444253,377.8077851233761,398.2712863064957,419.3150744768294
747.1860136592063,185.97532327650106,252.7315761790928,277.4359643859076,291.0608073813493,337.49000197026544,349.55622052334854,364.36920761838405,377.6913443318314,398.1632927179213,419.2200227023308
748.1451741388717,185.87968195059014,252.6610943822956,277.32357760427783,290.95701316880434,337.35002232240345,349.43275028089505,364.2309573428564,377.5743047668627,398.05507223881057,419.1256398706623
749.1043346185362,185.77433098966293,252.5894169760922,277.21033710870773,290.8527158693852,337.20986741632066,349.3091271817671,364.0921982788606,377.4566787180054,397.9466248691636,419.03191135684614
750.0634950982015,185.65986536971363,252.5165239354157,277.0962555347845,290.74791548309184,337.06954250266,349.18535122596575,363.9529464874151,377.3384784747919,397.83795060898126,418.9388225359046
751.0226555778669,185.53688006674116,252.44239523519553,276.9813455180974,290.6426120099224,336.9290528320662,349.06142241348994,363.8132180295394,377.2197163267583,397.7290494582607,418.8463587828589
751.9818160575323,185.40597005673962,252.36701085036478,276.86561969423065,290.5368054498778,336.788403655183,348.9373407443398,363.67302896624983,377.1004045634382,397.61992141700483,418.75450547273226
752.9409765371977,185.2677303157061,252.29035075585372,276.74909069877344,290.43049580295815,336.6476002226534,348.8131062185152,363.5323953585667,376.98055547436576,397.5105664852127,418.6632479805459
753.900137016863,185.1227558196376,252.21239492659262,276.6317711673121,290.3236830691623,336.506647785123,348.68871883601713,363.3913332675075,376.8601813490753,397.40098466288424,418.57257168132105
754.8592974965283,184.97164154452824,252.13312333751466,276.51367373543366,290.2163672484923,336.3655515932348,348.56417859684467,363.2498587540917,376.73929447710213,397.29117595001856,418.4824619500811
755.8184579761938,184.814982466377,252.05251596354924,276.39481103872447,290.10854834094613,336.2243168976334,348.4394855009978,363.1079878793365,376.6179071479805,397.1811403466175,418.39290416184804
756.7776184558581,184.6533735611771,251.9705527796285,276.2751957127728,290.0002263465259,336.08294894896187,348.31463954847646,362.96573670426153,376.49603165124296,397.0708778526793,418.30388369164325
757.7367789355236,184.48740980492738,251.88721376068452,276.1548403931658,289.8914012652295,335.94145299786385,348.18964073928186,362.823121289884,376.37368027642566,396.9603884682047,418.215385914489
758.695939415189,184.31768617362297,251.80247888164683,276.03375771548957,289.782073097057,335.79983429498424,348.0644890734127,362.6801576972243,376.25086531306295,396.84967219319486,418.12739620540736
759.6550998948543,184.144797643259,251.71632811744752,275.9119603153316,289.6722418420103,335.65809809096675,347.93918455087004,362.536861987299,376.12759905068816,396.7387290276477,418.0398999394207
760.6142603745196,183.9693391898335,251.62874144301878,275.7894608282789,289.5619075000885,335.51624963645435,347.8137271716521,362.3932502211274,376.0038937788366,396.6275589715643,417.95288249155027
761.5734208541851,183.79190578934248,251.53969883328998,275.66627188991873,289.4510700712906,335.3742941820927,347.6881169357607,362.2493384597288,375.87976178704156,396.51616202494466,417.8663292368183
762.5325813338504,183.61309241778102,251.4491802631933,275.54240613583744,289.33972955561757,335.2322369785248,347.5623538431949,362.1051427641208,375.7552153648384,396.4045381877877,417.78022555024796
763.4917418135158,183.43349405114526,251.35716570765908,275.4178762016231,289.22788595306935,335.09008327639424,347.43643789395566,361.96067919532163,375.63026680176046,396.29268746009546,417.6945568068604
764.4509022931802,183.2537056654331,251.26363514162037,275.2926947228629,289.11553926364604,334.94783832634596,347.31036908804106,361.81596381434974,375.5049283873431,396.18060984186695,417.6093083816771
765.4100627728455,183.07432223663972,251.1685685400075,275.16687433514323,289.00268948734754,334.80550737902183,347.1841474254529,361.6710126822246,375.3792124111204,396.0683053331011,417.5244656497212
766.3692232525109,182.89593874076112,251.0719458777508,275.0404276740512,288.8893366241739,334.6630956850685,347.0577729061914,361.5258418599635,375.253131162627,395.95577393379995,417.4400139860148
767.3283837321763,182.71915015379435,250.9737471297824,274.91336737517406,288.77548067412414,334.520608495128,346.93124553025456,361.3804674085859,375.1266969313961,395.84301564396156,417.35593876557925
768.2875442118417,182.54455145173452,250.8739522710336,274.7857060740981,288.66112163720027,334.3780510598449,346.8045652976442,361.23490538911017,374.9999220069639,395.73003046358696,417.27222536343584
769.246704691507,182.37273761057867,250.77254127643556,274.6574564064124,288.54625951340023,334.2354286298632,346.67773220835943,361.08917186255377,374.87281867886287,395.616818392676,417.1888591546087
770.2058651711726,182.2043036063228,250.6694941209196,274.52863100770224,288.43089430272516,334.09274645582667,346.5507462624013,360.94328288993694,374.74539923662826,395.5033794312288,417.1058255141181
771.1650256508378,182.03984441496308,250.56479077941603,274.3992425135549,288.3150260051738,333.950009788379,346.4236074597677,360.7972545322762,374.61767596979433,395.38971357924527,417.0231098169863
772.1241861305023,181.87995501249543,250.45841122685786,274.2693035595575,288.19865462074836,333.8072238781642,346.29631580046066,360.65110285059205,374.4896611678956,395.2758208367254,416.9406974382365
773.0833466101677,181.72523037491703,250.35033543817462,274.1388267812984,288.0817801494469,333.664393975827,346.1688712844802,360.5048439059007,374.3613671204662,395.1617012036684,416.8585737528899
774.042507089833,181.57626547822287,250.24054338829836,274.0078248143626,287.96440259127115,333.5215253320112,346.04127391182436,360.3584937592226,374.2328061170405,395.047354680076,416.77672413596787
775.0016675694983,181.43365529841003,250.12901505215936,273.8763102943386,287.84652194621935,333.3786231973586,345.91352368249505,360.2120684715762,374.10399044715285,394.93278126594737,416.6951339624936
775.9608280491636,181.29799481147452,250.01573040469088,273.7442958568134,287.7281382142924,333.23569282251606,345.78562059649136,360.06558410397776,373.97493240033765,394.8179809612815,416.6137886074892
776.9199885288291,181.16987899341248,249.90066942082214,273.6117941373743,287.60925139549033,333.09273945812635,345.65756465381327,359.91905671744786,373.845644266129,394.7029537660793,416.53267344597606
777.8791490084946,181.04990282021993,249.78381207548446,273.4788177716066,287.4898614898121,332.9497683548324,345.52935585446176,359.77250237300484,373.7161383340614,394.58769968034073,416.4517738529763
778.83830948816,180.93866126789294,249.66513834361095,273.3453793950993,287.36996849725966,332.80678476327984,345.4009941984358,359.62593713166694,373.5864268936701,394.47221870406696,416.37107520351225
779.7974699678243,180.83674931242948,249.54462820013097,273.21149164343893,287.2495724178312,332.66379393411063,345.27247968573545,359.4793770544519,373.45652223448843,394.3565108372558,416.290562872606
780.7566304474897,180.7447619298237,249.42226161997672,273.0771671522114,287.1286732515276,332.5208011179705,345.14381231636156,359.33283820237875,373.3264366460507,394.2405760799086,416.21022223527905
781.715790927155,180.6632940960717,249.29801857807945,272.94241855700614,287.00727099834876,332.3778112477908,345.0149920903124,359.18633663646705,373.19618241789226,394.12441443202397,416.13003866655345
782.6749514068205,180.5929407871714,249.17187904936932,272.80725849340837,286.8853656582949,332.23482612559087,344.8860190075907,359.0398884177333,373.06577183954545,394.00802589360404,416.0499975414524
783.6341118864857,180.5342925288673,249.0438230087787,272.6716995970052,286.7629572313659,332.0918457719737,344.7568930681937,358.89350960719673,372.93521720054747,393.89141046464783,415.9700842349962
784.5932723661512,180.48755483959798,248.9138304312387,272.5357545033849,286.6400457175617,331.94887018694106,344.6276142721232,358.7472162658767,372.8045307904298,393.7745681451544,415.8902841222091
785.5524328458166,180.45225643441316,248.78188129167975,272.3994358481337,286.51663111688134,331.80589937049206,344.49818261937736,358.6010244547909,372.6737248987287,393.6574989351256,415.81058257811037
786.511593325482,180.42785733143637,248.6479555650339,272.2627562668378,286.3927134293259,331.66293332262774,344.36859810995895,358.45495023495744,372.5428118149784,393.5402028345596,415.730964977725
787.4707538051463,180.41381754879305,248.5120332262315,272.12572839508647,286.26829265489533,331.5199720433461,344.23886074386525,358.3090096673958,372.4118038287123,393.4226798434573,415.65141669607266
788.4299142848117,180.40959710460862,248.3740942502057,271.9883648684649,286.1433687935896,331.3770155326481,344.10897052109806,358.1632188131234,372.2807132294648,393.3049299618187,415.57192310850326
789.3890747644771,180.41465601700762,248.23411861188495,271.8506783225613,286.01794184540876,331.23406379053466,343.97892744165654,358.0175937331597,372.1495523067711,393.18695318964376,415.49247242042935
790.3482352441424,180.42845430411643,248.0920862862032,271.7126813929619,285.8920118103518,331.09111681700495,343.8487315055405,357.8721504885229,372.0183333501655,393.0687495269326,415.41306254989246
791.3073957238078,180.45045198405862,247.94797724808987,271.5743867152539,285.76557868842065,330.9481746120589,343.7183827127501,357.72690514023157,371.8870686491815,392.9503189736851,415.3336934968955
792.2665562034732,180.4801090749596,247.80177147247625,271.43580692502553,285.6386424796134,330.80523717569645,343.58788106328626,357.5818737493041,371.75577049335516,392.8316615299014,415.25436526143545
793.2257166831386,180.51688559494488,247.6534489342944,271.2969546578621,285.511203183931,330.6623045079177,343.45722655714803,357.4370723767578,371.6244511722181,392.71277719558134,415.1750778435145
794.1848771628039,180.56024156213797,247.5029896084757,271.1578425493517,285.38326080137347,330.51937660872363,343.3264191943363,357.2925170836132,371.49312297530724,392.5936659707241,415.09583124313053
795.1440376424683,180.6096369946662,247.35037346995037,271.0184832350816,285.25481533194085,330.3764534781121,343.1954589748502,357.1482239308875,371.36179819215533,392.47432785533147,415.01662546028643
796.1031981221337,180.66453191065312,247.19558049365062,270.87888935063904,285.12586677563206,330.23353511608536,343.0643458986897,357.00420897959924,371.2304891122974,392.3547628494016,414.9374604949794
797.062358601799,180.72438632822426,247.0385906545067,270.7390735316093,284.9964151324491,330.0906215226421,342.93307996585474,356.8604882907678,371.0992080252679,392.2349709529355,414.8583363472113
798.0215190814645,180.788660265504,246.8793839274509,270.5990484135815,284.86646040239003,329.9477126977826,342.8016611763454,356.71707792541065,370.9679672206011,392.1149521659331,414.7792530169813
798.9806795611299,180.8568137406179,246.71794028741337,270.45882663214184,284.73600258545576,329.8048086415068,342.67008953016267,356.573993944547,370.83677898783134,391.9947064883943,414.70021050428915
799.9398400407953,180.92830677169133,246.55423970932648,270.3184208228767,284.60504168164647,329.66190935381553,342.5383650273055,356.4312524091943,370.70565561649295,391.87423392031934,414.621208809136
800.8990005204605,181.00259937684876,246.38826216812035,270.1778436213751,284.473577690962,329.5190148347069,342.40648766777383,356.28886938037215,370.5746093961202,391.7535344617081,414.5422479315208
801.858161000126,181.07915157421482,246.21998763872725,270.03710766322234,284.34161061340234,329.37612508418306,342.27445745156876,356.14686091909874,370.44365261624745,391.6326081125605,414.4633278714437
802.8173214797904,181.1574233819158,246.04939609607752,269.8962255840058,284.20914044896665,329.23324010224275,342.1422743786893,356.00524308639257,370.3127975664081,391.5114548728766,414.3844486289045
803.7764819594556,181.23687481807625,245.8764675151032,269.75521001931344,284.07616719765673,329.09035988888616,342.00993844913546,355.86403194327187,370.1820565361383,391.3900747426555,414.30561020390434
804.7356424391211,181.31696590081964,245.70118187073476,269.61407360473163,283.9426908594707,328.9474844441131,341.87744966290813,355.7232435507553,370.0514418149724,391.2684677218991,414.22681259644213
805.6948029187864,181.3971566482734,245.52351913790326,269.47282897584756,283.8087114344096,328.8046137679238,341.7448080200054,355.582893969861,369.9209656924429,391.1466338106054,414.14805580651785
806.653963398452,181.47690707856208,245.3434592915411,269.33148876824754,283.67422892247333,328.6617478603191,341.6120135204293,355.4429992616075,369.790640458085,391.02457300877546,414.0693398341326
807.6131238781173,181.55567720980906,245.1609823065794,269.1900656175206,283.53924332366086,328.51888672129706,341.47906616417976,355.30357548701426,369.660478401434,390.90228531640923,413.9906646792853
808.5722843577827,181.63292706014087,244.9760681579475,269.0485721592521,283.4037546379743,328.3760303508597,341.34596595125475,355.1646387070995,369.5304918120231,390.77977073350667,413.91203034197605
809.5314448374481,181.70811664768198,244.78869682057854,268.90702102902924,283.2677628654116,328.23317874900596,341.21271288165633,355.0262049828798,369.40069297938686,390.6570292600679,413.8334368222047
810.4906053171125,181.78070599055783,244.59885199953047,268.7654248624402,283.13126800597377,328.0903319157359,341.0793069553835,354.8882903753764,369.2710941930605,390.5340608960927,413.75488411997236
811.4497657967778,181.85015510689294,244.40658462923201,268.62379629507035,282.99427005966083,327.9474898510494,340.9457481724373,354.75091015246875,369.1417071356865,390.41086564158127,413.67637223527805
812.4089262764431,181.9159240148127,244.21200393791602,268.4821479625087,282.8567690264727,327.80465255494767,340.8120365328157,354.6140703618256,369.0125364348063,390.2874434965336,413.59790116812167
813.3680867561086,181.97747273244258,244.0152210854212,268.34049250034053,282.7187649064095,327.6618200274285,340.67817203652055,354.47777110258903,368.88358216628137,390.1637944609487,413.5194709185043
814.3272472357739,182.0342612779062,243.8163472315883,268.1988425441542,282.58025769947017,327.518992268494,340.54415468355205,354.342012374759,368.7548443301118,390.0399185348285,413.4410814864249
815.2864077154393,182.0857496693299,243.61549353625705,268.05721072953673,282.4412474056566,327.37616927814315,340.4099844739082,354.2067941783346,368.62632292629644,389.91581571817096,413.36273287188345
816.2455681951047,182.13139792483818,243.4127711592672,267.91560969207444,282.301734024967,327.233351056376,340.2756614075908,354.07211651331676,368.4980179548364,389.79148601097717,413.28442507488
817.2047286747701,182.17066606255645,243.2082912604594,267.77405206735466,282.16171755740226,327.09053760319244,340.141185484599,353.9379793797055,368.3699294157317,389.666929413248,413.2061580954155
818.1638891544344,182.20301410060833,243.00216499967343,267.6325504909645,282.0211980029623,326.94772891859355,340.00655670493387,353.80438277750073,368.24205730898126,389.54214592498164,413.1279319334891
819.1230496340997,182.22790205712116,242.79450353674898,267.4911175984911,281.8801753616472,326.8049250025773,339.87177506859325,353.6713267067016,368.1144016345863,389.417135546179,413.04974658910055
820.0822101137652,182.24478995021846,242.5854180315258,267.3497660255208,281.73864963345613,326.66212585514563,339.73684057557927,353.5388111673091,367.98696239254645,389.2918982768401,412.971602062251
821.0413705934305,182.25313779802565,242.37501964384555,267.2085084076428,281.59662081839076,326.51933147629774,339.6017532258908,353.40683615932306,367.8597395828619,389.16643411696384,412.8934983529395
822.0005310730959,182.25240561866732,242.16341953354703,267.0673573804413,281.45408891644934,326.37654186603345,339.4665130195289,353.2754016827437,367.73273320553176,389.04074306655235,412.8154354611659
822.9596915527613,182.2420534302688,241.95072886046992,266.92632557950554,281.31105392763277,326.23375702435277,339.3311199564926,353.1445077375698,367.6059432605568,388.9148251256046,412.73741338693037
823.9188520324267,182.22154125095565,241.73705878445497,266.7854256404227,281.16751585194106,326.0909769512558,339.195574036782,353.01415432380253,367.47936974793726,388.7886802941195,412.6594321302337
824.878012512092,182.19032909885232,241.52252046534187,266.6446701987781,281.02347468937415,325.94820164674246,339.05987526039684,352.8843414414418,367.353012667672,388.66230857209916,412.58149169107514
825.8371729917565,182.14787699208426,241.30722506297136,266.50407189015976,280.87893043993216,325.80543111081374,338.9240236273383,352.7550690904877,367.226872019762,388.5357099595415,412.50359206945456
826.7963334714218,182.09364494877596,241.09128373718212,266.3636433501552,280.73388310361406,325.6626653434687,338.7880191376053,352.62633727093913,367.1009478042073,388.40888445644765,412.42573326537183
827.7554939510874,182.0270929870529,240.87480764781589,266.2233972143504,280.5883326804208,325.51990434470724,338.6518617911979,352.49814598279715,366.9752400210079,388.28183206281744,412.34791527882817
828.7146544307527,181.94768112503954,240.65790795471142,266.0833461183337,280.44227917035244,325.3771481145295,338.5155515881162,352.3704952260618,366.84974867016285,388.15455277865095,412.2701381098225
829.673814910418,181.85486938086132,240.4406958177094,265.9435026976912,280.29572257340885,325.2343966529355,338.3790885283609,352.24338500073287,366.7244737516731,388.0270466039482,412.19240175835483
830.6329753900833,181.74811777264375,240.22328239664964,265.8038795880103,280.1486628895902,325.091649959925,338.2424726119313,352.11681530680966,366.5994152655386,387.8993135387091,412.1147062244261
831.5921358697486,181.62688631851034,240.00577885137176,265.66448942487807,280.0011001188964,324.94890803549924,338.10570383882725,351.99078614429294,366.4745732117594,387.7713535829338,412.0370515080353
832.5512963494141,181.4906350365885,239.78829634171646,265.5253448438818,279.85303426132646,324.80617087965607,337.9687822090497,351.86529751318284,366.3499475903346,387.6431667366212,411.95943760918254
833.5104568290784,181.33882394500068,239.57094602752355,265.38645848060764,279.70446531688236,324.6634384923975,337.8317077225978,351.74034941347827,366.225538401265,387.5147529997733,411.88186452786874
834.4696173087438,181.1711029023729,239.35383906863368,265.2478412596551,279.5553932855622,324.52071087372263,337.6944803794715,351.6159418451813,366.1013456445498,387.38611237238814,411.80433226409195
835.4287777884093,180.98805034833876,239.13708662488557,265.1094957365379,279.4058181673668,324.37798802363153,337.55710017967084,351.4920748082899,365.9773693201908,387.2572448544676,411.72684081785417
836.3879382680747,180.79052819624985,238.92079985612006,264.97142191188516,279.2557399622964,324.2352699421249,337.4195671231966,351.36874830280414,365.85360942818613,387.12815044600995,411.64939018915527
837.3470987477401,180.57939842937904,238.70508992217677,264.833619785697,279.10515867034974,324.092556629201,337.281881210048,351.2459623287258,365.73006596853577,386.9988291470159,411.57198037799344
838.3062592274055,180.35552303100008,238.49006798289636,264.6960893579742,278.95407429152897,323.94984808486174,337.14404244022506,351.12371688605316,365.60673894124176,386.86928095748556,411.4946113843706
839.2654197070707,180.11976398438392,238.27584519811867,264.558830628715,278.8024868258321,323.80714430910615,337.0060508137286,351.002011974787,365.483628346302,386.73950587741905,411.41728320828565
840.224580186736,179.87298327280627,238.0625327276834,264.4218435979212,278.6503962732601,323.6644453019341,336.86790633055676,350.8808475949275,365.36073418371757,386.60950390681614,411.33999584973975
841.1837406664006,179.61604287953799,237.8502417314303,264.28512826559296,278.49780263381297,323.5217510633458,336.7296089907125,350.7602237464735,365.23805645348835,386.479275045676,411.26274930873075
842.1429011460659,179.34980478785295,237.63908336920096,264.14868463172814,278.34470590749066,323.3790615933412,336.59115879419284,350.6401404294271,365.1155951556136,386.3488192940006,411.1855435852609
