x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,210.50980392156865,282.0980392156863,300.7450980392157,316.5882352941176,376.0879723183391,386.8022272202999,397.2243137254902,412.4509803921569,428.921568627451,455.8627450980392
689,210.49019607843132,281.94117647058823,300.6274509803921,316.45098039215685,375.98993810073046,386.7041930026913,397.1518431372549,412.4509803921569,428.80392156862746,455.80392156862746
690,210.4705882352941,281.7843137254902,300.5098039215686,316.3137254901961,375.9114978854287,386.60614494425215,397.08090196078433,412.4509803921569,428.6862745098039,455.7450980392157
691,210.45098039215685,281.6862745098039,300.37254901960785,316.15686274509807,375.83306074586704,386.5080999615533,397.0163921568627,412.4362745098039,428.5882352941176,455.6862745098039
692,210.4313725490196,281.5882352941176,300.2156862745098,315.9803921568628,375.73503421760864,386.4100734332949,396.9571764705882,412.40686274509807,428.52941176470586,455.62745098039215
693,210.41176470588235,281.5098039215686,300.05882352941177,315.8235294117647,375.6369973087274,386.3188796616686,396.8832549019608,412.3627450980392,428.4901960784314,455.6078431372549
694,210.3921568627451,281.4313725490196,299.9019607843137,315.6666666666667,375.53895924644365,386.2545278738947,396.8134705882353,412.30392156862746,428.4509803921569,455.5882352941176
695,210.3921568627451,281.29411764705884,299.7647058823529,315.5098039215686,375.460522875817,386.1956993464052,396.74405882352943,412.22549019607845,428.4313725490196,455.5686274509804
696,210.37254901960785,281.1372549019608,299.6274509803921,315.3921568627451,375.38208765859287,386.1368719723183,396.6569803921568,412.12745098039215,428.4509803921569,455.5490196078432
697,210.35294117647052,280.9803921568628,299.52941176470586,315.3137254901961,375.3036551326413,386.07804728950407,396.55182352941176,412.02941176470586,428.4705882352941,455.52941176470586
698,210.3333333333333,280.8627450980392,299.4313725490196,315.2352941176471,375.20563437139566,386.0196147635525,396.4293725490196,411.9117647058824,428.4313725490196,455.5098039215686
699,210.31372549019608,280.7647058823529,299.3333333333333,315.1764705882353,375.08798846597466,385.9411845444061,396.3103921568627,411.7941176470589,428.4313725490196,455.5098039215686
700,210.2941176470588,280.6666666666667,299.2352941176471,315.0980392156863,374.9899511726259,385.8431472510573,396.2340784313726,411.7156862745098,428.4509803921569,455.5098039215686
701,210.2745098039216,280.54901960784315,299.15686274509807,315.0,374.89190657439445,385.76471049596313,396.18121568627447,411.6372549019608,428.4509803921569,455.5098039215686
702,210.2549019607843,280.4117647058824,299.078431372549,314.9019607843137,374.79386236063056,385.6862741253364,396.1125882352941,411.5392156862745,428.4509803921569,455.5098039215686
703,210.2156862745098,280.2549019607843,299.0,314.80392156862746,374.6958277585544,385.6078473663975,396.0270392156863,411.421568627451,428.4313725490196,455.5098039215686
704,210.1764705882353,280.078431372549,298.94117647058823,314.7058823529412,374.5977858515955,385.5294133025759,395.9245882352941,411.2843137254902,428.4117647058824,455.5490196078432
705,210.1372549019608,279.94117647058823,298.88235294117646,314.6078431372549,374.5193625528642,385.4509900038447,395.7948431372549,411.12745098039215,428.4117647058824,455.5686274509804
706,210.09803921568627,279.8627450980392,298.8235294117647,314.52941176470586,374.44092618223766,385.3725536332181,395.6381764705883,410.9509803921569,428.3921568627451,455.5882352941176
707,210.05882352941177,279.7843137254902,298.7647058823529,314.4901960784314,374.382093041138,385.2745048058439,395.4838235294117,410.7549019607843,428.3921568627451,455.6078431372549
708,210.0196078431373,279.6862745098039,298.72549019607845,314.45098039215685,374.3232702806613,385.2156820453672,395.3316862745098,410.55882352941177,428.3725490196079,455.6078431372549
709,209.9803921568628,279.5098039215686,298.6666666666667,314.4117647058824,374.2840580545944,385.156861976163,395.1824117647059,410.3627450980392,428.3529411764706,455.62745098039215
710,209.92156862745097,279.3333333333333,298.6078431372549,314.37254901960785,374.2644640522876,385.0980522875817,395.0170980392157,410.1666666666667,428.3137254901961,455.6470588235294
711,209.86274509803923,279.15686274509807,298.54901960784315,314.3137254901961,374.2644801999231,385.0196370626682,394.8756078431373,409.9901960784314,428.2941176470589,455.6470588235294
712,209.80392156862743,278.9803921568628,298.4901960784314,314.2549019607843,374.2841041906958,384.960829680892,394.7371960784314,409.8137254901961,428.2549019607843,455.6470588235294
713,209.7450980392157,278.7843137254902,298.4313725490196,314.19607843137254,374.2840984236832,384.9020003844676,394.6218627450981,409.65686274509807,428.2843137254902,455.6666666666667
714,209.68627450980392,278.5882352941176,298.37254901960785,314.1372549019608,374.2644875048058,384.8431737793157,394.52843137254905,409.5196078431373,428.34313725490193,455.6862745098039
715,209.62745098039213,278.37254901960785,298.3137254901961,314.078431372549,374.244891195694,384.7647539407921,394.4765294117647,409.421568627451,428.4019607843137,455.7058823529412
716,209.54901960784315,278.19607843137254,298.2549019607843,314.01960784313724,374.1860684352173,384.686323337178,394.4269411764706,409.3235294117647,428.4411764705882,455.7058823529412
717,209.4705882352941,278.01960784313724,298.19607843137254,313.96078431372547,374.1076370626682,384.607891964629,394.418294117647,409.2450980392157,428.4607843137255,455.72549019607845
718,209.3921568627451,277.84313725490193,298.1372549019608,313.9019607843137,374.0291930026912,384.529447904652,394.39119607843134,409.1666666666667,428.4411764705882,455.7450980392157
719,209.31372549019608,277.6470588235294,298.078431372549,313.84313725490193,373.9507643214149,384.4510192233756,394.3642941176471,409.1078431372549,428.4019607843137,455.72549019607845
720,209.23529411764707,277.45098039215685,298.01960784313724,313.7647058823529,373.8527104959632,384.3529653979239,394.3566078431372,409.0686274509804,428.34313725490193,455.7058823529412
721,209.15686274509804,277.3529411764706,297.94117647058823,313.6862745098039,373.754662437524,384.2549173394848,394.30854901960777,409.0098039215686,428.30392156862746,455.6862745098039
722,209.07843137254903,277.2352941176471,297.9019607843137,313.5882352941176,373.6762360630527,384.1568831218762,394.2585686274509,408.9705882352941,428.2843137254902,455.6470588235294
723,208.9803921568628,277.1372549019608,297.8627450980392,313.5098039215686,373.6174117647059,384.0588431372549,394.1674509803922,408.9117647058824,428.22549019607845,455.6078431372549
724,208.8823529411765,277.03921568627453,297.8235294117647,313.4313725490196,373.5781860822761,383.9607939254133,394.0540392156863,408.8333333333333,428.1666666666667,455.5686274509804
725,208.7843137254902,276.9803921568628,297.7843137254902,313.3529411764706,373.5389673202614,383.8627516339869,393.93831372549016,408.7549019607843,428.0882352941176,455.52941176470586
726,208.68627450980392,276.9019607843137,297.7450980392157,313.29411764705884,373.4997412533641,383.7647020376778,393.8017843137255,408.65686274509807,428.0098039215686,455.4901960784314
727,208.6078431372549,276.8235294117647,297.7058823529412,313.2352941176471,373.440909265667,383.6666543637062,393.6640392156862,408.55882352941177,427.9705882352941,455.4705882352941
728,208.52941176470588,276.8235294117647,297.6666666666667,313.19607843137254,373.4017008842753,383.5686224529028,393.5639215686274,408.5,427.9509803921569,455.4509803921569
729,208.4705882352941,276.8627450980392,297.6470588235294,313.15686274509807,373.36249288735104,383.4705909265667,393.461862745098,408.4411764705882,427.9313725490196,455.4313725490196
730,208.41176470588235,276.9019607843137,297.6274509803921,313.1372549019608,373.3232772010765,383.3725517108804,393.35743137254906,408.38235294117646,427.9313725490196,455.4117647058824
731,208.35294117647052,276.94117647058823,297.6078431372549,313.11764705882354,373.3036808919647,383.2745240292196,393.23064705882354,408.30392156862746,427.9411764705882,455.3921568627451
732,208.2941176470588,276.96078431372547,297.5882352941176,313.0980392156863,373.2988458285274,383.1960811226451,393.1007450980392,408.22549019607845,427.921568627451,455.3725490196079
733,208.23529411764707,276.9803921568628,297.5882352941176,313.078431372549,373.3087562475971,383.1372660515187,392.9722352941176,408.13235294117646,427.88235294117646,455.3529411764706
734,208.1764705882353,276.9803921568628,297.5686274509804,313.078431372549,373.31373625528647,383.0784421376394,392.8251764705883,408.0049019607843,427.84313725490193,455.3137254901961
735,208.09803921568627,276.9803921568628,297.54901960784315,313.03921568627453,373.3333333333333,383.0196078431373,392.6403529411765,407.84313725490193,427.7647058823529,455.2745098039216
736,208.0196078431373,276.96078431372547,297.54901960784315,312.9803921568628,373.3529331026528,382.9607762399077,392.43735294117647,407.6470588235294,427.7058823529412,455.2352941176471
737,207.94117647058823,276.9019607843137,297.52941176470586,312.94117647058823,373.3529450211457,382.9019646289889,392.27049019607847,407.4901960784314,427.6470588235294,455.1960784313725
738,207.843137254902,276.9019607843137,297.5098039215686,312.9019607843137,373.3333371780085,382.8431410995771,392.10056862745097,407.3333333333333,427.5686274509804,455.15686274509807
739,207.7450980392157,276.921568627451,297.4901960784314,312.8627450980392,373.31372510572857,382.78431334102265,391.9671568627451,407.2156862745098,427.5098039215686,455.11764705882354
740,207.62745098039213,276.94117647058823,297.45098039215685,312.8235294117647,373.274507881584,382.7254882737408,391.851431372549,407.0980392156863,427.4901960784314,455.078431372549
741,207.50980392156865,276.921568627451,297.4117647058824,312.7647058823529,373.196091503268,382.64707189542486,391.7349411764706,406.9803921568628,427.4705882352941,455.0392156862745
742,207.41176470588235,276.80392156862746,297.3921568627451,312.72549019607845,373.1176670511341,382.56864744329096,391.6323921568628,406.87745098039215,427.4313725490196,455.0196078431373
743,207.31372549019608,276.7058823529412,297.37254901960785,312.6862745098039,373.039231064975,382.4902114571319,391.5445294117647,406.7892156862745,427.3529411764706,455.0
744,207.2156862745098,276.6078431372549,297.3529411764706,312.6470588235294,372.9607977700884,382.4117781622453,391.4713921568627,406.7352941176471,427.2549019607843,454.9607843137255
745,207.09803921568627,276.54901960784315,297.3333333333333,312.6078431372549,372.9019777008843,382.31374240676666,391.413725490196,406.6960784313725,427.1764705882353,454.921568627451
746,206.9803921568628,276.5686274509804,297.29411764705884,312.5686274509804,372.8235632449058,382.21572010765095,391.3576078431372,406.6764705882353,427.11764705882354,454.88235294117646
747,206.8823529411765,276.5882352941176,297.2549019607843,312.4901960784314,372.7451422529796,382.1176912725874,391.32223529411766,406.6764705882353,427.0392156862745,454.8235294117647
748,206.7843137254902,276.5882352941176,297.2156862745098,312.3921568627451,372.6667285659361,382.0196697424067,391.3087843137255,406.6764705882353,426.9411764705882,454.7647058823529
749,206.68627450980392,276.54901960784315,297.1764705882353,312.3137254901961,372.6079008073818,381.92162629757786,391.3168627450981,406.6960784313725,426.88235294117646,454.6862745098039
750,206.58823529411765,276.4901960784314,297.1372549019608,312.2156862745098,372.56867550941945,381.843185313341,391.3072352941177,406.6960784313725,426.7843137254902,454.5882352941176
751,206.49019607843132,276.4117647058824,297.0980392156863,312.11764705882354,372.5098385236447,381.764740484429,391.2995490196078,406.6960784313725,426.62745098039215,454.4705882352941
752,206.3921568627451,276.3529411764706,297.01960784313724,312.01960784313724,372.4706178392926,381.6863041138024,391.2737843137255,406.6764705882353,426.5098039215686,454.3529411764706
753,206.2941176470588,276.27450980392155,296.94117647058823,311.921568627451,372.4314063821607,381.607876970396,391.2299607843137,406.6372549019608,426.3529411764706,454.2352941176471
754,206.2156862745098,276.19607843137254,296.84313725490193,311.84313725490193,372.39219607843137,381.52945098039214,391.20843137254894,406.61764705882354,426.2352941176471,454.11764705882354
755,206.1372549019608,276.1372549019608,296.7450980392157,311.7647058823529,372.33337716262974,381.4510242214533,391.1895882352941,406.5980392156863,426.078431372549,453.9803921568628
756,206.05882352941177,276.05882352941177,296.6470588235294,311.6666666666667,372.27453710111496,381.3725763168012,391.173431372549,406.578431372549,425.921568627451,453.8627450980392
757,206.0,275.96078431372547,296.54901960784315,311.5686274509804,372.1961061130334,381.2941453287197,391.1595882352941,406.55882352941177,425.80392156862746,453.7450980392157
758,205.94117647058823,275.9019607843137,296.45098039215685,311.4901960784314,372.0588508266052,381.2353214148405,391.1872549019608,406.55882352941177,425.6862745098039,453.62745098039215
759,205.8823529411765,275.8235294117647,296.3529411764706,311.4117647058824,371.90198500576696,381.15688696655127,391.2166666666666,406.55882352941177,425.5686274509804,453.52941176470586
760,205.843137254902,275.80392156862746,296.27450980392155,311.3333333333333,371.7451122645136,381.07844559784695,391.22686274509806,406.5392156862745,425.4705882352941,453.4313725490196
761,205.8235294117647,275.7450980392157,296.19607843137254,311.2549019607843,371.6078446751249,381.00000153787,391.2556862745098,406.5196078431373,425.3137254901961,453.3333333333333
762,205.80392156862743,275.6274509803921,296.1372549019608,311.2156862745098,371.50979546328335,380.94116801230297,391.2822156862744,406.5,425.1764705882353,453.2549019607843
763,205.80392156862743,275.4901960784314,296.078431372549,311.19607843137254,371.4117493271819,380.8823375624759,391.3071960784314,406.4803921568628,425.05882352941177,453.1764705882353
764,205.80392156862743,275.3333333333333,296.01960784313724,311.1764705882353,371.3333302575932,380.8235263360246,391.3306470588235,406.4607843137255,424.9411764705882,453.11764705882354
765,205.80392156862743,275.2156862745098,295.96078431372547,311.15686274509807,371.2548961937716,380.76470011534025,391.3333529411765,406.421568627451,424.8627450980392,453.05882352941177
766,205.80392156862743,275.1372549019608,295.9019607843137,311.11764705882354,371.15684544406,380.7058650519031,391.2952941176471,406.3627450980392,424.7843137254902,453.0
767,205.80392156862743,275.0,295.84313725490193,311.05882352941177,371.07842060745867,380.6470480584391,391.2552941176471,406.30392156862746,424.6862745098039,452.9411764705882
768,205.80392156862743,274.84313725490193,295.80392156862746,311.0,370.9999800076893,380.588215301807,391.17405882352944,406.22549019607845,424.5686274509804,452.8627450980392
769,205.7843137254902,274.6862745098039,295.7647058823529,310.921568627451,370.92155440215305,380.529397539408,391.0910980392157,406.1470588235294,424.4509803921569,452.7843137254902
770,205.76470588235293,274.5686274509804,295.7058823529412,310.84313725490193,370.8235105728566,380.4509615532488,390.9874705882352,406.0490196078432,424.3333333333333,452.72549019607845
771,205.7450980392157,274.4901960784314,295.6470588235294,310.7647058823529,370.74507612456745,380.3921349480968,390.8634705882353,405.9313725490196,424.2549019607843,452.6666666666667
772,205.72549019607845,274.37254901960785,295.5882352941176,310.6666666666667,370.6569204152249,380.3333125720876,390.7590784313725,405.8137254901961,424.1764705882353,452.6078431372549
773,205.7058823529412,274.2156862745098,295.4901960784314,310.6078431372549,370.5589719338716,380.2744817377931,390.6354705882353,405.65686274509807,424.078431372549,452.5686274509804
774,205.7058823529412,274.03921568627453,295.3921568627451,310.54901960784315,370.4316032295271,380.23526989619376,390.5322352941176,405.5,423.9803921568628,452.52941176470586
775,205.7058823529412,273.8627450980392,295.29411764705884,310.47058823529414,370.2943514033064,380.1960572856593,390.4105490196079,405.3235294117647,423.88235294117646,452.4901960784314
776,205.7021568627451,273.7058823529412,295.1764705882353,310.3921568627451,370.1766920415225,380.1568292964244,390.2896274509804,405.1470588235294,423.80392156862746,452.4509803921569
777,205.6946862745098,273.54901960784315,295.05882352941177,310.29411764705884,370.059044213764,380.1176128412149,390.1695294117647,404.9705882352941,423.7450980392157,452.4117647058824
778,205.6638823529412,273.3333333333333,294.94117647058823,310.19607843137254,369.9610084582853,380.0587927720108,390.0502549019608,404.7941176470589,423.6862745098039,452.3725490196079
779,205.62933333333336,273.05882352941177,294.8235294117647,310.0980392156863,369.84336101499423,379.99996885813147,389.9121960784314,404.5980392156863,423.62745098039215,452.3137254901961
780,205.5910588235294,272.84313725490193,294.6862745098039,310.0,369.7257028066128,379.94113417916185,389.7560980392157,404.4019607843137,423.5686274509804,452.2549019607843
781,205.5490392156863,272.6274509803921,294.54901960784315,309.88235294117646,369.6276662821992,379.8823133410227,389.60158823529406,404.2058823529412,423.4901960784314,452.1764705882353
782,205.5032941176471,272.4117647058824,294.4117647058824,309.7647058823529,369.54922875816993,379.8234836601307,389.4486666666666,404.0098039215686,423.4117647058824,452.0980392156863
783,205.45380392156864,272.2156862745098,294.29411764705884,309.6470588235294,369.4708066128413,379.7646693579393,389.2777254901961,403.8137254901961,423.3529411764706,452.0196078431373
784,205.40058823529407,272.0,294.1764705882353,309.52941176470586,369.4119723183391,379.7254429065744,389.12307843137256,403.63235294117646,423.2941176470589,451.9411764705882
785,205.3436274509804,271.80392156862746,294.078431372549,309.4117647058824,369.3727589388697,379.68622952710496,389.0046666666666,403.4852941176471,423.1764705882353,451.88235294117646
786,205.2829411764706,271.6078431372549,293.9803921568628,309.3137254901961,369.3139450211457,379.6274156093809,388.9217058823529,403.3725490196079,423.05882352941177,451.8235294117647
787,205.2185098039216,271.45098039215685,293.88235294117646,309.2352941176471,369.2551295655517,379.56860015378703,388.8738431372549,403.2941176470589,422.9411764705882,451.7843137254902
788,205.1503529411765,271.3333333333333,293.8235294117647,309.1764705882353,369.1766874279123,379.5097658592849,388.807137254902,403.2156862745098,422.8235294117647,451.7450980392157
789,205.0980588235294,271.15686274509807,293.7647058823529,309.11764705882354,369.0982614379085,379.4509477124183,388.74119607843136,403.1372549019608,422.7450980392157,451.7058823529412
790,205.0420392156863,270.96078431372547,293.7058823529412,309.078431372549,369.01983506343714,379.3921291810842,388.6960196078432,403.078431372549,422.6666666666667,451.6470588235294
791,205.0018823529412,270.7647058823529,293.6862745098039,309.05882352941177,368.98061130334486,379.3332975778547,388.6708431372549,403.0392156862745,422.6078431372549,451.5882352941176
792,204.958,270.6078431372549,293.6666666666667,309.05882352941177,368.96100461361016,379.2940830449827,388.6652745098039,403.0196078431373,422.5098039215686,451.5098039215686
793,204.9103725490196,270.54901960784315,293.6470588235294,309.05882352941177,368.9413894655902,379.25486005382544,388.67892156862746,403.0196078431373,422.4313725490196,451.4117647058824
794,204.85901960784315,270.47058823529414,293.6274509803921,309.05882352941177,368.9217766243752,379.2156393694733,388.6718235294118,403.0196078431373,422.3725490196079,451.3137254901961
795,204.80392156862743,270.3921568627451,293.6078431372549,309.0980392156863,368.8825663206459,379.176429065744,388.6831568627451,403.0196078431373,422.3137254901961,451.1960784313725
796,204.76470588235293,270.27450980392155,293.5882352941176,309.1372549019608,368.8237427912341,379.13721337946936,388.69256862745095,403.0196078431373,422.2549019607843,451.078431372549
797,204.72549019607845,270.11764705882354,293.5686274509804,309.1764705882353,368.7649154171472,379.0979938485198,388.6996666666667,403.0,422.1764705882353,450.9607843137255
798,204.68627450980392,269.9803921568628,293.52941176470586,309.2156862745098,368.7060903498655,379.0587766243753,388.70486274509807,402.9803921568628,422.0980392156863,450.84313725490193
799,204.64705882352945,269.8627450980392,293.47058823529414,309.2549019607843,368.6276470588236,379.0195490196079,388.7069803921569,402.9411764705882,422.0196078431373,450.72549019607845
800,204.6078431372549,269.7647058823529,293.4117647058824,309.27450980392155,368.5492206843522,378.980338331411,388.7060196078431,402.9019607843137,421.921568627451,450.62745098039215
801,204.5686274509804,269.6862745098039,293.3529411764706,309.27450980392155,368.47079623221833,378.9215217224144,388.70160784313725,402.8627450980392,421.84313725490193,450.5098039215686
802,204.52941176470588,269.6372549019608,293.29411764705884,309.27450980392155,368.3923660130719,378.8626993464053,388.6545098039216,402.80392156862746,421.7843137254902,450.4117647058824
803,204.49019607843132,269.5980392156863,293.2549019607843,309.2549019607843,368.2943379469435,378.8038869665514,388.6039607843138,402.7450980392157,421.7058823529412,450.3137254901961
804,204.45098039215685,269.55882352941177,293.19607843137254,309.2156862745098,368.1766881968474,378.7254529027297,388.54994117647055,402.6862745098039,421.6470588235294,450.2156862745098
805,204.41176470588235,269.3235294117647,293.15686274509807,309.1764705882353,368.0590322952711,378.6470126874279,388.45286274509806,402.5882352941176,421.5490196078432,450.11764705882354
806,204.37254901960785,269.2647058823529,293.11764705882354,309.11764705882354,367.9609876970397,378.5685759323337,388.3327254901961,402.4901960784314,421.4509803921569,450.0196078431373
807,204.3333333333333,269.2058823529412,293.078431372549,309.05882352941177,367.8433437139561,378.4705397923876,388.20911764705886,402.3921568627451,421.3333333333333,449.921568627451
808,204.2745098039216,269.1274509803921,293.03921568627453,309.01960784313724,367.74530911188,378.3725051903115,388.0820588235295,402.2941176470589,421.1960784313725,449.8235294117647
809,204.2156862745098,269.04901960784315,293.0,308.96078431372547,367.70610457516335,378.274477124183,387.9127058823529,402.1960784313725,421.05882352941177,449.72549019607845
810,204.15686274509804,268.97058823529414,292.96078431372547,308.921568627451,367.6864936562861,378.1764348327566,387.7597843137255,402.0980392156863,420.9411764705882,449.62745098039215
811,204.07843137254903,268.8921568627451,292.921568627451,308.88235294117646,367.66689580930415,378.0784056132257,387.6243529411765,402.0196078431373,420.8235294117647,449.52941176470586
812,204.0,268.8137254901961,292.88235294117646,308.84313725490193,367.6276870434448,377.9803733179547,387.5070980392157,401.9607843137255,420.7450980392157,449.4313725490196
813,203.92156862745097,268.77450980392155,292.8235294117647,308.7843137254902,367.5492529796233,377.8823314109958,387.4086666666667,401.9019607843137,420.62745098039215,449.3333333333333
814,203.8235294117647,268.7352941176471,292.7843137254902,308.72549019607845,367.4708212226067,377.8038996539793,387.3094705882353,401.84313725490193,420.4901960784314,449.2352941176471
815,203.7058823529412,268.61764705882354,292.7450980392157,308.6666666666667,367.4119873125721,377.7254579008074,387.1899019607843,401.7647058823529,420.3921568627451,449.11764705882354
816,203.58823529411765,268.456862745098,292.7058823529412,308.6078431372549,367.3531591695502,377.6470219146482,387.0899411764706,401.7058823529412,420.3137254901961,448.9803921568628
817,203.4705882352941,268.2725490196078,292.6666666666667,308.5686274509804,367.2943429450211,377.5685978469819,387.0103529411765,401.6470588235294,420.2156862745098,448.84313725490193
818,203.35294117647052,268.1039215686274,292.6078431372549,308.52941176470586,367.2355055747789,377.4901526336025,386.9519215686274,401.6078431372549,420.0980392156863,448.7058823529412
819,203.23529411764707,267.97058823529414,292.54901960784315,308.5098039215686,367.1766762783545,377.4117154940407,386.89580392156864,401.5882352941176,420.0196078431373,448.5686274509804
820,203.1372549019608,267.8333333333333,292.4901960784314,308.4901960784314,367.0982556708958,377.3332948865821,386.8223725490196,401.5686274509804,419.9411764705882,448.4313725490196
821,203.0392156862745,267.6764705882353,292.45098039215685,308.47058823529414,367.0394375240292,377.2548688965782,386.79047058823534,401.5686274509804,419.9019607843137,448.2941176470589
822,202.94117647058823,267.5,292.4117647058824,308.47058823529414,366.9806262975779,377.17644982698965,386.74127450980393,401.5686274509804,419.88235294117646,448.15686274509807
823,202.8235294117647,267.3235294117647,292.3921568627451,308.4901960784314,366.93153556324495,377.0980257593234,386.6740000000001,401.5490196078432,419.8300588235294,448.0196078431373
824,202.7058823529412,267.1666666666667,292.3921568627451,308.4901960784314,366.89222068435214,377.0392010765091,386.62786274509807,401.5490196078432,419.7647058823529,447.88235294117646
825,202.58823529411765,267.02941176470586,292.3921568627451,308.4901960784314,366.882336024606,376.9803752402922,386.5824901960784,401.5490196078432,419.7058823529412,447.72549019607845
826,202.4705882352941,266.8921568627451,292.4117647058824,308.5686274509804,366.88234025374857,376.9215559400231,386.53790196078427,401.5490196078432,419.6078431372549,447.5686274509804
827,202.35666666666663,266.7352941176471,292.4484509803921,308.6470588235294,366.88233871587846,376.86233871587854,386.4936862745098,401.5490196078432,419.5490196078432,447.4117647058824
828,202.26609803921568,266.5980392156863,292.48260784313726,308.7058823529412,366.8627351018839,376.8035194156095,386.4490980392157,401.5490196078432,419.4901960784314,447.2549019607843
829,202.1792549019608,266.5,292.51423529411767,308.7647058823529,366.8431203383314,376.7642968089196,386.40411764705885,401.5490196078432,419.4313725490196,447.0980392156863
830,202.09615686274503,266.4019607843137,292.5433333333333,308.8235294117647,366.8039092656671,376.705477893118,386.35874509803926,401.5490196078432,419.3529411764706,446.9607843137255
831,202.01678431372548,266.2647058823529,292.5699019607843,308.88235294117646,366.7254890426759,376.64666551326417,386.3318235294117,401.52941176470586,419.2745098039216,446.8235294117647
832,201.9411568627451,266.1274509803921,292.5939411764706,308.921568627451,366.6274548250673,376.58784698193006,386.30374509803926,401.5098039215686,419.2156862745098,446.7058823529412
833,201.8692549019608,265.9901960784314,292.6154509803921,308.96078431372547,366.529413302576,376.5290211457132,386.2749019607844,401.4901960784314,419.1372549019608,446.5882352941176
834,201.80109803921567,265.79411764705884,292.6148235294117,309.0,366.4313748558247,376.4701983852364,386.245294117647,401.4509803921569,419.05882352941177,446.4705882352941
835,201.73666666666665,265.61764705882354,292.6116666666667,309.03921568627453,366.3137354863514,376.3917747020377,386.21492156862746,401.4313725490196,418.9803921568628,446.3529411764706
836,201.67598039215684,265.44117647058823,292.6059803921569,309.05882352941177,366.1960841983852,376.313339100346,386.16417647058825,401.3921568627451,418.9607843137255,446.2352941176471
837,201.6190196078432,265.2450980392157,292.59776470588235,309.05882352941177,366.0784371395617,376.23490772779707,386.1130588235295,401.3529411764706,418.9803921568628,446.11764705882354
838,201.56580392156863,265.02941176470586,292.5870196078432,309.0424901960784,365.9215651672434,376.15646712802766,386.0627058823529,401.3137254901961,419.0,445.9803921568628
839,201.51631372549016,264.79411764705884,292.55413725490195,308.9901960784314,365.7058773548636,376.05842637447137,386.0131176470588,401.2745098039216,419.0065294117647,445.84313725490193
840,201.47056862745097,264.5745098039216,292.51872549019606,308.921568627451,365.5293906189928,375.9603710111496,385.9646666666667,401.2352941176471,418.9803921568628,445.7058823529412
841,201.42854901960783,264.3509803921568,292.4807843137255,308.817,365.3332114571319,375.8623291041907,385.8977843137255,401.1764705882353,418.9411764705882,445.5882352941176
842,201.3902745098039,264.1235294117647,292.4206862745098,308.6764705882353,365.0977923875433,375.74467474048447,385.79321568627455,401.0980392156863,418.88235294117646,445.4705882352941
843,201.35572549019608,263.8921568627451,292.3580588235294,308.51960784313724,364.8427600922722,375.627014994233,385.6705686274509,401.0,418.84313725490193,445.3725490196079
844,201.3053137254902,263.6372549019608,292.2929019607843,308.34313725490193,364.56778431372544,375.5093725490197,385.5306274509804,400.88235294117646,418.7843137254902,445.2745098039216
845,201.2586274509804,263.421568627451,292.2252156862745,308.1666666666667,364.273677431757,375.3721284121492,385.3733725490196,400.7647058823529,418.6862745098039,445.1764705882353
846,201.2156862745098,263.1666666666667,292.15500000000003,307.95098039215685,363.9991545559401,375.2152525951557,385.2184313725491,400.6470588235294,418.5686274509804,445.0980392156863
847,201.1764705882353,262.9313725490196,292.0822549019608,307.7352941176471,363.7246424452134,375.0583875432526,385.0661960784314,400.52941176470586,418.4313725490196,445.0196078431373
848,201.1372549019608,262.7156862745098,292.00698039215683,307.53921568627453,363.4501257208766,374.8819100346021,384.8970392156863,400.4313725490196,418.3333333333333,444.9411764705882
849,201.09803921568627,262.5,291.9487843137255,307.3235294117647,363.1756120722799,374.7054356016917,384.7298039215687,400.3333333333333,418.2352941176471,444.88235294117646
850,201.05882352941177,262.2843137254902,291.8880588235294,307.0882352941176,362.9207204921184,374.5289753940792,384.564862745098,400.2549019607843,418.15686274509807,444.84313725490193
851,201.0,262.02941176470586,291.8248039215686,306.8529411764706,362.6461945405613,374.37209650134565,384.4022352941177,400.1764705882353,418.0980392156863,444.80392156862746
852,200.94117647058823,261.79411764705884,291.7590196078432,306.65686274509807,362.3324636678201,374.2348362168397,384.2615294117647,400.11764705882354,418.0392156862745,444.7843137254902
853,200.8823529411765,261.5686274509804,291.690705882353,306.46078431372547,361.99570665128806,374.1171968473664,384.16272549019607,400.078431372549,417.99607843137255,444.7450980392157
854,200.8235294117647,261.3529411764706,291.61986274509803,306.2647058823529,361.6359784698193,374.01915494040753,384.0666078431372,400.0392156862745,417.9490196078432,444.6862745098039
855,200.7450980392157,261.1764705882353,291.56609803921566,306.0686274509804,361.2725782391388,373.960323337178,383.99317647058825,400.0,417.8980392156863,444.62745098039215
856,200.66666666666663,261.19607843137254,291.5098039215686,305.8921568627451,360.8863702422145,373.9015074971165,383.942431372549,399.9607843137255,417.8627450980392,444.5686274509804
857,200.58823529411765,261.03921568627453,291.45098039215685,305.69607843137254,360.4769946174548,373.8426808919646,383.9139803921568,399.921568627451,417.84313725490193,444.4901960784314
858,200.49019607843132,260.88235294117646,291.3896274509804,305.578431372549,360.0637304882738,373.80347558631297,383.869,399.8627450980392,417.8235294117647,444.4117647058824
859,200.3921568627451,260.72549019607845,291.3257450980392,305.41503921568625,359.62700307574005,373.7446501345636,383.8270980392157,399.80392156862746,417.80392156862746,444.3333333333333
