x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,163.57291325825472,227.2827683285848,248.69066654522024,265.7928297973722,317.7445759809855,329.82563166812304,347.64113374777986,358.7898283300808,375.10343569953386,399.84750622170066
153.46567674643393,163.61201666596088,227.37901556663405,248.80972266356204,265.9004093016,317.8505932392495,329.91974927252437,347.7436565969715,358.8982556701698,375.18898691246295,399.9270626952485
154.42483722609833,163.65072346591086,227.4760022712499,248.92999319983898,266.0078290072682,317.95625307256313,330.01358318533914,347.8458406459638,359.00632331363676,375.2743313755313,400.00633736207146
155.3839977057637,163.68904381241094,227.57375141712606,249.0515042979728,266.1150859988638,318.06155548092715,330.1071333456813,347.94768589475575,359.1140312604827,375.35946981541485,400.0853302221687
156.34315818542908,163.72698785976476,227.67228597895325,249.17428210188552,266.22217736087555,318.16650046434154,330.2003996926637,348.04919234334835,359.22137951070647,375.44440295878684,400.16404127554017
157.30231866509448,163.76456576227764,227.77162893142514,249.29835275549982,266.32910017779255,318.27108802280554,330.2933821654002,348.1503599917417,359.3283680643092,375.52913153232237,400.2424705221868
158.26147914475985,163.80178767425514,227.8718032492344,249.42374240273676,266.4358515341037,318.37531815631996,330.3860807030027,348.2511888399337,359.4349969212889,375.6136562626966,400.32061796210667
159.22063962442425,163.8386637500007,227.97283190707176,249.55047718751908,266.5424285142968,318.4791908648839,330.478495244585,348.35167888792745,359.5412660816475,375.69797787658365,400.3984835953018
160.17980010408962,163.87520414382175,228.0747367898656,249.67858325376866,266.64882820286084,318.5827061484983,330.570625729261,348.45183013572085,359.64717554538316,375.78209710065863,400.4760674217711
161.138960583755,163.91141901002175,228.17751651603697,249.80808674540836,266.75504768428374,318.68586400716305,330.66247209614346,348.551642583314,359.7527253124986,375.8660146615958,400.5533694415146
162.0981210634204,163.94731850290614,228.28114739466864,249.93901380635904,266.8610840430564,318.7886644408775,330.7540342843454,348.6511162307077,359.8579153829911,375.9497312860691,400.6303896545333
163.05728154308574,163.98291277677941,228.38560483661826,250.07139058054463,266.96693436366473,318.8911074496422,330.84531223297955,348.7502510779013,359.96274575686147,376.0332477007538,400.7071280608263
164.0164420227511,164.01821198594706,228.49086425274155,250.2052432118849,267.07259573059866,318.9931930334575,330.9363058811609,348.84904712489543,360.0672164341108,376.11656463232504,400.7835846603925
164.97560250241554,164.0532262847145,228.5969010538943,250.34059784430468,267.17806522834604,319.09492119232317,331.02701516800107,348.9475043716894,360.1713274147381,376.1996828074568,400.8597594532339
165.9347629820809,164.08796582738614,228.7036906509342,250.477480346582,267.28333994139695,319.19629192623836,331.1174400326133,349.0456228182839,360.27507869874324,376.28260295282433,400.93565243935046
166.8939234617463,164.12244076826656,228.811208454716,250.61588967928066,267.3884169542392,319.2973052352031,331.207580414112,349.14340246467907,360.37847028612634,376.3653257951018,401.0112636187403
167.85308394141165,164.1566612616621,228.91942987609835,250.7557756668535,267.4932933513607,319.39796111921925,331.2974362516093,349.240843310874,360.4815021768884,376.4478520609634,401.0865929914053
168.81224442107703,164.1906374618773,229.02833032593506,250.89708290115266,267.59796621725127,319.49825957828483,331.3870074842191,349.3379453568687,360.58417437102844,376.530182477085,401.16164055734464
169.77140490074143,164.22437952321658,229.1378852150848,251.0397559740283,267.70243263639804,319.5982006124,331.4762940510532,349.43470860266405,360.68648686854635,376.61231777014,401.2364063165581
170.73056538040683,164.25789759998543,229.24806995440224,251.1837394773308,267.8066896932918,319.6977842215656,331.56529589122727,349.53113304825905,360.7884396694423,376.69425866680336,401.31089026904584
171.6897258600722,164.29120184648826,229.35885995474527,251.32897800291218,267.91073447241854,319.7970104057816,331.6540129438524,349.6272186936558,360.89003277371614,376.7760058937503,401.38509241480875
172.64888633973757,164.32430241703156,229.47023062696942,251.47541614262275,268.0145640582691,319.8958791650481,331.74244514804246,349.72296553885116,360.9912661813689,376.857560177655,401.4590127538449
173.60804681940292,164.3572094659188,229.5821573819315,251.62299848831375,268.1181755353314,319.9943904993641,331.83059244291115,349.81837358384723,361.0921398923996,376.93892224519146,401.5326512861563
174.56720729906834,164.38993314745542,229.69461563048728,251.7716696318363,268.22156598809335,320.09254440873053,331.9184547675714,349.91344282864407,361.1926539068083,377.02009282303595,401.6060080117419
175.52636777873272,164.4224836159469,229.80758078349342,251.9213741650397,268.32473250104397,320.19034089314744,332.0060320611361,350.0081732732405,361.29280822459486,377.1010726378615,401.67908293060174
176.4855282583981,164.45487102569865,229.92102825180663,252.07205667977723,268.42767215867207,320.2877799526139,332.09332426271914,350.1025649176367,361.3926028457594,377.1818624163432,401.7518760427367
177.44468873806346,164.4871055310142,230.03493344628274,252.223661767899,268.5303820454656,320.3848615871308,332.1803313114332,350.1966177618336,361.49203777030283,377.2624628851565,401.82438734814593
178.40384921772886,164.51919728619995,230.14927177777926,252.37613402125518,268.63285924591446,320.4815857966971,332.2670531463923,350.2903318058311,361.5911129982242,377.34287477097416,401.8966168468294
179.36300969739423,164.5511564455604,230.26401865715113,252.52941803169713,268.73510084450663,320.5779525813139,332.35348970670833,350.3837070496283,361.68982852952365,377.42309880047344,401.96856453878706
180.32217017705864,164.58299316340094,230.37914949525592,252.68345839107604,268.83710392573096,320.6739619409812,332.43964093149503,350.4767434932253,361.78818436420084,377.50313570032654,402.040230424019
181.28133065672398,164.61471759402608,230.49463970294948,252.83819969124298,268.93886557407535,320.769613875698,332.5255067598663,350.5694411366238,361.8861805022561,377.5829861972095,402.1116145025252
182.2404911363894,164.64633989174033,230.61046469108845,252.99358652404828,269.0403828740288,320.8649083854652,332.61108713093404,350.66179997982124,361.98381694369033,377.66265101779646,402.18271677430647
183.19965161605475,164.67787021085007,230.72659987052953,253.14956348134316,269.1416529100802,320.95984547028286,332.69638198381307,350.75382002281924,362.0810936885024,377.74213088876274,402.253537239362
184.15881209572015,164.70931870565883,230.8430206521285,253.30607515497888,269.2426727667174,321.05442513015015,332.78139125761527,350.8455012656179,362.17801073669244,377.8214265367812,402.3240758976918
185.1179725753855,164.74069553047298,230.95970244674206,253.4630661368056,269.3434395284294,321.14864736506775,332.86611489145446,350.93684370821626,362.27456808826133,377.90053868852914,402.3943327492967
186.07713305504993,164.772010839597,231.07662066522596,253.6204810186754,269.4439502797051,321.24251217503587,332.9505528244445,351.0278473506154,362.3707657432073,377.97946807067865,402.464307794175
187.0362935347153,164.8032747873364,231.1937507184369,253.77826439243773,269.5442021050334,321.3360195600535,333.0347049956973,351.11851219281414,362.4666037015322,378.05821540990587,402.5340010323284
187.99545401438067,164.83449752799558,231.31106801723257,253.9363608499457,269.64419208890223,321.42916952012155,333.11857134432773,351.2088382348136,362.56208196323496,378.136781432884,402.603412463756
188.95461449404607,164.86568921587912,231.42854797246773,254.09471498304757,269.7439173158004,321.52196205524007,333.2021518094466,351.29882547661276,362.6572005283156,378.21516686629,402.6725420884579
189.91377497371144,164.8968600052933,231.54616599500008,254.25327138359646,269.8433748702169,321.6143971654081,333.2854463301698,351.3884739182126,362.7519593967744,378.29337243679623,402.741389906434
190.87293545337582,164.9280200505417,231.66389749568444,254.41197464344262,269.94256183663975,321.7064748506266,333.3684548456081,351.4777835596121,362.84635856861195,378.3713988710786,402.80995591768533
191.83209593304124,164.95917950593073,231.78171788537833,254.57076935443635,270.0414752995578,321.7981951108955,333.45117729487646,351.56675440081233,362.9403980438275,378.44924689581137,402.8782401222108
192.7912564127066,164.9903485257639,231.89960257493865,254.72960010842877,270.14011234345986,321.889557946214,333.5336136170877,351.65538644181225,363.03407782242095,378.5269172376697,402.94624252000955
193.75041689237196,165.0215372643486,232.01752697522105,254.88841149727216,270.2384700528341,321.9805633565829,333.61576375135473,351.7436796826129,363.1273979043924,378.60441062332666,403.0139631110845
194.70957737203733,165.05275587598734,232.13546649708132,255.0471481128157,270.3365455121691,322.0712113420013,333.69762763679034,351.8316341232131,363.2203582897418,378.68172777945836,403.08140189543263
195.6687378517027,165.0840145149866,232.25339655137708,255.2057545469116,270.43433580595405,322.1615019024711,333.7792052125094,351.9192497636142,363.3129589784701,378.75886943274,403.14855887305606
196.62789833136713,165.11532333565074,232.3712925489631,255.3641753914091,270.5318380186777,322.25143503798944,333.8604964176238,352.0065266038148,363.40519997057635,378.8358363098437,403.2154340439527
197.5870588110325,165.1466924922853,232.48912990069815,255.52235523816142,270.6290492348281,322.34101074855926,333.9415011912464,352.09346464381616,363.4970812660605,378.9126291374466,403.2820274081245
198.54621929069785,165.17813213919473,232.60688401743684,255.68023867901775,270.7259665388941,322.4302290341785,334.022219472492,352.18006388361727,363.5886028649226,378.9892486422218,403.3483389655706
199.50537977036322,165.2096524306845,232.72453031003593,255.83777030583033,270.8225870153636,322.5190898948482,334.10265120047256,352.266324323219,363.6797647671637,379.06569555084445,403.41436871629185
200.46454025002862,165.24126352106003,232.84204418935224,255.99489471044836,270.91890774872655,322.60759333056745,334.18279631430084,352.3522459626205,363.7705669727817,379.1419705899897,403.48011666028634
201.42370072969302,165.2729755646248,232.9594010662414,256.15155648472506,271.0149258234708,322.6957393413371,334.26265475309174,352.4378288018226,363.86100948177864,379.21807448633166,403.54558279755605
202.3828612093584,165.30479871568625,233.07657635156113,256.3077002205097,271.1106383240853,322.78352792715725,334.3422264559572,352.5230728408254,363.95109229415357,379.2940079665445,403.61076712809995
203.3420216890238,165.33674312854689,233.1935454561662,256.46327050965334,271.20604233505804,322.87095908802695,334.4215113620109,352.6079780796279,364.04081540990734,379.3697717573033,403.6756696519181
204.30118216868917,165.36881895751313,233.3102837909143,256.6182119440074,271.3011349408779,322.95803282394706,334.50050941036585,352.69254451823014,364.1301788290381,379.4453665852832,403.74029036901146
205.2603426483545,165.40103635688942,233.42676676666116,256.77246911542204,271.3959132260337,323.0447491349176,334.5792205401358,352.77677215663306,364.2191825515478,379.52079317715834,403.80462927937805
206.2195031280199,165.43340548098126,233.54296979426348,256.9259866157493,271.4903742750135,323.1311080209377,334.6576446904337,352.8606609948357,364.30782657743543,379.5960522596029,403.86868638301985
207.1786636076843,165.4659364840941,233.65886828457798,257.0787090368396,271.5845151723071,323.2171094820082,334.73578180037237,352.9442110328389,364.39611090670104,379.671144559293,403.93246167993584
208.13782408734968,165.49863952053235,233.77443764846043,257.23058097054405,271.67833300240153,323.3027535181291,334.8136318090647,353.0274222706429,364.4840355393445,379.7460708029018,403.9959551701261
209.09698456701506,165.53152474460055,233.88965329676662,257.38154700871394,271.7718248497876,323.3880401292996,334.89119465562555,353.11029470824656,364.57160047536695,379.8208317171033,404.0591668535915
210.05614504668043,165.5646023106041,234.00449064035504,257.53155174319846,271.8649877989513,323.4729693155205,334.9684702791667,353.19282834564996,364.6588057147673,379.89542802857477,404.12209673033027
211.01530552634583,165.5978823728485,234.1189250900796,257.6805397658508,271.95781893438254,323.5575410767919,335.0454586188011,353.27502318285394,364.74565125754566,379.9698604639883,404.1847448003441
