x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,223.15326065578876,280.4049127213229,306.7826705176539,317.9316005985256,378.086649125846,389.1644766911231,398.66076952504767,409.340192769379,429.4309834753198,450.73944036661044
153.46567674643393,223.17831686158053,280.4961542538281,306.81899610245665,317.9600761682827,378.1439742540938,389.2042287176954,398.69913241778033,409.3555205591518,429.5596292949321,450.7702537054219
154.42483722609833,223.20288312887968,280.5876958612079,306.8551810885844,317.98841667038,378.20114730270205,389.24381505559404,398.7376212339051,409.37086261223357,429.6876252392484,450.801075732185
155.3839977057637,223.2269511727895,280.67948974633873,306.89122547603705,318.01662210481686,378.2581617913263,389.283235704819,398.77623597342193,409.38622292208817,429.81492958014076,450.83190644690177
156.34315818542908,223.25051270841703,280.7714881120986,306.9271292648156,318.044692471594,378.315011239623,389.32249066537133,398.8149766363309,409.40160548217773,429.94150058948026,450.8627458495712
157.30231866509448,223.27355945086953,280.86364316136275,306.9628924549202,318.07262777071054,378.37168916724664,389.36157993724913,398.853843222631,409.417014285965,430.067296539139,450.89359394019317
158.26147914475985,223.29608311525308,280.95590709700747,306.9985150463497,318.10042800216746,378.42818909385363,389.4005035204533,398.8928357323232,409.43245332691305,430.1922757009881,450.92445071876676
159.22063962442425,223.318075416672,281.0482321219099,307.03399703910515,318.1280931659637,378.4845045390985,389.4392614149837,398.93195416540755,409.44792659848395,430.3163963469004,450.9553161852941
160.17980010408962,223.33952807023434,281.1405704389463,307.0693384331855,318.15562326209937,378.54062902263763,389.4778536208407,398.971198521884,409.46343809414054,430.43961674874527,450.9861903397731
161.138960583755,223.36043279104535,281.23287425099386,307.10453922859193,318.1830182905754,378.5965560641275,389.5162801380239,399.01056880175247,409.4789918073448,430.5618951783966,451.0170731822046
162.0981210634204,223.38078129421115,281.32509576092775,307.1395994253242,318.21027825139174,378.6522791832216,389.5545409665345,399.05006500501315,409.49459173156174,430.68318990772553,451.0479647125899
163.05728154308574,223.4005652948389,281.41718717162627,307.1745190233814,318.2374031445475,378.7077918995765,389.59263610637043,399.089687131665,409.5102418602513,430.8034592086031,451.0788649309267
164.0164420227511,223.41977650803386,281.5091006859655,307.2092980227646,318.26439297004265,378.7630877328484,389.6305655575328,399.12943518170886,409.5259461868785,430.9226613529005,451.1097738372162
164.97560250241554,223.43840664890214,281.6007885068209,307.24393642347366,318.29124772787816,378.81816020269304,389.66832932002154,399.16930915514587,409.54170870490424,431.04075461249073,451.1406914314584
165.9347629820809,223.45644743550667,281.69220283707034,307.2784342255077,318.31796741805294,378.8730028287647,389.70592739383767,399.20930905197304,409.55753340779256,431.15769725924486,451.1716177136531
166.8939234617463,223.47389568386058,281.7832958795893,307.3127914288668,318.34455204056815,378.92760913071896,389.74335977897914,399.24943487219326,409.57342428900535,431.2734475650339,451.20255268380055
167.85308394141165,223.4907637669975,281.8740198372549,307.3470080335517,318.3710015954228,378.9819726282123,389.78062647544704,399.28968661580564,409.58938534200564,431.3879638017301,451.23349634189964
168.81224442107703,223.50706701499965,281.9643269129443,307.3810840395626,318.39731608261775,379.036086840901,389.8177274832422,399.33006428280913,409.6054205602554,431.50120424120536,451.2644486879523
169.77140490074143,223.5228207579465,282.0541693095328,307.4150194468994,318.4234955021521,379.08994528843874,389.85466280236284,399.3705678732048,409.62153393721866,431.61312715533086,451.2954097219577
170.73056538040683,223.5380403259213,282.1434992298976,307.4488142555602,318.4495398540268,379.14354149048285,389.8914324328098,399.41119738699246,409.63772946635726,431.7236908159786,451.3263794439147
171.6897258600722,223.5527410490044,282.23226887691584,307.482468465548,318.4754491382409,379.1968689666868,389.92803637458417,399.4519528241723,409.65401114113416,431.8328534950198,451.3573578538243
172.64888633973757,223.5669382572782,282.32043045346273,307.51598207686067,318.5012233547943,379.24992123670813,389.96447462768384,399.49283418474425,409.67038295501146,431.94057346432635,451.38834495168754
173.60804681940292,223.58064728082198,282.40793616241564,307.5493550894992,318.52686250368816,379.3026918202023,390.0007471921109,399.5338414687073,409.68684890145215,432.04680899576954,451.41934073750247
174.56720729906834,223.59388344971913,282.4947382066516,307.5825875034628,318.5523665849223,379.3551742368247,390.03685406786343,399.57497467606345,409.703412973919,432.1515183612212,451.45034521126996
175.52636777873272,223.6066620940509,282.580788789046,307.61567931875237,318.57773559849585,379.4073620062298,390.07279525494323,399.6162338068108,409.72007916587506,432.25465983255356,451.4813583729902
176.4855282583981,223.61899854389682,282.66604011247586,307.6486305353678,318.60296954440884,379.4592486480742,390.10857075334843,399.6576188609502,409.7368514707825,432.3561916816377,451.51238022266296
177.44468873806346,223.63090812934004,282.7504443798185,307.6814411533082,318.6280684226621,379.51082768201223,390.144180563081,399.6991298384818,409.75373388210505,432.45607218034564,451.54341076028845
178.40384921772886,223.64240618046196,282.83395379395006,307.7141111725746,318.6530322332548,379.56209262770136,390.179624684139,399.74076673940436,409.7707303933038,432.5542596005485,451.5744499858665
179.36300969739423,223.65350802734292,282.9165205577459,307.7466405931658,318.67786097618784,379.6130370047971,390.21490311652434,399.7825295637202,409.78784499784257,432.65071221411733,451.6054978993973
180.32217017705864,223.66422900006432,282.998096874084,307.779029415083,318.7025546514602,379.6636543329529,390.25001586023507,399.82441831142705,409.80508168918357,432.7453882929262,451.6365545008797
181.28133065672398,223.67458442870748,283.0786349458408,307.8112776383253,318.727113259073,379.7139381318262,390.28496291527307,399.866432982526,409.82244446079056,432.8382461088442,451.66761979031565
182.2404911363894,223.6845896433547,283.1580869758914,307.8433852628934,318.75153679902513,379.76388192107254,390.3197442816366,399.90857357701714,409.83993730612366,432.92924393374346,451.6986937677034
183.19965161605475,223.69425997408732,283.23640516711504,307.87535223908844,318.7758252801043,379.8134792203463,390.35435990580567,399.95083975592706,409.8575642186487,433.01834003949693,451.7297761097352
184.15881209572015,223.70361075098475,283.3135417223859,307.9071781499024,318.79997874626775,379.8627235493049,390.38880933869365,399.9932286750546,409.8753291918258,433.10549269797485,451.7608651990519
185.1179725753855,223.71265730413123,283.38944884458124,307.93886241370154,318.823997250273,379.911608427602,390.423091953925,400.03573636734944,409.8932362191198,433.19066018105013,451.7919590945761
186.07713305504993,223.72141496360524,283.4640787365782,307.97040444807243,318.84788084487445,379.96012737489394,390.45720712428783,400.0783588604658,409.91128929399173,433.2738007605929,451.82305585523426
187.0362935347153,223.72989905949,283.5373836012521,308.00180367060455,318.8716295828286,380.0082739108362,390.49115422256955,400.12109218205654,409.9294924099046,433.35487270847636,451.8541535399483
187.99545401438067,223.73812492186687,283.60931564148103,308.03305949888625,318.89524351689084,380.0560415550852,390.5249326215562,400.16393235977483,409.9478495603223,433.4338342965704,451.8852502076425
188.95461449404607,223.74610788081623,283.67982706014027,308.0641713505051,318.91872269981866,380.1034238272954,390.5585416940362,400.2068754212736,409.96636473870586,433.5106437967483,451.91634391724176
189.91377497371144,223.75386326641947,283.748870060107,308.09513864304876,318.9420671843666,380.1504142471233,390.5919808127966,400.2499173942069,409.9850419385192,433.58525948088095,451.94743272767056
190.87293545337582,223.76140640875883,283.8163968442575,308.1259607941074,318.965277023291,380.1970063342235,390.6252493506246,400.2930543062268,410.00388515322436,433.6576396208404,451.97851469785155
191.83209593304124,223.7687526379156,283.8823596154689,308.15663722126874,318.98835226934835,380.24319360825217,390.65834668030845,400.33628218498825,410.0228983762852,433.72774248849794,452.0095878867102
192.7912564127066,223.77591728397033,283.94671057661657,308.1871673421192,319.01129297529417,380.28896958886503,390.6912721746345,400.37959705814245,410.0420856011618,433.7955263557246,452.04065035316944
193.75041689237196,223.78291567700424,284.0094019305784,308.21755057424923,319.0340991938839,380.33432779571746,390.7240252063898,400.42299495334424,410.06145082132,433.86094949439325,452.07170015615463
194.70957737203733,223.78976314709965,284.07038588023084,308.2477863352463,319.056770977875,380.3792617484649,390.7566051483626,400.4664718982468,410.08099803022003,433.9239701763751,452.1027353545885
195.6687378517027,223.79647502433792,284.1296146284492,308.27787404269804,319.0793083800228,380.4237649667629,390.78901137334014,400.51002392050214,410.1007312213256,433.9845466735413,452.1337540073957
196.62789833136713,223.8030666387994,284.1870403781115,308.3078131141938,319.1017114530819,380.46783097026776,390.8212432541087,400.5536470477643,410.12065438809975,434.04263725776383,452.1647541735007
197.5870588110325,223.8095533205655,284.24261533209295,308.33760296732106,319.12398024981076,380.5114532786341,390.85330016345733,400.59733730768716,410.14077152400444,434.0982002009148,452.19573391182627
198.54621929069785,223.81595039971845,284.2962916932708,308.36724301966836,319.14611482296374,380.5546254115183,390.8851814741724,400.6410907279229,410.1610866225027,434.1511937748653,452.226691281298
199.50537977036322,223.82227320633964,284.34802166452135,308.39673268882416,319.16811522529645,380.5973408885749,390.91688655904113,400.68490333612556,410.1816036770585,434.2015762514864,452.25762434083947
200.46454025002862,223.82853707051038,284.3977574487217,308.42607139237697,319.1899815095662,380.6395932294603,390.9484147908516,400.7287711599472,410.20232668113175,434.2493059026511,452.28853114937425
201.42370072969302,223.8347573223101,284.44545124874907,308.4552585479133,319.2117137285285,380.68137595383087,390.979765542391,400.77269022704274,410.22325962818746,434.29434100023053,452.3194097658272
202.3828612093584,223.84094929182302,284.4910552674778,308.4842935730236,319.23331193493885,380.72268258134034,391.01093818644586,400.8166565650643,410.2444065116866,434.33663981609584,452.3502582491217
203.3420216890238,223.8471283091286,284.5345217077859,308.51317588529525,319.2547761815536,380.76350702748226,391.04193209580404,400.86066620166497,410.26577060761895,434.37617021893345,452.38107465818234
204.30118216868917,223.8533097043091,284.57580277254976,308.541904902316,319.27610652112935,380.803847809351,391.07274664325297,400.90471516449946,410.2873511743256,434.4129538167776,452.41185705193294
205.2603426483545,223.85950880744494,284.6148506646455,308.5704800416751,319.29730300642046,380.84370641281754,391.1033812015807,400.9487994812192,410.3091460724881,434.4470309125327,452.442603489298
206.2195031280199,223.8657409486184,284.6516175869504,308.5989007209601,319.31836569018446,380.8830843732305,391.1338351435737,400.99291517947813,410.33115316137474,434.4784418279785,452.47331202920117
207.1786636076843,223.8720214579108,284.68605574234056,308.62716635775854,319.3392946251767,380.9219832259413,391.16410784201895,401.0370582869302,410.3533703002567,434.50722688489697,452.503980730566
208.13782408734968,223.87836566540255,284.71811733369327,308.65527636966084,319.36008986415374,380.96040450630045,391.1941986697047,401.0812248312284,410.375795348403,434.53342640506906,452.5346076523172
209.09698456701506,223.88478890117594,284.7477545638837,308.68323017425354,319.38075145987005,380.99834974965637,391.2241069994173,401.1254108400248,410.3984261650828,434.55708071027465,452.5651908533794
210.05614504668043,223.89130649531234,284.7749196357891,308.71102718912516,319.40127946508306,381.03582049135963,391.25383220394576,401.1696123409736,410.4212606095672,434.57823012229665,452.5957283926752
211.01530552634583,223.89793377789206,284.79957242756313,308.73866683186503,319.4216739325491,381.0728182667608,391.2833736560765,401.21382536172854,410.44429654112434,434.59691496291396,452.62621832913015
