x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,203.76470588235293,275.47711764705883,299.9313725490196,315.9287058823529,371.3332772010765,380.7326105344098,390.4587450980392,401.6764705882353,422.02941176470586,455.4509803921569
689,203.72549019607845,275.29629411764705,299.77450980392155,315.8092745098039,371.2548535178777,380.6934025374856,390.4560588235295,401.6372549019608,421.8921568627451,455.4509803921569
690,203.68627450980392,275.03921568627453,299.578431372549,315.6844901960784,371.1764236831988,380.6541883890811,390.4745098039216,401.5980392156863,421.7352941176471,455.4411764705882
691,203.66666666666663,274.7647058823529,299.34313725490193,315.5347647058823,371.0979953863898,380.634583621684,390.4945098039216,401.55882352941177,421.55882352941177,455.4411764705882
692,203.64705882352945,274.52941176470586,299.1274509803921,315.39929411764706,371.03917647058825,380.59537254901966,390.5152549019608,401.5196078431373,421.4019607843137,455.4313725490196
693,203.62745098039213,274.29411764705884,298.9117647058824,315.31729411764707,370.9999627066513,380.5757666282199,390.5367843137255,401.4803921568628,421.2647058823529,455.4117647058824
694,203.6078431372549,274.15686274509807,298.7352941176471,315.2299411764706,370.9607454825068,380.5365494040754,390.5390980392157,401.4411764705882,421.1470588235294,455.38235294117646
695,203.58823529411765,274.01960784313724,298.55882352941177,315.1372549019608,370.9019250288351,380.49733679354097,390.4821960784314,401.3627450980392,421.0686274509804,455.34313725490193
696,203.54901960784315,273.9019607843137,298.46078431372547,315.03921568627453,370.8431007304884,380.4385124951942,390.4056274509804,401.2843137254902,420.9901960784314,455.30392156862746
697,203.4705882352941,273.7647058823529,298.38235294117646,314.94117647058823,370.78427489427145,380.3600788158401,390.3093725490196,401.1862745098039,420.9117647058824,455.2450980392157
698,203.3921568627451,273.5686274509804,298.30392156862746,314.836,370.72547020376777,380.2816662821992,390.1937450980392,401.0882352941176,420.8333333333333,455.1862745098039
699,203.2941176470588,273.3921568627451,298.22549019607845,314.72370588235293,370.6862591311034,380.2228473663975,390.0583137254902,400.9705882352941,420.7549019607843,455.1078431372549
700,203.15686274509804,273.27450980392155,298.1862745098039,314.604274509804,370.6470461361015,380.1640265282584,389.9422549019608,400.8725490196079,420.6764705882353,455.02941176470586
701,203.0,273.1372549019608,298.14286274509806,314.4777058823529,370.607826605152,380.0855913110343,389.8308039215686,400.77941176470586,420.5980392156863,454.9509803921569
702,202.843137254902,273.03921568627453,298.09523529411763,314.38323529411764,370.5490046136101,380.0071614763552,389.7435294117648,400.6911764705882,420.5,454.8529411764706
703,202.68627450980392,272.921568627451,298.0630196078432,314.30123529411765,370.4705736255287,379.92873048827374,389.6607647058824,400.6078431372549,420.3627450980392,454.7549019607843
704,202.50980392156865,272.80392156862746,298.02660784313724,314.2317254901961,370.3529192618224,379.850291810842,389.6025098039216,400.5490196078432,420.2058823529412,454.65686274509807
705,202.3333333333333,272.6862745098039,297.986,314.15507843137254,370.2156747404845,379.75226297577854,389.485431372549,400.4313725490196,420.0686274509804,454.55882352941177
706,202.1764705882353,272.54901960784315,297.94117647058823,314.0712941176471,370.058813148789,379.6542249134948,389.3095490196079,400.2745098039216,419.9313725490196,454.4411764705882
707,202.0196078431373,272.45098039215685,297.8921568627451,313.9803921568628,369.89843637062665,379.5365932333718,389.1336666666666,400.1372549019608,419.8586666666667,454.3235294117647
708,201.8823529411765,272.37254901960785,297.81933333333336,313.9019607843137,369.7337297193388,379.4189454056132,388.93894117647056,400.0,419.7916666666667,454.2058823529412
709,201.72549019607845,272.3137254901961,297.70307843137255,313.7843137254902,369.5651157247213,379.3013118031527,388.7641960784313,399.88235294117646,419.7303921568628,454.0686274509804
710,201.58823529411765,272.2549019607843,297.54341176470587,313.6274509803921,369.39257593233367,379.18365436370624,388.58984313725495,399.7647058823529,419.6748431372549,453.9313725490196
711,201.45098039215685,272.19607843137254,297.37954901960785,313.4901960784314,369.21609265667047,379.066445597847,388.4354901960785,399.6470588235294,419.625,453.7745098039216
712,201.31372549019608,272.1372549019608,297.21149019607844,313.3529411764706,369.0788242983468,378.9496478277586,388.28150980392167,399.52941176470586,419.5612745098039,453.578431372549
713,201.1764705882353,272.0980392156863,297.03921568627453,313.2156862745098,368.9611676278355,378.8520499807766,388.1482941176471,399.4313725490196,419.50327450980393,453.3627450980392
714,201.0392156862745,272.078431372549,296.8627450980392,313.05882352941177,368.86313956170704,378.7540219146482,388.0162156862745,399.3333333333333,419.4509803921569,453.12745098039215
715,200.92156862745097,272.078431372549,296.7058823529412,312.9019607843137,368.78469857747024,378.65597308727416,387.9037450980392,399.2549019607843,419.40441176470586,452.8921568627451
716,200.80392156862743,272.0980392156863,296.52941176470586,312.7058823529412,368.7062687427913,378.577523644752,387.8109019607844,399.1764705882353,419.363568627451,452.65686274509807
717,200.68627450980392,272.1372549019608,296.3529411764706,312.52941176470586,368.6278342945021,378.499108804306,387.7568823529412,399.11764705882354,419.328431372549,452.421568627451
718,200.54901960784315,272.19607843137254,296.1764705882353,312.3529411764706,368.5690038446752,378.4402783544791,387.6824901960785,399.05882352941177,419.3186274509804,452.1862745098039
719,200.41176470588235,272.2549019607843,296.0,312.15686274509807,368.490584390619,378.3618589004229,387.6077058823529,399.0,419.3145490196079,451.9509803921569
720,200.2549019607843,272.3137254901961,295.8235294117647,311.96078431372547,368.4121514802,378.2834259900038,387.5521372549021,398.9411764705882,419.3161764705882,451.7156862745098
721,200.09803921568627,272.29411764705884,295.6470588235294,311.7647058823529,368.31411226451365,378.2049946174548,387.4558431372549,398.8627450980392,419.3235294117647,451.4803921568628
722,199.94117647058823,272.27450980392155,295.47058823529414,311.5686274509804,368.2160718954248,378.1265620915033,387.3576078431372,398.7843137254902,419.3366078431373,451.2450980392157
723,199.76470588235293,272.2352941176471,295.27450980392155,311.37254901960785,368.1180161476355,378.0481141868512,387.2174705882353,398.6862745098039,419.375,451.0098039215686
724,199.58823529411765,272.1764705882353,295.078431372549,311.15686274509807,368.0395955401769,377.9893014225298,387.093862745098,398.5882352941176,419.4191176470589,450.7745098039216
725,199.41176470588235,272.0980392156863,294.8627450980392,310.96078431372547,367.9611633986928,377.9108692810458,386.96641176470587,398.4901960784314,419.46896078431377,450.5392156862745
726,199.2156862745098,272.01960784313724,294.6470588235294,310.7843137254902,367.8827320261438,377.852045751634,386.8555098039216,398.3921568627451,419.5049019607843,450.30392156862746
727,199.0,272.03921568627453,294.4313725490196,310.6078431372549,367.80430911188,377.7932306805075,386.7612156862745,398.2941176470589,419.546568627451,450.0686274509804
728,198.7843137254902,272.03921568627453,294.2156862745098,310.4117647058824,367.7258861976163,377.73441560938096,386.6659607843137,398.1960784313725,419.59396078431377,449.8333333333333
729,198.5686274509804,272.0,294.01960784313724,310.2156862745098,367.6474686658977,377.6559980776625,386.5506274509804,398.0980392156863,419.6470588235294,449.5980392156863
730,198.35294117647052,271.921568627451,293.84313725490193,310.03921568627453,367.5690376778162,377.57756708958095,386.475274509804,398.0196078431373,419.6862745098039,449.38235294117646
731,198.15686274509804,271.84313725490193,293.6470588235294,309.88235294117646,367.4709926951173,377.4795221068819,386.3799215686275,397.9411764705882,419.7058823529412,449.1666666666667
732,197.9607843137255,271.7843137254902,293.45098039215685,309.7058823529412,367.3533598615917,377.3814971164937,386.30343137254897,397.88235294117646,419.6862745098039,448.9509803921569
733,197.76470588235293,271.7450980392157,293.27450980392155,309.52941176470586,367.21611764705887,377.2834705882353,386.1873137254902,397.80392156862746,419.6470588235294,448.7549019607843
734,197.58823529411765,271.68409803921566,293.078431372549,309.37254901960785,367.09846212995006,377.1658150711265,386.09043137254895,397.7450980392157,419.6078431372549,448.55882352941177
735,197.41176470588235,271.62092156862747,292.88235294117646,309.2156862745098,366.9808116109189,377.0481645520953,385.9935294117648,397.6862745098039,419.5490196078432,448.38235294117646
736,197.23529411764707,271.555568627451,292.7058823529412,309.05882352941177,366.8827720107651,376.93051710880434,385.89664705882353,397.62745098039215,419.4901960784314,448.2058823529412
737,197.07843137254903,271.4880392156863,292.52941176470586,308.90731372549016,366.7847220299885,376.8375847750865,385.7997647058824,397.5686274509804,419.4313725490196,448.0392156862745
738,196.92156862745097,271.35949019607847,292.3921568627451,308.72192156862747,366.70630026912727,376.7497708573626,385.6636470588234,397.4901960784314,419.3725490196079,447.88235294117646
739,196.76470588235293,271.2091568627451,292.27450980392155,308.5418823529412,366.6278550557478,376.6470511341792,385.5283137254902,397.4117647058824,419.3137254901961,447.7352941176471
740,196.6078431372549,271.0762549019608,292.19607843137254,308.3671960784314,366.52981814686655,376.549014225298,385.4525686274509,397.3725490196079,419.2745098039216,447.5980392156863
741,196.45098039215685,270.96078431372547,292.15686274509807,308.19786274509806,366.4317797001153,376.4509757785468,385.3975882352941,397.3333333333333,419.2352941176471,447.4705882352941
742,196.2745098039216,270.8235294117647,292.15686274509807,308.0338627450981,366.3141253364091,376.3333214148405,385.36335294117646,397.3137254901961,419.1960784313725,447.3333333333333
743,196.09803921568627,270.6078431372549,292.15686274509807,307.87521568627454,366.1964878892733,376.23529181084194,385.34990196078434,397.3137254901961,419.1372549019608,447.2058823529412
744,195.92156862745097,270.3921568627451,292.15686274509807,307.72192156862747,366.0788366013072,376.13724836601307,385.2983921568627,397.2941176470589,419.0980392156863,447.0882352941176
745,195.7450980392157,270.11764705882354,292.1372549019608,307.57398039215684,365.961200307574,376.0588277585544,385.2480196078431,397.2745098039216,419.0980392156863,446.9803921568628
746,195.5686274509804,269.8627450980392,292.11764705882354,307.4313725490196,365.843556708958,375.9607920030757,385.17919607843135,397.2745098039216,419.078431372549,446.88235294117646
747,195.41176470588235,269.5882352941176,292.01960784313724,307.29411764705884,365.7062979623221,375.84314109957705,385.143568627451,397.2941176470589,419.0196078431373,446.7843137254902
748,195.2745098039216,269.3333333333333,291.9019607843137,307.1372549019608,365.5690549788543,375.7255059592465,385.12152941176464,397.3333333333333,418.9411764705882,446.7058823529412
749,195.1176470588236,269.0980392156863,291.7843137254902,306.9875294117647,365.4317835447905,375.60784236831984,385.1322941176471,397.3921568627451,418.8627450980392,446.62745098039215
750,194.9803921568628,268.9803921568628,291.6666666666667,306.84492156862746,365.2749284890427,375.47059515570936,385.1622745098039,397.4705882352941,418.7843137254902,446.5686274509804
751,194.8823529411765,268.9019607843137,291.54901960784315,306.70945098039215,365.1180511341792,375.3333256439831,385.1922549019608,397.52941176470586,418.7058823529412,446.5098039215686
752,194.80392156862743,268.84313725490193,291.4313725490196,306.6007254901961,364.9611995386389,375.1960818915801,385.2222352941176,397.5882352941176,418.6470588235294,446.4313725490196
753,194.72549019607845,268.7647058823529,291.3137254901961,306.4991176470588,364.8043421760861,375.05883237216455,385.1349607843137,397.5490196078432,418.5882352941176,446.3725490196079
754,194.64705882352945,268.6666666666667,291.19607843137254,306.4046470588235,364.6670818915801,374.9215720876586,385.0284705882352,397.4901960784314,418.5490196078432,446.3137254901961
755,194.58823529411765,268.54901960784315,291.078431372549,306.31729411764707,364.5298273740869,374.7843175701653,384.8835294117648,397.3921568627451,418.5686274509804,446.2549019607843
756,194.52941176470588,268.4117647058824,290.96078431372547,306.23707843137254,364.41216762783546,374.6470499807767,384.7401372549019,397.2941176470589,418.5686274509804,446.1960784313725
757,194.45098039215685,268.27450980392155,290.84313725490193,306.14439215686275,364.3141268742791,374.5097935409458,384.5982745098039,397.1764705882353,418.5686274509804,446.1372549019608
758,194.37254901960785,268.1372549019608,290.72549019607845,306.05882352941177,364.2196063052672,374.3921357170319,384.4583137254902,397.05882352941177,418.52941176470586,446.05882352941177
759,194.2941176470588,267.9803921568628,290.6078431372549,305.96078431372547,364.1294075355632,374.294093810073,384.3395098039216,396.9411764705882,418.47619607843137,445.9803921568628
760,194.23529411764707,267.84313725490193,290.52941176470586,305.8627450980392,364.0627339484813,374.1960476739716,384.2230196078431,396.8235294117647,418.4089607843137,445.88235294117646
761,194.15686274509804,267.7450980392157,290.47058823529414,305.80392156862746,363.9999711649366,374.0980103806229,384.1088235294117,396.7058823529412,418.3277254901961,445.7647058823529
762,194.07843137254903,267.6470588235294,290.3921568627451,305.72549019607845,363.9411545559401,373.9999780853518,383.9769411764705,396.5882352941176,418.23249019607846,445.62745098039215
763,194.0,267.54901960784315,290.27450980392155,305.6666666666667,363.8235040369088,373.9019354094579,383.8469999999999,396.4705882352941,418.14286274509806,445.4901960784314
764,193.92156862745097,267.47058823529414,290.11764705882354,305.6078431372549,363.6666412918108,373.7842883506344,383.69858823529415,396.3333333333333,418.0392156862745,445.3333333333333
765,193.843137254902,267.3921568627451,289.94117647058823,305.5686274509804,363.47054748173775,373.6666259131103,383.5513333333333,396.1960784313725,417.921568627451,445.1764705882353
766,193.76470588235293,267.3137254901961,289.72549019607845,305.5098039215686,363.2744709727027,373.5293729334872,383.3867843137255,396.05882352941177,417.80392156862746,445.0196078431373
767,193.68627450980392,267.2156862745098,289.5098039215686,305.45098039215685,363.078401384083,373.3921268742791,383.2245294117647,395.921568627451,417.6813725490196,444.8627450980392
768,193.6078431372549,267.11764705882354,289.29411764705884,305.4313725490196,362.921525182622,373.2548585159554,383.0653725490196,395.80392156862746,417.55392156862746,444.7058823529412
769,193.52941176470588,267.0,289.05882352941177,305.4117647058824,362.7646547481737,373.1175959246443,382.9292745098039,395.6862745098039,417.4019607843137,444.5686274509804
770,193.4705882352941,266.84313725490193,288.8235294117647,305.4117647058824,362.6273910034602,372.99994002306806,382.7962549019608,395.5686274509804,417.2450980392157,444.4313725490196
771,193.41176470588235,266.6862745098039,288.5882352941176,305.3921568627451,362.490138792772,372.8822956555171,382.66631372549017,395.4509803921569,417.0833333333333,444.3137254901961
772,193.35294117647052,266.52941176470586,288.3529411764706,305.37254901960785,362.37248250672815,372.7646393694732,382.5786470588235,395.3529411764706,416.9166666666667,444.1960784313725
773,193.2745098039216,266.3529411764706,288.11764705882354,305.37254901960785,362.2548442906574,372.6273933102652,382.4752156862745,395.2352941176471,416.7450980392157,444.078431372549
774,193.1960784313725,266.2156862745098,287.88235294117646,305.3921568627451,362.1175913110342,372.490140330642,382.3956274509804,395.1372549019608,416.5490196078432,443.9607843137255
775,193.1176470588236,266.0980392156863,287.6666666666667,305.37254901960785,361.9803298731257,372.3528788927336,382.3402549019608,395.05882352941177,416.2941176470589,443.84313725490193
776,193.0392156862745,266.01960784313724,287.45098039215685,305.3333333333333,361.843062283737,372.2352191464821,382.2706666666666,394.9607843137255,416.02941176470586,443.72549019607845
777,192.9803921568628,265.96078431372547,287.2549019607843,305.29411764705884,361.7058112264514,372.1175759323337,382.1860784313725,394.8627450980392,415.7745098039216,443.6078431372549
778,192.92156862745097,265.80392156862746,287.078431372549,305.2156862745098,361.5685594002307,371.9999319492503,382.0864901960784,394.7450980392157,415.5392156862745,443.4705882352941
779,192.86274509803923,265.6470588235294,286.94117647058823,305.1372549019608,361.4313071895425,371.88228758169936,381.98768627450977,394.62745098039215,415.2843137254902,443.3333333333333
780,192.80392156862743,265.5098039215686,286.84313725490193,305.05882352941177,361.31365590157634,371.7646362937332,381.8696470588235,394.4901960784314,415.1862745098039,443.1960784313725
781,192.7450980392157,265.3333333333333,286.7450980392157,304.9803921568628,361.1960230680508,371.6470034602076,381.7116274509804,394.3333333333333,415.1078431372549,443.05882352941177
782,192.68627450980392,265.11764705882354,286.6862745098039,304.9019607843137,361.0783829296424,371.52936332179934,381.5528431372549,394.1764705882353,415.02941176470586,442.921568627451
783,192.62745098039213,264.88235294117646,286.6274509803921,304.84313725490193,360.9803452518262,371.4117178008458,381.4128823529412,394.0196078431373,414.9509803921569,442.7843137254902
784,192.5686274509804,264.6470588235294,286.54901960784315,304.7843137254902,360.86269627066514,371.2940688196848,381.2721764705882,393.8627450980392,414.8137254901961,442.6470588235294
785,192.50980392156865,264.3921568627451,286.4901960784314,304.7058823529412,360.72545251826216,371.176432910419,381.11107843137256,393.6862745098039,414.65686274509807,442.5098039215686
786,192.45098039215685,264.1329019607843,286.45098039215685,304.6078431372549,360.5685805459439,371.039168781238,380.9296274509803,393.5098039215686,414.5196078431373,442.3725490196079
787,192.3921568627451,263.8692941176471,286.4117647058824,304.54901960784315,360.3960280661284,370.9019104190696,380.767,393.3529411764706,414.38235294117646,442.2549019607843
788,192.3333333333333,263.6013137254902,286.3921568627451,304.4901960784314,360.22739677047286,370.7450438292964,380.6035882352941,393.1960784313725,414.2450980392157,442.1372549019608
789,192.2745098039216,263.3878039215686,286.37254901960785,304.47058823529414,360.0626682045367,370.5881780084583,380.4786470588235,393.05882352941177,414.1078431372549,442.0196078431373
790,192.2156862745098,263.18954901960785,286.37254901960785,304.45098039215685,359.90187889273363,370.45093771626296,380.3525294117647,392.921568627451,413.9705882352941,441.88235294117646
791,192.15686274509804,262.96733333333333,286.34313725490193,304.4117647058824,359.7646212995003,370.3136801230296,380.2056666666667,392.7647058823529,413.8333333333333,441.7450980392157
792,192.1176470588236,262.721137254902,286.2843137254902,304.3529411764706,359.6469796232218,370.1960384467512,380.0380392156863,392.6078431372549,413.7156862745098,441.6078431372549
793,192.07843137254903,262.4901960784314,286.19607843137254,304.29411764705884,359.5489480968858,370.0980069204152,379.8496666666666,392.4313725490196,413.61764705882354,441.4901960784314
794,192.0392156862745,262.29411764705884,286.078431372549,304.2352941176471,359.4509050365245,369.99996386005387,379.6805098039216,392.2549019607843,413.5196078431373,441.3725490196079
795,192.0,262.15686274509807,285.921568627451,304.1764705882353,359.35286466743554,369.901923490965,379.5309411764706,392.078431372549,413.4019607843137,441.2549019607843
796,191.9607843137255,262.0980392156863,285.72549019607845,304.1372549019608,359.2548242983468,369.8038831218762,379.40215686274513,391.9019607843137,413.2647058823529,441.1372549019608
797,191.92156862745097,262.03921568627453,285.5098039215686,304.0980392156863,359.1567781622453,369.725444828912,379.33372549019606,391.7450980392157,413.12745098039215,441.0392156862745
798,191.8823529411765,261.9803921568628,285.27450980392155,304.05882352941177,359.07835140330644,369.6666259131104,379.2540196078431,391.5686274509804,413.0098039215686,440.9411764705882
799,191.843137254902,261.921568627451,285.01960784313724,304.01960784313724,358.99990772779705,369.6077900807381,379.1826274509804,391.3921568627451,412.9117647058824,440.8235294117647
800,191.8235294117647,261.8627450980392,284.7647058823529,303.9803921568628,358.90186889657826,369.5293590926567,379.09996078431374,391.2156862745098,412.8137254901961,440.7058823529412
801,191.8235294117647,261.7058823529412,284.4901960784314,303.96078431372547,358.7842187620146,369.4509246443676,378.9996274509804,391.0196078431373,412.7156862745098,440.5686274509804
802,191.8235294117647,261.52941176470586,284.2156862745098,303.94117647058823,358.6469777008843,369.3528992695117,378.8804509803922,390.84313725490193,412.6372549019608,440.4313725490196
803,191.8235294117647,261.3333333333333,283.94117647058823,303.87907843137253,358.50971972318337,369.2548569780853,378.7613921568628,390.6666666666667,412.5196078431373,440.2941176470589
804,191.8235294117647,261.0980392156863,283.6470588235294,303.79411764705884,358.3532814302192,369.1372029988466,378.73909803921566,390.5882352941176,412.421568627451,440.15686274509807
805,191.8235294117647,260.8627450980392,283.3333333333333,303.6862745098039,358.1779807766244,369.0195690119185,378.6952549019608,390.5098039215686,412.3235294117647,440.0196078431373
806,191.8235294117647,260.6274509803921,283.0,303.55554901960784,358.0015186466744,368.9019304113803,378.6702549019608,390.4509803921569,412.2058823529412,439.8627450980392
807,191.8235294117647,260.4117647058824,282.6666666666667,303.4019607843137,357.8838765859285,368.80389619377166,378.6444901960785,390.3921568627451,412.0686274509804,439.7058823529412
808,191.8235294117647,260.2352941176471,282.3529411764706,303.2450980392157,357.8054559784698,368.72547558631294,378.5983529411765,390.3137254901961,411.9313725490196,439.5490196078432
809,191.8235294117647,260.05882352941177,282.03921568627453,303.0882352941176,357.7466270665129,368.6470388312188,378.5522156862745,390.2352941176471,411.7549019607843,439.4117647058824
810,191.80392156862743,259.921568627451,281.7450980392157,302.9313725490196,357.707414840446,368.5490030757401,378.5060784313725,390.15686274509807,411.5885098039216,439.2745098039216
811,191.7843137254902,259.7843137254902,281.45098039215685,302.77450980392155,357.6485828527489,368.4705632449058,378.4595490196079,390.078431372549,411.43221568627456,439.1372549019608
812,191.7843137254902,259.6274509803921,281.1764705882353,302.5980392156863,357.57015263360245,368.3725251826221,378.4126470588235,390.0,411.286,439.0196078431373
813,191.7843137254902,259.47058823529414,280.921568627451,302.44117647058823,357.47211149557864,368.27448404459824,378.36574509803927,389.921568627451,411.14986274509806,438.921568627451
814,191.7843137254902,259.3333333333333,280.72549019607845,302.2450980392157,357.3348700499808,368.1568504421376,378.3188431372549,389.84313725490193,411.02380392156863,438.8235294117647
815,191.7843137254902,259.1764705882353,280.5686274509804,302.02941176470586,357.1976297577855,368.0392179930796,378.2723333333333,389.7647058823529,410.9117647058824,438.7647058823529
816,191.7843137254902,259.0,280.4313725490196,301.79411764705884,357.0996086120724,367.9215890042291,378.22619607843137,389.6862745098039,410.8137254901961,438.7058823529412
817,191.7843137254902,258.84313725490193,280.3137254901961,301.55882352941177,357.0211845444061,367.8235570934256,378.1800588235294,389.6078431372549,410.7156862745098,438.62745098039215
818,191.7843137254902,258.7058823529412,280.19607843137254,301.3235294117647,356.9427435601692,367.7255082660516,378.1339215686275,389.52941176470586,410.5980392156863,438.5490196078432
819,191.7843137254902,258.52941176470586,280.05882352941177,301.04901960784315,356.8643183391004,367.6274752018455,378.04817647058826,389.4313725490196,410.4607843137255,438.4509803921569
820,191.80392156862743,258.3529411764706,279.921568627451,300.77450980392155,356.7858988850443,367.5294479046521,377.94321568627447,389.3137254901961,410.30392156862746,438.3333333333333
821,191.80392156862743,258.19607843137254,279.7843137254902,300.5,356.70747712418296,367.4314183006536,377.76019607843136,389.1372549019608,410.12745098039215,438.1960784313725
822,191.7843137254902,258.03921568627453,279.6274509803921,300.2450980392157,356.6486420607459,367.3333675509419,377.5579607843137,388.9411764705882,409.95307843137255,438.0392156862745
823,191.76470588235293,257.8627450980392,279.47058823529414,299.9901960784314,356.58982006920417,367.23532987312575,377.3568823529412,388.7450980392157,409.78080392156863,437.88235294117646
824,191.76470588235293,257.6862745098039,279.3137254901961,299.7156862745098,356.53100307574016,367.1569050365244,377.1565882352941,388.5490196078432,409.6106274509804,437.7058823529412
825,191.76470588235293,257.47058823529414,279.15686274509807,299.421568627451,356.49179123414075,367.07847750865056,376.9766470588236,388.3529411764706,409.44256862745095,437.52941176470586
826,191.76470588235293,257.2352941176471,278.9803921568628,299.1470588235294,356.45257324106115,367.0000438292964,376.81709803921575,388.1764705882353,409.3305294117647,437.3529411764706
827,191.76470588235293,256.96078431372547,278.80392156862746,298.87254901960785,356.3937597078047,366.9216224529028,376.7163725490196,388.0392156862745,409.22549019607845,437.15686274509807
828,191.76470588235293,256.6470588235294,278.6078431372549,298.5980392156863,356.33492541330264,366.8431803152634,376.6879215686274,387.93464705882354,409.12745098039215,436.9607843137255
829,191.76470588235293,256.3333333333333,278.4117647058824,298.3627450980392,356.27609034986546,366.75920799692426,376.712137254902,387.88235294117646,409.02941176470586,436.7843137254902
830,191.76470588235293,256.05882352941177,278.19607843137254,298.1470588235294,356.2172668204537,366.67012956555175,376.7513529411765,387.8627450980392,408.9627450980392,436.6078431372549
831,191.7450980392157,255.8235294117647,277.94117647058823,297.9117647058824,356.1388242983468,366.57676547481736,376.6940784313726,387.7647058823529,408.75098039215686,436.4313725490196
832,191.72549019607845,255.64705882352945,277.7058823529412,297.7156862745098,356.0603936947328,366.4787270280662,376.5998823529411,387.6470588235294,408.5509803921568,436.2549019607843
833,191.7058823529412,255.54901960784315,277.47058823529414,297.51960784313724,355.9623394848136,366.3610649750096,376.48839215686274,387.52941176470586,408.3627450980392,436.078431372549
834,191.68627450980392,255.50980392156865,277.2549019607843,297.3235294117647,355.86428565936177,366.2434033064207,376.3196078431373,387.3725490196079,408.1862745098039,435.9019607843137
835,191.64705882352945,255.50980392156865,277.03921568627453,297.1274509803921,355.78585390234525,366.1257558631296,376.1523529411765,387.2156862745098,408.0686274509804,435.7450980392157
836,191.6078431372549,255.54901960784315,276.84313725490193,296.95098039215685,355.6878150711265,366.0081091887736,375.9866470588235,387.05882352941177,407.9509803921569,435.5882352941176
837,191.5686274509804,255.63180392156863,276.6274509803921,296.77450980392155,355.609398308343,365.91008458285273,375.84168627450987,386.9019607843137,407.8529411764706,435.4313725490196
838,191.52941176470588,255.71894117647057,276.4117647058824,296.5980392156863,355.54665167243365,365.8120438292965,375.6979019607844,386.7450980392157,407.7450980392157,435.2549019607843
839,191.49019607843132,255.81045098039212,276.19607843137254,296.421568627451,355.47998846597466,365.71400807381775,375.5552745098039,386.5882352941176,407.62745098039215,435.078431372549
840,191.45098039215685,255.86709803921568,275.9803921568628,296.2450980392157,355.4290372933487,365.61597846981925,375.4333921568628,386.4313725490196,407.5,434.88235294117646
841,191.41176470588235,255.90849019607845,275.7647058823529,296.0882352941176,355.37414071510955,365.5183760092272,375.29345098039215,386.2745098039216,407.3627450980392,434.6666666666667
842,191.37254901960785,255.9346274509804,275.578431372549,296.0098039215686,355.3153206459054,365.4207912341408,375.1550392156863,386.11764705882354,407.1666666666667,434.4313725490196
843,191.2941176470588,255.9847450980392,275.4019607843137,295.9901960784314,355.23689234909654,365.3035786236063,375.0185490196079,385.9607843137255,406.9509803921569,434.1764705882353
844,191.2156862745098,256.05882352941177,275.2549019607843,295.97058823529414,355.13884544406,365.1859238754325,374.8839803921569,385.80392156862746,406.7156862745098,433.921568627451
845,191.1372549019608,256.15686274509807,275.11764705882354,295.9313725490196,355.021185313341,365.0486559015763,374.69211764705886,385.6078431372549,406.5,433.6666666666667
846,191.05882352941177,256.19607843137254,275.01960784313724,295.87254901960785,354.8643267973857,364.8917973856209,374.501431372549,385.4117647058824,406.3235294117647,433.4117647058824
847,190.9803921568628,256.19607843137254,274.96078431372547,295.7352941176471,354.6682387543253,364.7349250288351,374.3095686274509,385.2156862745098,406.1078431372549,433.1764705882353
848,190.90196078431373,256.1764705882353,274.94117647058823,295.5980392156863,354.4721557093426,364.5780576701269,374.0758039215687,385.0,405.8921568627451,432.9411764705882
849,190.8235294117647,256.15686274509807,274.94117647058823,295.44117647058823,354.2956928104575,364.4212026143791,373.83935294117646,384.7843137254902,405.7352941176471,432.72549019607845
850,190.7450980392157,256.11764705882354,274.9803921568628,295.2843137254902,354.158445597847,364.2839554017686,373.59982352941176,384.5686274509804,405.578431372549,432.52941176470586
851,190.66666666666663,256.05882352941177,275.01960784313724,295.1274509803921,354.0408100730488,364.1663198769704,373.37684313725487,384.3529411764706,405.421568627451,432.3529411764706
852,190.5686274509804,255.9803921568628,275.078431372549,294.95098039215685,353.9623729334872,364.0486670511342,373.171137254902,384.15686274509807,405.2450980392157,432.1960784313725
853,190.4705882352941,255.90196078431373,275.15686274509807,294.7549019607843,353.9035436370627,363.9506220684352,372.9839019607843,383.9607843137255,405.0686274509804,432.05882352941177
854,190.37254901960785,255.843137254902,275.2352941176471,294.58170588235294,353.84472126105345,363.8329761630143,372.7968039215686,383.7647058823529,404.9117647058824,431.9411764705882
855,190.2549019607843,255.843137254902,275.3333333333333,294.4313725490196,353.80507458669746,363.7349373317955,372.6310980392157,383.5882352941176,404.74370588235297,432.1764705882353
856,190.1372549019608,255.86274509803923,275.4313725490196,294.30392156862746,353.78430142252984,363.63688965782393,372.5076862745098,383.4313725490196,404.564431372549,432.4117647058824
857,190.0196078431373,255.8823529411765,275.54901960784315,294.19935294117647,353.7843002691273,363.55845713187233,372.36429411764703,383.2549019607843,404.37396078431374,432.6666666666667
858,189.90196078431373,255.8235294117647,275.6470588235294,294.11764705882354,353.7254721261054,363.4800211457131,372.219725490196,383.078431372549,404.1918823529412,432.921568627451
859,189.76470588235293,255.76470588235293,275.72549019607845,294.03921568627453,353.627429065744,363.3819780853518,372.0936078431373,382.921568627451,403.9986078431373,433.15686274509807
