x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,259.9803921568628,329.15686274509807,351.22898039215687,365.3529411764706,420.8149192618224,429.8641349480969,439.2740980392157,452.2058823529412,471.16470588235296,496.5882352941176
689,259.9019607843137,329.1372549019608,351.1585294117647,365.3333333333333,420.8308512110726,429.84463552479815,439.1945098039216,452.12745098039215,470.964705882353,496.6078431372549
690,259.8235294117647,329.0980392156863,351.1080196078431,365.3333333333333,420.8504686658978,429.8251157247212,439.1345294117647,452.0490196078432,470.7137254901961,496.6078431372549
691,259.7450980392157,329.078431372549,351.07745098039214,365.2549019607843,420.8700715109573,429.8055028835064,439.11260784313725,451.9901960784314,470.4117647058824,496.5686274509804
692,259.6470588235294,329.078431372549,351.0423137254902,365.1921568627451,420.8700742022299,429.7858977316417,439.11882352941177,451.9411764705882,470.1372549019608,496.5098039215686
693,259.54901960784315,329.1372549019608,351.0026078431373,365.1450980392157,420.8700795847751,429.7662952710496,439.0946078431373,451.9019607843137,469.9411764705882,496.4117647058824
694,259.45098039215685,329.2352941176471,350.9583333333333,365.0941176470588,420.8897016532104,429.7270938100731,439.0790392156864,451.8725490196079,469.8235294117647,496.2941176470589
695,259.3529411764706,329.3607843137255,350.9094705882353,365.0392156862745,420.92892118416,429.6878819684736,439.0532941176471,451.8529411764706,469.7058823529412,496.1764705882353
696,259.27450980392155,329.4745098039216,350.8560392156863,365.0,420.9453344867359,429.6486678200692,439.0279215686275,451.8333333333333,469.5947647058823,496.0392156862745
697,259.19607843137254,329.55686274509804,350.7980392156863,364.9411764705882,420.9377670126874,429.609433679354,439.00331372549016,451.8333333333333,469.4901960784314,495.921568627451
698,259.11764705882354,329.6470588235294,350.7354705882353,364.88235294117646,420.9447308727412,429.58982891195694,438.9553529411765,451.80882352941177,469.3725490196079,495.80392156862746
699,259.05882352941177,329.6666666666667,350.6683333333333,364.80392156862746,420.9462176086121,429.5702176086121,438.864431372549,451.7205882352941,469.2352941176471,495.7058823529412
700,259.0,329.6862745098039,350.6015294117647,364.6862745098039,420.9417766243753,429.55061976163006,438.7946470588235,451.6519607843137,469.0849607843137,495.6078431372549
701,258.94117647058823,329.7058823529412,350.5154509803922,364.5686274509804,420.9509934640523,429.5310130718955,438.7460196078432,451.6029411764706,468.921568627451,495.52941176470586
702,258.8627450980392,329.72549019607845,350.42970588235295,364.4313725490196,420.935800461361,429.5062710495964,438.7034509803922,451.55882352941177,468.7450980392157,495.4313725490196
703,258.7843137254902,329.7647058823529,350.3417058823529,364.2745098039216,420.9161933871588,429.4571933871588,438.7249803921569,451.5392156862745,468.5686274509804,495.3529411764706
704,258.72549019607845,329.6862745098039,350.2514705882353,364.11764705882354,420.8181564782776,429.38380353710113,438.7461176470589,451.5392156862745,468.4313725490196,495.2549019607843
705,258.6470588235294,329.6274509803921,350.1589803921569,363.9803921568628,420.7198969627066,429.3053675509419,438.7469019607843,451.5392156862745,468.2581764705882,495.1764705882353
706,258.54901960784315,329.5751568627451,350.0642549019608,363.84313725490193,420.6218685121107,429.22694694348326,438.7669019607843,451.55882352941177,468.07423529411767,495.0980392156863
707,258.45098039215685,329.52941176470586,349.967274509804,363.72549019607845,420.5434486735872,429.1681349480969,438.78572549019606,451.578431372549,467.8795490196079,495.0392156862745
708,258.3529411764706,329.4901960784314,349.86805882352945,363.6470588235294,420.48913148788927,429.10930795847753,438.74419607843134,451.55882352941177,467.674137254902,494.9803921568628
709,258.2352941176471,329.4117647058824,349.7665882352941,363.52941176470586,420.4397673971549,429.07010073048826,438.7207450980392,451.5392156862745,467.45798039215686,494.9411764705882
710,258.11764705882354,329.3137254901961,349.66286274509804,363.4313725490196,420.39574356016914,429.0309004229143,438.6753921568628,451.5,467.2310980392157,494.9019607843137
711,258.0,329.29411764705884,349.5569019607844,363.3333333333333,420.3574759707805,428.99169165705496,438.587725490196,451.421568627451,467.02941176470586,494.8627450980392
712,257.88235294117646,329.29411764705884,349.4486862745098,363.2352941176471,420.3445547866205,428.9720645905421,438.4773725490196,451.3235294117647,466.8725490196079,494.84313725490193
713,257.7647058823529,329.27450980392155,349.3382352941176,363.1372549019608,420.3365886197616,428.9328435217224,438.3247450980392,451.2058823529412,466.7212941176471,494.8235294117647
714,257.6470588235294,329.27450980392155,349.22552941176474,363.05882352941177,420.33319800076896,428.8544136870434,438.1690392156863,451.0882352941176,466.5756274509804,494.7843137254902
715,257.52941176470586,329.30392156862746,349.1105490196079,362.9019607843137,420.31359477124187,428.75637908496736,438.0110196078432,450.9705882352941,466.435568627451,494.72549019607845
716,257.4117647058824,329.3627450980392,348.99333333333334,362.7058823529412,420.2940030757401,428.6583560169165,437.850705882353,450.8725490196079,466.3011176470589,494.6666666666667
717,257.27450980392155,329.4019607843137,348.873862745098,362.6078431372549,420.254800461361,428.5407220299885,437.6949803921569,450.78103921568623,466.1722745098039,494.6078431372549
718,257.1372549019608,329.3627450980392,348.7521568627451,362.4705882352941,420.1763790849674,428.4230849673203,437.5442745098039,450.6960784313725,466.0490196078432,494.52941176470586
719,257.0,329.3235294117647,348.6281960784313,362.3333333333333,420.0783410226836,428.2858312187621,437.3993333333333,450.61764705882354,465.9313725490196,494.4509803921569
720,256.88235294117646,329.30392156862746,348.50199999999995,362.1960784313725,419.98030757401,428.148582083814,437.254274509804,450.5392156862745,465.8137254901961,494.3725490196079
721,256.7843137254902,329.2843137254902,348.3735490196078,362.0392156862745,419.843046520569,428.011321030373,437.1293137254901,450.4607843137255,465.6960784313725,494.2745098039216
722,256.7058823529412,329.2843137254902,348.24284313725485,361.921568627451,419.6861841599385,427.87406651287966,437.0055098039216,450.4019607843137,465.5915098039216,494.15686274509807
723,256.6274509803921,329.27941176470586,348.1099019607843,361.80392156862746,419.5433813917724,427.7636559015762,436.8842745098039,450.34313725490193,465.5,494.0196078431373
724,256.54901960784315,329.26960784313724,347.9747058823529,361.72549019607845,419.4150522875817,427.6805032679739,436.76529411764704,450.30392156862746,465.421568627451,493.88235294117646
725,256.47058823529414,329.2549019607843,347.8565490196079,361.6470588235294,419.2824805843906,427.60589234909656,436.64643137254905,450.2647058823529,465.35621568627454,493.72549019607845
726,256.37254901960785,329.2352941176471,347.7358039215687,361.5686274509804,419.16483929257976,427.5393687043445,436.5280784313725,450.22549019607845,465.30392156862746,493.5686274509804
727,256.27450980392155,329.21078431372547,347.6320980392157,361.4901960784314,419.0471833910034,427.48053633218,436.4498235294117,450.1862745098039,465.2647058823529,493.4313725490196
728,256.1764705882353,329.1617647058824,347.5258039215686,361.4117647058824,418.96920376778166,427.4217135717032,436.39217647058825,450.1666666666667,465.238568627451,493.2941176470589
729,256.078431372549,329.1274509803921,347.41692156862746,361.3333333333333,418.8906243752403,427.36289888504416,436.3359803921569,450.1470588235294,465.22549019607845,493.15686274509807
730,256.0,329.0882352941176,347.32507843137256,361.2745098039216,418.7922852748943,427.30406958861977,436.2620392156863,450.12745098039215,465.22549019607845,493.0392156862745
731,255.92156862745097,329.0882352941176,347.23064705882354,361.2156862745098,418.69425336409074,427.24525336409073,436.1703333333333,450.0882352941176,465.22549019607845,492.9019607843137
732,255.843137254902,328.9901960784314,347.15325490196074,361.1764705882353,418.59622452902727,427.16683237216455,436.1001764705882,450.0686274509804,465.2647058823529,492.7450980392157
733,255.76470588235293,328.9313725490196,347.0732745098039,361.15686274509807,418.4981883890812,427.0884040753557,436.03154901960784,450.0490196078432,465.2843137254902,492.6078431372549
734,255.68627450980392,328.9117647058824,347.0103137254902,361.15686274509807,418.4197458669743,427.00996155324873,436.0021372549019,450.02941176470586,465.2843137254902,492.4509803921569
735,255.6078431372549,328.8921568627451,346.9447843137255,361.15686274509807,418.3609238754325,426.9315317185698,435.99233333333336,450.02941176470586,465.2647058823529,492.2745098039216
736,255.52941176470588,328.87254901960785,346.87666666666667,361.1764705882353,418.2745213379469,426.85308996539794,436.0013725490196,450.0490196078432,465.22549019607845,492.0980392156863
737,255.45098039215685,328.8529411764706,346.80598039215687,361.1960784313725,418.181,426.7746666666666,436.00849019607847,450.0686274509804,465.1862745098039,491.9019607843137
738,255.37254901960785,328.8137254901961,346.71309803921565,361.1764705882353,418.08078662053055,426.6766297577855,436.02262745098034,450.1078431372549,465.1470588235294,491.6666666666667
739,255.2941176470588,328.69607843137254,346.61764705882354,361.078431372549,417.9550895809304,426.5589131103421,436.0041764705882,450.1470588235294,465.0686274509804,491.4313725490196
740,255.2156862745098,328.55882352941177,346.5,360.9019607843137,417.8235920799693,426.4411607074202,435.9727450980392,450.1862745098039,465.02941176470586,491.1764705882353
741,255.1372549019608,328.4019607843137,346.3627450980392,360.7450980392157,417.666736639754,426.3038346789696,435.9283529411765,450.22549019607845,465.0882352941176,490.9411764705882
742,255.05882352941177,328.2450980392157,346.2058823529412,360.6078431372549,417.49026489811615,426.1665786236063,435.86127450980393,450.2647058823529,465.1666666666667,490.7450980392157
743,255.0196078431373,328.1078431372549,346.05392156862746,360.4549019607844,417.31380238369854,426.0293317954632,435.7623333333333,450.2941176470589,465.2450980392157,490.5686274509804
744,254.9803921568628,327.9313725490196,345.90686274509807,360.3254901960784,417.1373221837754,425.8920672818147,435.64166666666665,450.2941176470589,465.30392156862746,490.4313725490196
745,254.94117647058823,327.7156862745098,345.7843137254902,360.2196078431373,416.94123490965006,425.7744113802384,435.4863333333333,450.2712352941176,465.3202549019608,490.3333333333333
746,254.90196078431373,327.5509803921568,345.6666666666667,360.11764705882354,416.7647585544021,425.6371507112649,435.3069803921569,450.22549019607845,465.3137254901961,490.2352941176471
747,254.86274509803923,327.4176470588235,345.55392156862746,360.01960784313724,416.5882748942715,425.4998827374088,435.0949411764705,450.1470588235294,465.2647058823529,490.1372549019608
748,254.8235294117647,327.33529411764704,345.4264705882353,359.921568627451,416.4314186851211,425.3626343713957,434.8713725490196,450.0163333333333,465.1731960784314,490.0392156862745
749,254.7843137254902,327.2647058823529,345.30392156862746,359.80392156862746,416.2549427143407,425.2253740868896,434.641568627451,449.87745098039215,465.05882352941177,489.9411764705882
750,254.7450980392157,327.1470588235294,345.1666666666667,359.7058823529412,416.0784617454825,425.0881088043061,434.42627450980393,449.7303921568628,464.921568627451,489.84313725490193
751,254.68627450980392,327.02941176470586,345.0098039215686,359.6470588235294,415.90197962322185,424.9508423683199,434.2389411764706,449.6078431372549,464.8627450980392,489.7450980392157
752,254.62745098039213,326.9117647058824,344.8529411764706,359.5686274509804,415.6862841214917,424.81357823913874,434.079568627451,449.5098039215686,464.9019607843137,489.6470588235294
753,254.58823529411765,326.77450980392155,344.6764705882353,359.45098039215685,415.4902179930796,424.6814728950404,433.98249019607846,449.4509803921569,464.9313725490196,489.5686274509804
754,254.54901960784315,326.6372549019608,344.5025882352941,359.37254901960785,415.2840011534026,424.5540795847751,433.830431372549,449.3725490196079,464.9509803921569,489.4705882352941
755,254.50980392156865,326.5980392156863,344.3312745098039,359.29411764705884,415.1068615916956,424.411783160323,433.7018235294117,449.2941176470589,464.9607843137255,489.3725490196079
756,254.50980392156865,326.53921568627453,344.16254901960787,359.1764705882353,414.9199838523645,424.2745328719723,433.5962745098039,449.2156862745098,464.9771176470588,489.2745098039216
757,254.50980392156865,326.5,343.9963921568627,359.05882352941177,414.7237301038063,424.1372791234141,433.493431372549,449.1372549019608,465.0,489.1764705882353
758,254.50980392156865,326.46078431372547,343.8328235294117,358.921568627451,414.5177516339869,424.0000261437909,433.43288235294114,449.078431372549,465.02941176470586,489.078431372549
759,254.50980392156865,326.44117647058823,343.67182352941177,358.7843137254902,414.2824602076124,423.8823817762399,433.4146274509804,449.05882352941177,465.0751568627451,488.9803921568628
760,254.52941176470588,326.4019607843137,343.5134117647059,358.7058823529412,414.047167243368,423.7647358708189,433.3798235294117,449.0392156862745,465.078431372549,488.88235294117646
761,254.54901960784315,326.3235294117647,343.3771960784314,358.6666666666667,413.8118577470204,423.6470734332949,433.348862745098,449.0392156862745,465.11764705882354,488.7843137254902
762,254.5686274509804,326.1470588235294,343.2827647058823,358.6078431372549,413.59227220299886,423.5294094579008,433.342137254902,449.05882352941177,465.15686274509807,488.6862745098039
763,254.58823529411765,325.95098039215685,343.21052941176475,358.5686274509804,413.3688412149173,423.39215494040747,433.3204901960785,449.078431372549,465.2156862745098,488.5882352941176
764,254.6078431372549,325.7549019607843,343.16047058823534,358.52941176470586,413.16134948096885,423.2548985005767,433.3531960784314,449.11764705882354,465.2941176470589,488.4901960784314
765,254.6078431372549,325.578431372549,343.113,358.4313725490196,412.9704025374856,423.1568535178778,433.42066666666665,449.1764705882353,465.35686274509806,488.4117647058824
766,254.6078431372549,325.3921568627451,343.04850980392155,358.4117647058824,412.815831218762,423.0784194540561,433.49339215686274,449.2352941176471,465.4039215686274,488.3333333333333
767,254.6078431372549,325.15686274509807,342.9865882352941,358.4117647058824,412.6785628604383,422.9999746251442,433.5906470588236,449.2941176470589,465.4352941176471,488.2549019607843
768,254.6078431372549,324.921568627451,342.9076470588236,358.37254901960785,412.5805090349865,422.9401757016532,433.6863921568627,449.3268039215686,465.4509803921569,488.1764705882353
769,254.58823529411765,324.72549019607845,342.81166666666667,358.3137254901961,412.541293348712,422.87946981930025,433.7607843137255,449.3529411764706,465.4509803921569,488.11764705882354
770,254.5686274509804,324.54901960784315,342.718274509804,358.2549019607843,412.5216862745098,422.8381176470588,433.8128823529413,449.3725490196079,465.3921568627451,488.05882352941177
771,254.54901960784315,324.37254901960785,342.6470588235294,358.1764705882353,412.4824694348328,422.7989008073818,433.8269803921568,449.3529411764706,465.3921568627451,488.0196078431373
772,254.49019607843132,324.19607843137254,342.5980392156863,358.1764705882353,412.4628700499808,422.75969357939255,433.7436470588235,449.2745098039216,465.3686274509804,488.0
773,254.4313725490196,324.03921568627453,342.5516078431373,358.11764705882354,412.4432633602461,422.7008712033833,433.6208431372549,449.1372549019608,465.32156862745103,488.0
774,254.37254901960785,323.9019607843137,342.5077450980392,358.05882352941177,412.3844375240292,422.6224375240292,433.477,448.9803921568628,465.25098039215686,488.0
775,254.31372549019608,323.7647058823529,342.44686274509803,357.96078431372547,412.2864133025759,422.5048054594386,433.3117647058824,448.7843137254902,465.15686274509807,488.0
776,254.2549019607843,323.6078431372549,342.36894117647057,357.84313725490193,412.18835909265664,422.3871434063821,433.12584313725495,448.5686274509804,465.0392156862745,487.9803921568628
777,254.1960784313725,323.4313725490196,342.27399999999994,357.72549019607845,412.0707062668205,422.269490580546,432.9396078431372,448.3529411764706,464.921568627451,487.9607843137255
778,254.1372549019608,323.27450980392155,342.1816274509804,357.5882352941176,411.9726697424068,422.151846212995,432.7534509803921,448.1372549019608,464.80392156862746,487.921568627451
779,254.07843137254903,323.11764705882354,342.0918431372549,357.47058823529414,411.8937793156479,422.053798923491,432.54811764705886,447.921568627451,464.6862745098039,487.88235294117646
780,254.0196078431373,322.94117647058823,342.00464705882354,357.3529411764706,411.8154886582085,421.9361357170319,432.342862745098,447.7058823529412,464.5882352941176,487.8627450980392
781,253.9607843137255,322.7843137254902,341.9200196078432,357.2549019607843,411.73735601691664,421.81849327181857,432.1572745098039,447.5098039215686,464.5882352941176,487.84313725490193
782,253.90196078431373,322.6666666666667,341.8379803921569,357.1372549019608,411.6393202614379,421.7008496732026,431.9913921568628,447.3333333333333,464.5882352941176,487.84313725490193
783,253.843137254902,322.6470588235294,341.7585098039216,357.0,411.54127527873896,421.5831968473664,431.8062745098039,447.15686274509807,464.4705882352941,487.8627450980392
784,253.7843137254902,322.6078431372549,341.6816274509804,356.8627450980392,411.4236212995002,421.4459350249904,431.6226862745098,446.9803921568628,464.2941176470589,487.88235294117646
785,253.7058823529412,322.5686274509804,341.6073333333333,356.72549019607845,411.3059738562092,421.30867973856215,431.42219607843145,446.80392156862746,464.078431372549,487.921568627451
786,253.64705882352945,322.52941176470586,341.53560784313726,356.5882352941176,411.1883337178008,421.1714317570165,431.2055490196079,446.6078431372549,463.88235294117646,487.9607843137255
787,253.58823529411765,322.4854901960784,341.4664705882353,356.4117647058824,411.0902979623222,421.0537881584006,430.9735098039216,446.3921568627451,463.7156862745098,488.0196078431373
788,253.54901960784315,322.43686274509804,341.39990196078435,356.2352941176471,410.9922587466359,420.936141099577,430.7425098039216,446.1731960784314,463.5980392156863,488.0980392156863
789,253.50980392156865,322.38352941176475,341.3359215686275,356.078431372549,410.8942087658593,420.81848327566325,430.5225490196079,445.9313725490196,463.4901960784314,488.1960784313725
790,253.4705882352941,322.3647058823529,341.27450980392155,356.0,410.8157723952326,420.7400469050365,430.3328823529412,445.7058823529412,463.3921568627451,488.3137254901961
791,253.4313725490196,322.3607843137255,341.19607843137254,355.96078431372547,410.7373406382161,420.66161514802,430.15360784313725,445.4771176470588,463.30392156862746,488.4509803921569
792,253.3921568627451,322.3717647058824,341.11764705882354,355.8627450980392,410.6785009611688,420.6027754709727,430.0036666666667,445.2647058823529,463.1666666666667,488.5882352941176
793,253.35294117647052,322.358431372549,341.03921568627453,355.7647058823529,410.6392871972318,420.5439538638985,429.8735294117648,445.0490196078432,463.0686274509804,488.7058823529412
794,253.2941176470588,322.3207843137255,340.9558823529412,355.6862745098039,410.6000565167244,420.4851153402538,429.7463333333333,444.8333333333333,462.9379019607843,488.8235294117647
795,253.2156862745098,322.27843137254905,340.86764705882354,355.5882352941176,410.560844675125,420.4262956555171,429.651705882353,444.6372549019608,462.8137254901961,488.921568627451
796,253.1372549019608,322.2313725490196,340.7549019607843,355.47058823529414,410.5216309111881,420.3674740484429,429.6802745098039,444.5522941176471,462.71896078431377,489.0
797,253.05882352941177,322.1403921568628,340.6372549019608,355.4313725490196,410.4824252210688,420.3086605151865,429.71941176470585,444.47647058823526,462.6535882352941,489.05882352941177
798,253.0,322.02509803921566,340.51960784313724,355.3921568627451,410.4628316032295,420.2694590542099,429.768,444.4098039215686,462.61764705882354,489.11764705882354
799,252.94117647058823,321.8658823529412,340.421568627451,355.3333333333333,410.4236247597078,420.2302522106882,429.8052549019608,444.3522941176471,462.6111176470589,489.15686274509807
800,252.8823529411765,321.7019607843137,340.3235294117647,355.3137254901961,410.3844025374856,420.1714221453287,429.8493333333333,444.30392156862746,462.6470588235294,489.1960784313725
801,252.8235294117647,321.5921568627451,340.22549019607845,355.3137254901961,410.325583621684,420.1126032295271,429.8795098039216,444.2647058823529,462.7058823529412,489.2549019607843
802,252.7843137254902,321.47764705882355,340.1470588235294,355.2352941176471,410.2667697039601,420.0537893118032,429.8666470588236,444.1862745098039,462.6911764705882,489.3137254901961
803,252.7450980392157,321.358431372549,340.0882352941176,355.15686274509807,410.2275547866206,419.9753587081892,429.8307058823529,444.0882352941176,462.5833333333333,489.3921568627451
804,252.7058823529412,321.2541176470588,340.02941176470586,355.11764705882354,410.18833717800845,419.8773175701653,429.7520784313725,443.9705882352941,462.4901960784314,489.4705882352941
805,252.66666666666663,321.14509803921567,339.97058823529414,355.078431372549,410.1592622068436,419.7792818146866,429.6896078431372,443.8725490196079,462.4117647058824,489.5882352941176
806,252.62745098039213,321.0509803921569,339.9117647058824,355.05882352941177,410.12071280276814,419.7008500576701,429.60405882352944,443.7745098039216,462.3480392156863,489.72549019607845
807,252.5686274509804,320.9717647058823,339.87254901960785,355.05882352941177,410.09190388312186,419.6224136870434,429.5154509803922,443.6764705882353,462.2990196078432,489.8627450980392
808,252.50980392156865,320.86823529411765,339.8333333333333,355.11764705882354,410.0528646674356,419.5635901576317,429.4241372549019,443.578431372549,462.2647058823529,490.0
809,252.4313725490196,320.76,339.79411764705884,355.1764705882353,410.023552864283,419.5047685505575,429.3105294117648,443.4411764705882,462.2450980392157,490.1372549019608
810,252.35294117647052,320.6274509803921,339.77450980392155,355.19607843137254,410.0039507881584,419.4655586312957,429.1946078431373,443.2843137254902,462.2058823529412,490.2745098039216
811,252.2549019607843,320.52941176470586,339.7549019607843,355.19607843137254,409.9843356401384,419.4263356401384,429.0371764705882,443.0882352941176,462.2058823529412,490.4117647058824
812,252.15686274509804,320.464705882353,339.7156862745098,355.15686274509807,409.9647316416763,419.3871237985391,428.8770392156864,442.8725490196079,462.1862745098039,490.5490196078432
813,252.05882352941177,320.4137254901961,339.6372549019608,355.0980392156863,409.92940753556326,419.3675251826221,428.729137254902,442.6725490196079,462.12745098039215,490.6862745098039
814,251.9607843137255,320.35686274509806,339.53921568627453,354.9803921568628,409.85429257977705,419.3479200307574,428.5929411764706,442.4882352941176,462.02941176470586,490.84313725490193
815,251.86274509803923,320.3137254901961,339.421568627451,354.88235294117646,409.7396212995002,419.3087193387159,428.4379411764706,442.3196078431373,461.9313725490196,491.0
816,251.7843137254902,320.22549019607845,339.30392156862746,354.8235294117647,409.585185313341,419.2302833525568,428.28364705882353,442.1666666666667,461.8444901960784,491.1764705882353
817,251.72549019607845,320.0921568627451,339.1862745098039,354.7647058823529,409.3908523644752,419.1126366782007,428.1595686274509,442.0490196078432,461.7687647058824,491.3529411764706
818,251.66666666666663,319.9529411764706,339.0686274509804,354.72549019607845,409.155566320646,418.9949976931949,428.0307450980392,441.9313725490196,461.70421568627455,491.52941176470586
819,251.6078431372549,319.84705882352944,338.97058823529414,354.7058823529412,408.9595055747789,418.8783291041907,427.8776274509804,441.8137254901961,461.65082352941175,491.6862745098039
820,251.5686274509804,319.7549019607843,338.8921568627451,354.6862745098039,408.74381699346407,418.7625620915032,427.71998039215686,441.6764705882353,461.6085882352941,491.84313725490193
821,251.52941176470588,319.65686274509807,338.8137254901961,354.6666666666667,408.528137254902,418.6470588235294,427.57798039215686,441.5392156862745,461.6206470588235,491.9803921568628
822,251.49019607843132,319.578431372549,338.7156862745098,354.6666666666667,408.3516566705114,418.5294017685506,427.47549019607845,441.421568627451,461.5693725490196,492.11764705882354
823,251.4705882352941,319.5,338.5980392156863,354.6078431372549,408.19478777393306,418.4117485582468,427.4323725490196,441.34313725490193,461.53709803921566,492.2352941176471
824,251.45098039215685,319.30392156862746,338.4803921568628,354.5686274509804,408.0575413302576,418.3137178008458,427.4292941176471,441.30392156862746,461.5238235294117,492.3529411764706
825,251.4313725490196,319.1078431372549,338.34313725490193,354.5,407.9398850442138,418.2156693579393,427.4076666666666,441.2647058823529,461.5295490196079,492.4509803921569
826,251.41176470588235,318.91960784313727,338.22549019607845,354.4019607843137,407.84183583237217,418.137227989235,427.407,441.2450980392157,461.5542941176471,492.5490196078432
827,251.41176470588235,318.75882352941176,338.1274509803921,354.29411764705884,407.763412533641,418.0391968473664,427.3883333333333,441.22549019607845,461.5980392156863,492.6470588235294
828,251.3921568627451,318.62549019607843,338.02941176470586,354.15686274509807,407.6653729334872,417.94115724721263,427.35064705882354,441.1862745098039,461.6372549019608,492.7450980392157
829,251.37254901960785,318.4803921568628,337.9313725490196,354.03921568627453,407.5869504036909,417.8431268742792,427.3133529411765,441.1470588235294,461.6764705882353,492.8235294117647
830,251.35294117647052,318.3627450980392,337.8333333333333,353.921568627451,407.4889154171472,417.7450918877355,427.295294117647,441.1078431372549,461.6960784313725,492.88235294117646
831,251.31372549019608,318.2450980392157,337.7352941176471,353.80392156862746,407.39088465974623,417.6666689734718,427.27684313725496,441.0686274509804,461.7352941176471,492.921568627451
832,251.2745098039216,318.0882352941176,337.61764705882354,353.6666666666667,407.2732425990004,417.5882425990004,427.2580196078432,441.02941176470586,461.7156862745098,492.9411764705882
833,251.23529411764707,317.9117647058824,337.5065294117647,353.54901960784315,407.17519223375626,417.52940792003074,427.2583921568627,440.9901960784314,461.61764705882354,492.9411764705882
834,251.1764705882353,317.7352941176471,337.4019607843137,353.4333333333333,407.0771410995772,417.4705724721261,427.2783725490196,440.9509803921569,461.5,492.921568627451
835,251.1176470588236,317.578431372549,337.30392156862746,353.31960784313725,406.9987124183007,417.4313594771242,427.2779803921569,440.8921568627451,461.3627450980392,492.88235294117646
836,251.07843137254903,317.38235294117646,337.22549019607845,353.2078431372549,406.90069050365247,417.39216109188766,427.2768235294117,440.8333333333333,461.2916666666667,492.8235294117647
837,251.0392156862745,317.15686274509807,337.1666666666667,353.0980392156863,406.8026401384083,417.35293425605545,427.2737450980392,440.7745098039216,461.2279411764706,492.72549019607845
838,251.0,316.90666666666664,337.1,353.0098039215686,406.704600922722,417.2941107266436,427.2679803921568,440.7352941176471,461.1617647058824,492.6078431372549
839,250.94117647058823,316.6611764705882,337.0254901960784,352.92352941176466,406.606567858516,417.2352933487121,427.2826470588235,440.71896078431377,461.09313725490193,492.4509803921569
840,250.8823529411765,316.44,336.943137254902,352.8392156862745,406.5085359477124,417.1568692810458,427.31831372549016,440.7450980392157,461.0220588235294,492.2745098039216
841,250.8235294117647,316.2235294117647,336.8529411764706,352.75686274509803,406.3908823529412,417.05882352941177,427.3756470588236,440.7745098039216,460.9485294117647,492.05882352941177
842,250.7450980392157,316.0509803921569,336.77450980392155,352.6764705882353,406.2144267589389,416.94119146482126,427.4356274509804,440.8071960784314,460.8725490196079,491.8235294117647
843,250.66666666666663,315.90274509803925,336.68823529411765,352.6372549019608,405.9987435601692,416.8039396386005,427.4710784313725,440.8349607843137,460.7941176470589,491.5686274509804
844,250.58823529411765,315.70039215686273,336.5941176470588,352.5980392156863,405.7438554402153,416.647090734333,427.462431372549,440.8578431372549,460.6960784313725,491.3137254901961
845,250.50980392156865,315.5419607843137,336.49705882352936,352.53921568627453,405.48896693579394,416.49024144559786,427.4652156862746,440.8725490196079,460.4934705882353,491.0392156862745
846,250.45098039215685,315.4078431372549,336.3970588235294,352.46078431372547,405.2340726643599,416.3137785467128,427.4590392156863,440.8790784313725,460.2647058823529,490.7647058823529
847,250.37254901960785,315.27843137254905,336.29411764705884,352.3627450980392,404.9791653210304,416.1569104190696,427.3667647058823,440.77941176470586,460.03594117647054,490.4901960784314
848,250.2941176470588,315.17333333333335,336.1764705882353,352.1666666666667,404.6459880815071,416.039262591311,427.2710980392157,440.6754901960784,459.8071960784314,490.2549019607843
849,250.1960784313725,315.0729411764706,336.03921568627453,351.97058823529414,404.2342076124568,415.90199192618223,427.17243137254906,440.56731372549024,459.578431372549,490.0196078431373
850,250.09803921568627,314.9576470588235,335.9019607843137,351.77450980392155,403.8420538254517,415.74513225682426,427.0507843137255,440.4549019607844,459.34313725490193,489.7843137254902
851,250.0,314.84705882352944,335.7647058823529,351.53921568627453,403.43030488273735,415.5882852748943,426.9068235294118,440.3382352941176,459.0686274509804,489.5490196078432
852,249.90196078431373,314.7019607843137,335.6470588235294,351.34313725490193,403.04035101883886,415.43142945021145,426.7209215686274,440.21731372549016,458.7549019607843,489.3137254901961
853,249.8235294117647,314.561568627451,335.54901960784315,351.22549019607845,402.6535640138408,415.2745640138408,426.5476274509804,440.1078431372549,458.47549019607845,489.078431372549
854,249.7450980392157,314.4062745098039,335.47058823529414,351.1274509803921,402.2709480968858,415.1373206459055,426.3661568627451,439.9901960784314,458.2892156862745,488.84313725490193
855,249.66666666666663,314.23607843137256,335.4313725490196,351.02941176470586,401.8932599000384,415.0392795078816,426.2042941176471,439.8921568627451,458.1058823529412,488.6078431372549
856,249.58823529411765,314.0705882352941,335.3921568627451,350.95098039215685,401.5201603229527,414.9412387543253,426.0820392156863,439.8137254901961,457.9254901960784,488.3529411764706
857,249.49019607843132,313.9098039215686,335.3529411764706,350.87254901960785,401.1697723952326,414.8432037677817,425.9813137254902,439.7352941176471,457.7480392156863,488.0980392156863
858,249.3921568627451,313.77333333333337,335.29411764705884,350.79411764705884,400.8213479430988,414.74517147251055,425.8828823529411,439.65686274509807,457.5735294117647,487.84313725490193
859,249.2941176470588,313.6611764705882,335.2352941176471,350.6372549019608,400.4934025374856,414.66673587081885,425.7675294117647,439.55882352941177,457.4019607843137,487.5882352941176
860,249.2156862745098,313.5733333333333,335.15686274509807,350.4803921568628,400.16559707804686,414.5883029603999,425.6356666666666,439.4607843137255,457.22549019607845,487.3333333333333
