x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
691.5547058386214,196.01216267207886,254.47770071574055,277.7186267385776,295.85699619497643,350.9901328659398,362.55471628252866,387.5388368624525,397.45348729681274,414.5063919285322,429.97616446730575
692.5138663182868,195.94127728252397,254.5546776513662,277.6299867329886,295.80023851033894,350.934736792146,362.4884400295085,387.47288617944935,397.37173862961214,414.43957182559114,429.89900308793597
693.4730267979522,195.87029386775166,254.62880246130007,277.54210597622495,295.74330907178665,350.87920110333397,362.4219268326587,387.40609630804045,397.28980555797347,414.37261886538647,429.82186078834917
694.4321872776176,195.79922445557017,254.69993902559156,277.4550072652071,295.68620771389664,350.82352253201,362.3551766919774,387.3384628461341,397.20768990043456,414.3055327213566,429.744741617587
695.3913477572828,195.72808107378395,254.76795122428715,277.36871339685456,295.62893427124834,350.76769781068526,362.2881896074656,387.2699813916346,397.1253934755292,414.2383130669392,429.6676496246925
696.3505082369473,195.65687575020132,254.8327029374351,277.2832471680868,295.5714885784217,350.7117236718679,362.2209655791232,387.2006475424491,397.0429181017943,414.1709595755718,429.5905888587082
697.3096687166127,195.5856205126277,254.89405804508485,277.1986313758262,295.51387046999486,350.6555968480661,362.15350460695015,387.1304568964848,396.96026559776476,414.1034719206919,429.51356336867605
698.268829196278,195.51432738887044,254.95188042728194,277.11488881699137,295.45607978054824,350.59931407179016,362.0858066909457,387.059405051647,396.87743778197637,414.035849775738,429.4365772036389
699.2279896759435,195.44300840673586,255.00603396407556,277.0320422885027,295.39811634465883,350.5428720755472,362.01787183111065,386.987487605842,396.7944364729659,413.9680928141467,429.35963441263846
700.1871501556088,195.3716755940304,255.05638253551427,276.9501145872806,295.3399799969087,350.4862675918475,361.949700027446,386.91470015697695,396.71126348926833,413.9002007093564,429.28273904471854
701.1463106352742,195.3003409785604,255.10279040068718,276.86912851024465,295.2816705718743,350.4294973531991,361.8812912799499,386.8410383029581,396.62792064941846,413.83217313480486,429.20589514892106
702.1054711149395,195.22901658813223,255.14517829855706,276.7891068543161,295.2231879041356,350.3725580921113,361.8126455886232,386.7664976416907,396.5444097719541,413.76400976393046,429.1291067742877
703.064631594605,195.15771445055321,255.18358289183675,276.71007241641473,295.1645318282719,350.3154465410924,361.74376295346593,386.6910737710821,396.46073267540913,413.6957102701689,429.0523779698623
704.0237920742694,195.0864465936298,255.21805507510618,276.63204799346073,295.1057021788632,350.2581594326523,361.67464337447717,386.61476228903837,396.3768911783194,413.62727432695954,428.9757127846867
704.9829525539349,195.01522504516828,255.2486457429461,276.5550563823738,295.04669879048686,350.2006934992985,361.6052868516588,386.5375587934668,396.2928870992217,413.55870160774,428.89911526780367
705.9421130336001,194.9440618329751,255.27540578993725,276.47912038007513,294.9875214977229,350.14304547354004,361.5356933850089,386.4594588822717,396.2087222566509,413.4899917859478,428.822589468255
706.9012735132654,194.87296898485658,255.29838611066063,276.40426278348355,294.9281701351506,350.0852120878862,361.4658629745285,386.38045815336125,396.124398469143,413.42114453501944,428.7461394350836
707.8604339929308,194.80195852862008,255.31763759969493,276.3305063895211,294.8686445373481,350.027190074847,361.3957956202175,386.30055220464067,396.0399175552346,413.3521595283945,428.66976921733215
708.8195944725962,194.731042492071,255.33321115162104,276.25787398683974,294.80894453889647,349.9689761669289,361.32549132207595,386.2197366340172,395.95528133345874,413.28303643950966,428.5934828640425
709.7787549522616,194.6602328026836,255.34515766101975,276.1863799636949,294.749069974373,349.9105670966429,361.25495008010387,386.13800703939614,395.8704916223541,413.2137749418032,428.5172844242585
710.7379154319269,194.58953536790727,255.35352802247195,276.1160144869588,294.68902067835694,349.8519595964963,361.1841718943013,386.0553590186848,395.78555024045465,413.14437470871184,428.4411779470209
711.6970759115915,194.51894676415995,255.35837313055734,276.04676338408245,294.62879648542827,349.79315039899825,361.1131567646671,385.97178816978925,395.70045900629725,413.07483541367503,428.36516748137353
712.6562363912568,194.44846276518757,255.35974387985686,275.97861248252093,294.56839723016617,349.73413623665795,361.04190469120243,385.8872900906158,395.61521973841667,413.00515673012836,428.2892570763582
713.6153968709222,194.37807914473714,255.35769116495032,275.91154760972813,294.50782274714896,349.6749138419847,360.9704156739081,385.80186142650035,395.5298342553478,412.93533833151133,428.2134507810176
714.5745573505876,194.30779167655663,255.35226588041854,275.84555459315624,294.44707287095576,349.6154799474874,360.8986897127823,385.7155207027423,395.44430437562846,412.8653798912605,428.1377526443948
715.5337178302528,194.237596134392,255.34351892084132,275.7806192602592,294.3861474361657,349.5558312856736,360.82672680782497,385.6283071625435,395.35863191779356,412.7952810828144,428.06216671553136
716.4928783099182,194.16748829199122,255.3315011808005,275.71672743849007,294.3250462773589,349.4959645890523,360.75452695903806,385.5402608639055,395.27281870037876,412.7250415796106,427.9866970434693
717.4520387895835,194.0974639231003,255.3162635548749,275.65386495530385,294.26376922911373,349.4358765901338,360.6820901664206,385.4514218648309,395.18686654191913,412.6546610550857,427.91134767725316
718.411199269249,194.0275188014662,255.29785693764538,275.5920176381526,294.2023161260092,349.3755640214261,360.6094164299716,385.3618302233203,395.10077726095057,412.58413918267905,427.8361226659229
719.3703597489134,193.95764870083684,255.27633222369275,275.5311713144903,294.14068680262443,349.31502361543767,360.5365057496921,385.2715259973762,395.0145526760096,412.51347563582726,427.7610260585234
720.3295202285788,193.88784939495832,255.25174030759672,275.47131181177093,294.0788810935387,349.2542521046775,360.46335812558294,385.1805492450013,394.92819460563135,412.442670087968,427.6860619040953
721.2886807082442,193.81811665757849,255.22413208393928,275.4124249574487,294.0168988333312,349.1932462216549,360.3899735576413,385.0889400241961,394.84170486835154,412.3717222125407,427.6112342516825
722.2478411879096,193.74844626244246,255.19355844729924,275.3544965789745,293.95473985658106,349.1320026988789,360.31635204587013,384.9967383929632,394.75508528270603,412.30063168298085,427.53654715032684
723.2070016675749,193.67883398330002,255.1600702922574,275.2975125038044,293.89240399786644,349.07051826885703,360.24249359026834,384.90398440930517,394.66833766723073,412.2293981727271,427.4620046490701
724.1661621472404,193.60927559389532,255.12371851339446,275.2414585593904,293.82989109176856,349.00878966410016,360.1683981908351,384.81071813122264,394.58146384046046,412.15802135521693,427.3876107969559
725.1253226269056,193.5397668679782,255.08455400529039,275.1863205731876,293.76720097286443,348.9468136171156,360.0940658475722,384.71697961671805,394.49446562093203,412.0865009038889,427.31336964302636
726.08448310657,193.47030357929276,255.04262766252603,275.1320843726479,293.7043334757345,348.8845868604117,360.0194965604779,384.6228089237932,394.4073448271803,412.01483649217954,427.23928523632406
727.0436435862355,193.40088150158792,254.99799037968208,275.07873578522543,293.64128843495666,348.8221061264993,359.94469032955294,384.5282461104505,394.3201032777421,411.94302779352734,427.1653616258909
728.0028040659008,193.3314964086106,254.9506930513385,275.02626063837414,293.57806568511126,348.75936814788594,359.86964715479746,384.4333312346915,394.2327427911514,411.8710744813699,427.09160286076974
728.9619645455662,193.26214407410592,254.900786572075,274.9746447595462,293.51466506077645,348.69636965708065,359.79436703621144,384.3381043545179,394.14526518594585,411.7989762291448,427.01801299000323
729.9211250252315,193.19282027182365,254.84832183647345,274.9238739761975,293.45108642403267,348.63310738659175,359.7188499737939,384.2426055279313,394.0576719783337,411.72673271029043,426.94459538949343
730.880285504897,193.12352077550796,254.79334973911278,274.87393411577915,293.3873297472404,348.5695780689292,359.6430959675467,384.14687481293413,393.9699634721693,411.65434359824343,426.87135073578366
731.8394459845623,193.05424135890868,254.73592117457466,274.8248110057461,293.3233950303989,348.5057784366014,359.56710501746807,384.05095226752815,393.88213966745377,411.58180856644134,426.7982790288732
732.7986064642276,192.98497779576994,254.67608703743895,274.7764904735514,293.2592822735081,348.4417052221166,359.49087712355885,383.9548779497157,393.7942005641861,411.50912728832276,426.72538026876197
733.7577669438922,192.91572585984056,254.6138982222865,274.72895834664916,293.19499147656904,348.37735515798477,359.4144122858191,383.85869191749765,393.70614616236713,411.43629943732515,426.6526544554499
734.7169274235575,192.8464813248676,254.54940562369725,274.6822004524922,293.13052263958053,348.3127249767133,359.3377105042488,383.76243422887734,393.6179764619951,411.363324686887,426.5801015889381
735.6760879032228,192.77723996459702,254.48266013625084,274.6362026185339,293.0658757625437,348.24781141081223,359.2607717788479,383.6661449418554,393.52969146307186,411.2902027104449,426.5077216692263
736.6352483828882,192.7079975527768,254.4137126545292,274.59095067222796,293.00105084545754,348.18261119279094,359.18359610961556,383.5698641144336,393.44129116559634,411.2169331814364,426.4355146963139
737.5944088625536,192.63874986315287,254.3426140731121,274.5464304410286,292.93604788832306,348.1171210551565,359.10618349655357,383.47363180461525,393.35277556956976,411.1435157733001,426.36348067020054
738.5535693422189,192.5694926694723,254.26941528658037,274.5026277523887,292.87086689113926,348.0513377304191,359.0285339396601,383.37748807040015,393.26414467498995,411.0699501594734,426.2916195908865
739.5127298218844,192.50022174548297,254.19416718951288,274.45952843376136,292.8055078539071,347.985257951086,358.9506474389361,383.28147296979273,393.175398481859,410.996236013393,426.2199314583726
740.4718903015497,192.4309328649319,254.11692067649145,274.41711831260164,292.7399707766256,347.9188784496684,358.8725239943815,383.1856265607926,393.08653699017674,410.9223730084983,426.1484162726589
741.4310507812141,192.36162180156413,254.03772664209686,274.37538321636157,292.6742556592958,347.8521959686273,358.79416360599635,383.0899889014034,392.99756019994146,410.84836081822687,426.07707403374434
742.3902112608796,192.29228432912944,253.95663598090803,274.33430897249514,292.60836250191664,347.7852083088698,358.7155662737806,382.9946000496256,392.90846811115495,410.77419911601527,426.005904741629
743.3493717405449,192.22291622137303,253.87369958750668,274.2938814084554,292.5422913044883,347.7179152527634,358.6367319977334,382.8995000634619,392.8192607238162,410.69988757530206,425.934908396314
744.3085322202103,192.15351325204176,253.78896835647268,274.2540863516973,292.4760420670115,347.6503168003062,358.55766077785563,382.8047290009139,392.72993803792536,410.6254258695238,425.86408499779805
745.2676926998755,192.08407119488362,253.7024931823868,274.214909629673,292.4096147894854,347.58241295149924,358.47835261414826,382.71032691998397,392.6405000534832,410.5508136721199,425.7934345460813
746.226853179541,192.01458582364558,253.614324959829,274.1763370698364,292.3430094719109,347.5142037063423,358.3988075066094,382.61633387867295,392.550946770489,410.47605065652704,425.7229570411648
747.1860136592063,191.9450529120736,253.52451458337896,274.13835449964165,292.2762261142881,347.44568906483556,358.31902545524,382.5227899349842,392.4612781889426,410.4011364961837,425.65265248304746
748.1451741388717,191.8754682339157,253.4331129476186,274.10094774654164,292.20926471661494,347.3768690269791,358.239006460039,382.4297351469184,392.371494308844,410.3260708645264,425.5825208717303
749.1043346185362,191.80582756291787,253.34017094712777,274.06410263798955,292.14212527889356,347.3077435927726,358.15875052100847,382.33720957247823,392.2815951301941,410.2508534349937,425.5125622072124
750.0634950982015,191.73612667282708,253.24573947648716,274.0278050014393,292.07480780112377,347.23831276221546,358.0782576381464,382.2452532696641,392.1915806529921,410.1754838810232,425.4427764894936
751.0226555778669,191.66636133739217,253.14986943027668,273.992040664345,292.00731228330466,347.1685765353093,357.9975278114548,382.1539062964806,392.10145087723805,410.0999618760523,425.37316371857514
751.9818160575323,191.5965273303573,253.05261170307625,273.95679545415953,291.9396387254372,347.09853491205337,357.9165610409316,382.0632087109275,392.0112058029327,410.0242870935196,425.3037238944567
752.9409765371977,191.52662042547234,252.95401718946746,273.9220551983361,291.87178712752046,347.02818789244753,357.8353573265779,381.97320042175363,391.92084543007513,409.94845920686174,425.23445701713655
753.900137016863,191.45663639648137,252.8541367840294,273.88780572432864,291.80375748955436,346.9575354764919,357.7539166683937,381.8838954638783,391.83036975866537,409.8724778895172,425.1653630866176
754.8592974965283,191.3865710171342,252.75302138134475,273.85403285959114,291.7355498115399,346.88657766418544,357.67223906637787,381.7952527483067,391.7397787887035,409.79634281492247,425.09644210289684
755.8184579761938,191.3164200611759,252.6507218759913,273.8207224315767,291.66716409347714,346.8153144555301,357.5903245205325,381.707224114995,391.64907252019043,409.72005365651705,425.0276940659762
756.7776184558581,191.24617930235348,252.54728916255095,273.7878602677383,291.5986003353641,346.7437458505249,357.50817303085563,381.619761403897,391.5582509531252,409.64361008773756,424.9591189758549
757.7367789355236,191.17584451441584,252.4427741356035,273.75543219553106,291.52985853720367,346.67187184916895,357.4257845973492,381.5328164549705,391.46731408750776,409.56701178202155,424.8907168325337
758.695939415189,191.10541147110706,252.33722768972987,273.7234240424069,291.46093869899295,346.5996924514641,357.34315922001116,381.44634110816844,391.3762619233382,409.4902584128076,424.8224876360117
759.6550998948543,191.034875946177,252.2307007195107,273.69182163581894,291.3918408207348,346.5272076574083,357.2602968988426,381.3602872034476,391.28509446061736,409.41334965353303,424.7544313862899
760.6142603745196,190.96423371337067,252.12324411952494,273.6606108032231,291.32256490242645,346.4544174670038,357.17719763384355,381.274606580764,391.1938116993444,409.33628517763555,424.68654808336726
761.5734208541851,190.8934805464351,252.01490878435538,273.6297773720705,291.25311094406965,346.3813218802484,357.0938614250129,381.18925108007136,391.1024136395202,409.25906465855184,424.6188377272439
762.5325813338504,190.8226122191182,251.90574560857988,273.59930716981614,291.1834789456646,346.30792089714413,357.01028827235274,381.1041725413256,391.0109002811429,409.1816877697211,424.55130031792066
763.4917418135158,190.751624505167,251.7958054867803,273.5691860239121,291.11366890721024,346.23421451768905,356.926478175861,381.0193228044827,390.91927162421433,409.10415418458115,424.4839358553967
764.4509022931802,190.6805131783274,251.68513931353633,273.53939976181425,291.0436808287065,346.1602027418842,356.84243113553873,380.93465370949735,390.82752766873364,409.0264635765684,424.4167443396719
765.4100627728455,190.60927401234747,251.57379798342987,273.5099342109737,290.9735147101544,346.08588556973035,356.7581471513859,380.8501170963255,390.7356684147008,408.94861561912137,424.3497257707473
766.3692232525109,190.5379027809741,251.46183239103974,273.4807751988446,290.90317055155396,346.01126300122576,356.6736262234025,380.7656648049211,390.6436938621167,408.87060998567773,424.2828801486229
767.3283837321763,190.46639525795334,251.3492934309469,273.45190855288183,290.83264835290424,345.9363350363713,356.5888683515886,380.6812486752419,390.55160401098044,408.79244634967495,424.21620747329666
768.2875442118417,190.3947472170331,251.2362319977319,273.42332010053747,290.7619481142052,345.8611016751679,356.50387353594414,380.5968205472417,390.4593988612921,408.7141243845514,424.14970774477155
769.246704691507,190.3229544319594,251.12269898597475,273.39499566926554,290.69106983545777,345.7855629176138,356.4186417764681,380.51233226087555,390.3670784130524,408.6356437637439,424.0833809630448
770.2058651711726,190.25101267648023,251.0087452902563,273.36692108652,290.62001351666106,345.70971876370976,356.3331730731615,380.4277356560993,390.2746426662606,408.5570041606907,424.0172271281181
771.1650256508378,190.17891772434248,250.8944218051563,273.33908217975306,290.5487791578151,345.6335692134559,356.24746742602446,380.34298257286963,390.1820916209166,408.4782052488287,423.9512462399917
772.1241861305023,190.10666534929226,250.77977942525658,273.3114647764196,290.4773667589217,345.55711426685224,356.1615248350568,380.2580248511396,390.0894252770205,408.3992467015972,423.8854382986635
773.0833466101677,190.03425132507837,250.66486904513602,273.2840547039727,290.40577631997803,345.48035392389875,356.07534530025856,380.17281433086606,389.99664363457316,408.3201281924327,423.81980330413637
774.042507089833,189.96167142544493,250.54974155937538,273.2568377898653,290.3340078409859,345.4032881845953,355.9889288216298,380.0873028520038,389.90374669357357,408.24084939477376,423.75434125640754
775.0016675694983,189.88892142414187,250.43444786255554,273.2297998615525,290.26206132194557,345.3259170489421,355.9022753991695,380.0014422545088,389.81073445402194,408.1614099820571,423.68905215547886
775.9608280491636,189.81599709491417,250.31903884925723,273.2029267464854,290.1899367628549,345.248240516939,355.81538503287965,379.91518437833577,389.71760691591805,408.0818096277201,423.6239360013504
776.9199885288291,189.7428942115088,250.20356541406034,273.1762042721199,290.11763416371684,345.1702585885861,355.7282577227583,379.82848106344073,389.62436407926293,408.00204800520237,423.5589927940201
777.8791490084946,189.6696085476747,250.08807845154473,273.1496182659081,290.04515352452944,345.0919712638833,355.6408934688064,379.7412841497785,389.5310059440557,407.92212478794033,423.49422253349104
778.83830948816,189.59613587715694,249.97262885629124,273.123154555304,289.9724948452928,345.0133785428307,355.5532922710239,379.6535454773039,389.4375325102963,407.84203964937166,423.42962521976017
779.7974699678243,189.5224719737034,249.8572675228806,273.0967989677617,289.89965812600775,344.93448042542815,355.46545412941083,379.5652168859738,389.3439437779857,407.76179226293476,423.3652008528295
780.7566304474897,189.44861261106013,249.74204534589273,273.0705373307331,289.8266433666734,344.8552769116759,355.3773790439672,379.47625021574214,389.25023974712195,407.68138230206625,423.300949432699
781.715790927155,189.37455356297505,249.62701321990934,273.0443554716733,289.7534505672907,344.7757680015737,355.28906701469214,379.38659730656576,389.15642041770695,407.6008094402048,423.2368709593677
782.6749514068205,189.30029060319512,249.51222203950843,273.0182392180353,289.68007972785864,344.69595369512075,355.2005180415874,379.2962099983985,389.06248578974083,407.52007338506263,423.1729654328356
783.6341118864857,189.22581950546734,249.39772269927266,272.99217439727227,289.60653084837736,344.6158339923189,355.11173212465116,379.2050401311963,388.9684358632215,407.43917405587194,423.10923285310366
784.5932723661512,189.15113604353778,249.28356609378193,272.966146836838,289.53280392884767,344.53540889316724,355.0227092638844,379.11303954491495,388.87427063815096,407.35811145247357,423.045673220171
785.5524328458166,189.07623599115428,249.16980311761603,272.9401423641866,289.4588989692696,344.45467839766565,354.93344945928703,379.0201600795104,388.77999011452823,407.27688557486834,422.9822865340375
786.511593325482,189.00111512206288,249.05648466535487,272.91414680677025,289.38481596964226,344.37364250581334,354.8439527108582,378.92635357493634,388.6855942923544,407.19549642305645,422.91907279470416
787.4707538051463,188.92576921001253,248.9436616315802,272.8881459920438,289.31055492996563,344.2923012176121,354.7542190185998,378.8315718711489,388.59108317162827,407.11394399703585,422.8560320021701
788.4299142848117,188.85019402874823,248.8313849108718,272.86212574746037,289.23611585024065,344.21065453306005,354.66424838250987,378.73576680810277,388.49645675235007,407.0322282968094,422.7931641564361
789.3890747644771,188.7743853520179,248.71970539781066,272.836071900473,289.1614987304663,344.12870245215913,354.57404080259033,378.63889022575484,388.4017150345196,406.9503493223743,422.73046925750145
790.3482352441424,188.6983389535686,248.6086739869764,272.80997027853556,289.08670357064364,344.0464449749074,354.4835962788393,378.54089396406005,388.3068580181381,406.8683070737324,422.6679473053659
791.3073957238078,188.6220506071463,248.49834157295,272.78380670910224,289.01173037077166,343.96388210130675,354.3929148112577,378.44172986297326,388.2118857032032,406.7861015508838,422.6055983000306
792.2665562034732,188.54551608649888,248.38875905031125,272.75756701962507,288.9365791308513,343.88101383135535,354.3019963998455,378.3413497624492,388.11679808971826,406.7037327538274,422.54342224149536
793.2257166831386,188.46873116537338,248.27997731364098,272.73123703755897,288.8612498508817,343.79784016505494,354.21084104460186,378.23970550244496,388.0215951776802,406.6212006825643,422.4814191297585
794.1848771628039,188.3916916175168,248.17204725751893,272.7048025903561,288.7857425308637,343.71436110240387,354.1194487455286,378.1367557854682,387.9262769670908,406.53850533709345,422.41958896482174
795.1440376424683,188.3143932166751,248.065019776527,272.6782495054723,288.7100571707964,343.63057664340295,354.0278195026238,378.03250752804547,387.83084345794833,406.4556467174149,422.35793174668515
796.1031981221337,188.23683173659626,247.95894576524412,272.6515636103588,288.63419377067976,343.5464867880531,353.93595331588944,377.92698831381136,387.73529465025564,406.3726248235295,422.2964474753478
797.062358601799,188.15900295102716,247.8538761182519,272.6247307324695,288.55815233051476,343.46209153635243,353.8438501853235,377.82022580531356,387.63963054400983,406.28943965543743,422.23513615080964
798.0215190814645,188.08090263371489,247.74986173012928,272.5977366992585,288.4819328503005,343.3773908883019,353.7515101109271,377.71224766509715,387.5438511392127,406.20609121313765,422.1739977730717
798.9806795611299,188.00252655840544,247.64695349545815,272.5705673381798,288.4055353300378,343.2923848439015,353.6589330927001,377.6030815557069,387.44795643586343,406.12257949663007,422.1130323421329
799.9398400407953,187.92387049884766,247.54520230881818,272.5432084766854,288.3289597697259,343.2070734031523,353.5661191306416,377.49275513969064,387.35194643396204,406.0389045059157,422.0522398579943
800.8990005204605,187.84493022878664,247.44465906479033,272.5156459422304,288.2522061693656,343.12145656605225,353.4730682247535,377.3812960795921,387.2558211335094,405.95506624099374,421.99162032065493
801.858161000126,187.76570152196933,247.3453746579543,272.48786556226776,288.175274528956,343.0355343326023,353.3797803750339,377.2687320379593,387.1595805345047,405.8710647018649,421.9311737301148
802.8173214797904,187.6861801521447,247.24739998289107,272.4598531642505,288.09816484849796,342.9493067028026,353.2862555814837,377.15509067733603,387.0632246369477,405.7868998885283,421.8709000863748
803.7764819594556,187.60636189305865,247.15078593418033,272.4315945756327,288.02087712799073,342.862773676653,353.192493844103,377.04039966026903,386.9667534408386,405.7025718009851,421.81079938943395
804.7356424391211,187.52624251845728,247.05558340640297,272.4030756238674,287.94341136743503,342.7759352541536,353.0984951628917,376.9246866493043,386.87016694617824,405.61808043923406,421.7508716392924
805.6948029187864,187.4458178020885,246.9618432941389,272.3742821364094,287.86576756683013,342.68879143530427,353.00425953784986,376.8079793069876,386.77346515296574,405.53342580327626,421.69111683595105
806.653963398452,187.36508351769928,246.8696164919697,272.3451999407102,287.7879457261759,342.60134222010515,352.9097869689775,376.6903052958639,386.6766480612011,405.44860789311076,421.63153497940976
807.6131238781173,187.28403543903661,246.77895389447548,272.3158148642254,287.70994584547327,342.5135876085562,352.8150774562736,376.57169227847976,386.5797156708852,405.36362670873854,421.5721260696677
808.5722843577827,187.20266933984652,246.68990638467474,272.28611273440623,287.6317679247223,342.42552760065735,352.72013099973924,376.4521679173813,386.48266798201615,405.2784822501585,421.5128901067249
809.5314448374481,187.1209809938779,246.60251296240597,272.2560793787086,287.55341196392106,342.33716219640775,352.6249475993742,376.33175987511424,386.38550499459694,405.1931745173708,421.4538270905813
810.4906053171125,187.03896617487575,246.51677831726295,272.2257010275686,287.4748779630724,342.2484913958092,352.5295272551786,376.2104958142245,386.28822670862445,405.1077035103763,421.3949370212379
811.4497657967778,186.95662086529197,246.43270098313263,272.19497117454074,287.3961659221745,342.15951519886084,352.43386996715253,376.0884033972568,386.1908331240999,405.0220692291741,421.33621989869465
812.4089262764431,186.87394347375897,246.3502794939011,272.1638896109449,287.3172758412272,342.0702336055626,352.33797573529586,375.96551028675816,386.0933242410241,404.9362716737652,421.2776757229506
813.3680867561086,186.79093397419007,246.26951238345524,272.1324563367803,287.23820772023066,341.9806466159136,352.2418445596087,375.84184414527334,385.99570005939717,404.8503108441494,421.21930449400577
814.3272472357739,186.70759236658427,246.19039818568294,272.1006713520468,287.1589615591867,341.8907542299157,352.14547644008996,375.71743263534916,385.89796057921706,404.76418674032595,421.16110621186016
815.2864077154393,186.62391865094156,246.1129354344693,272.06853465674544,287.0795373580924,341.800556447568,352.04887137674064,375.5923034195314,385.8001058004857,404.6778993622948,421.10308087651475
816.2455681951047,186.53991282726201,246.03712266370218,272.03604625087513,286.9999351169498,341.7100532688694,351.9520293695608,375.4664841603651,385.70213572320216,404.59144871005685,421.0452284879695
817.2047286747701,186.45557489554653,245.96295840726762,272.003206134436,286.92015483575886,341.61924469382194,351.8549504185504,375.3400025203969,385.60405034736647,404.50483478361116,420.98754904622336
818.1638891544344,186.3709048557932,245.89044119905344,271.97001430742813,286.84019651451865,341.5281307224247,351.75763452370944,375.2128861621718,385.5058496729787,404.4180575829587,420.93004255127653
819.1230496340997,186.28590270800396,245.81956957294577,271.93647076985224,286.76006015322906,341.4367113546766,351.66008168503794,375.0851627482366,385.40753370003966,404.33111710809857,420.87270900312984
820.0822101137652,186.20056845217786,245.75034206283058,271.90257552170755,286.6797457518912,341.3449865905796,351.5622919025349,374.95685994113705,385.3091024285484,404.24401335903076,420.8155484017824
821.0413705934305,186.11490208831486,245.68275720259564,271.8683285629949,286.59925331050397,341.25295643013175,351.46426517620137,374.82800540341816,385.210555858506,404.156746335757,420.7585607472342
822.0005310730959,186.02890361641593,245.61681352612806,271.8337298937125,286.5185828290684,341.16062087333415,351.36600150603823,374.69862679762565,385.1118939899104,404.0693160382747,420.701746039486
822.9596915527613,185.94257303647916,245.5525095673128,271.7987795138622,286.43773430758347,341.06797992018767,351.2675008920436,374.56875178630645,385.01311682276366,403.9817224665855,420.6451042785372
823.9188520324267,185.85591034850648,245.48984386003877,271.763477423444,286.3567077460503,340.97503357069036,351.16876333421834,374.4384080320053,384.91422435706465,403.8939656206896,420.5886354643885
824.878012512092,185.7689155524969,245.42881493819098,271.7278236224559,286.27550314446773,340.88178182484313,351.0697888325616,374.3076231972682,384.8152165928145,403.8060455005859,420.532339597039
825.8371729917565,185.6815886484505,245.36942133565736,271.69181811090004,286.1941205028358,340.78822468264707,350.97057738707525,374.17642494464184,384.7160935300122,403.7179621062746,420.4762166764888
826.7963334714218,185.59392963636714,245.3116615863239,271.6554608887752,286.11255982115654,340.6943621441002,350.8711289977574,374.0448409366721,384.6168551686577,403.6297154377565,420.4202667027387
827.7554939510874,185.5059385162469,245.25553422407748,271.6187519560826,286.030821099427,340.6001942092035,350.77144366461,373.91289883590287,384.517501508751,403.5413054950307,420.3644896757887
828.7146544307527,185.41761528809081,245.2010377828052,271.581691312821,285.94890433764914,340.50572087795695,350.671521387631,373.780626304882,384.4180325502931,403.4527322780981,420.30888559563704
829.673814910418,185.32895995189782,245.14817079639295,271.5442789589907,285.8668095358219,340.4109421503615,350.57136216682153,373.6480510061543,384.3184482932822,403.36399578695875,420.2534544622855
830.6329753900833,185.2399725076679,245.0969317987287,271.5065148945914,285.7845366939464,340.31585802641524,350.47096600218146,373.5152006022666,384.21874873772083,403.2750960216107,420.1981962757342
831.5921358697486,185.15065295540114,245.04731932369836,271.4683991196243,285.7020858120215,340.2204685061191,350.37033289370993,373.38210275576284,384.1189338836065,403.1860329820569,420.1431110359821
832.5512963494141,185.0610012950975,244.999331905189,271.4299316340883,285.61945689004824,340.1247735894732,350.26946284140877,373.2487840943177,384.0190037309409,403.0968066682943,420.0881987430292
833.5104568290784,184.97101752675792,244.9529680770875,271.39111243798345,285.5366499280257,340.02877327647735,350.1683558452761,373.11525622553324,383.9189582797231,403.007417080326,420.0334593968764
834.4696173087438,184.8807016503805,244.90822637327986,271.35194153131073,285.45366492595485,339.9324675671317,350.0670119053138,372.98151942768544,383.81879752995314,402.9178642181489,419.97889299752285
835.4287777884093,184.79005366596718,244.86510532765396,271.3124189140691,285.37050188383466,339.83585646143626,349.96543102152003,372.84757370077335,383.7185214816311,402.8281480817651,419.92449954496857
836.3879382680747,184.69907357351698,244.8236034740949,271.2725445862587,285.2871608016661,339.73893995939096,349.86361319389573,372.7134190447971,383.61813013475773,402.7382686711745,419.8702790392144
837.3470987477401,184.60776137302986,244.78371934649155,271.2323185478803,285.20364167944825,339.64171806099574,349.7615584224398,372.5790554597565,383.51762348933227,402.6482259863763,419.81623148026046
838.3062592274055,184.51611706450686,244.74545147872894,271.19174079893213,285.11994451718107,339.5441907662507,349.6592667071544,372.44448294565154,383.4170015453546,402.5580200273703,419.7623568681047
839.2654197070707,184.42414064794602,244.7087984046949,271.1508113394171,285.0360693148656,339.4463580751548,349.55673804803837,372.3097015024834,383.3162643028257,402.4676507941576,419.7086552027501
840.224580186736,184.33183212334924,244.67375865827555,271.1095301693321,284.9520160725017,339.34821998771014,349.45397244509087,372.17471113025096,383.2154117617447,402.377118286738,419.6551264841938
841.1837406664006,184.23919149071557,244.64033077335773,271.0678972886793,284.86778479008854,339.2497765039156,349.3509698983128,372.0395118289542,383.1144439221115,402.28642250511075,419.60177071243754
842.1429011460659,184.14621875004505,244.60851328382756,271.02591269745767,284.783375467626,339.15102762377114,349.24773040770424,371.9041035985942,383.0133607839261,402.19556344927577,419.5485878874816
843.1020616257313,184.05291390133763,244.57830472357378,270.98357639566717,284.69878810511517,339.0519733472759,349.14425397326505,371.76848643916986,382.9121623471895,402.104541119234,419.4955780093239
