x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,192.55725140903132,258.3125649337188,283.9394223894859,299.5854694579167,357.56718668887754,369.43564790537687,380.40900825237713,392.81235772574655,411.6272210958281,443.00282283108663
153.46567674643393,192.78311270762458,258.3463152756162,283.99987350583905,299.6592025367016,357.664263492768,369.49959236604496,380.4989155571796,392.89946650988753,411.7349032027139,443.067731004358
154.42483722609833,193.01031882690333,258.3802209128071,284.06033853130117,299.7324439231191,357.76106018957046,369.56343850432654,380.5885399185148,392.98588542875723,411.84248295232106,443.1327381632374
155.3839977057637,193.2387043120639,258.41430712514614,284.12084357355815,299.8051995178274,357.8575732876592,369.6272046936955,380.67788133638345,393.07161473664615,411.9499603446494,443.19786103720503
156.34315818542908,193.46810370830542,258.44859919248523,284.1814147402927,299.8774752214845,357.95379929540866,369.6909093076207,380.76693981078387,393.1566568904755,412.05733537969905,443.26311635574024
157.30231866509448,193.69835156082334,258.483122394678,284.2420781391917,299.94927693474773,358.0497347211943,369.7545707195733,380.8557153417169,393.2410154767963,412.16460805746897,443.32852084832217
158.26147914475985,193.92928241481482,258.5179020115762,284.3028598779379,300.02061055827585,358.1453760733894,369.81820730302593,380.9442079291826,393.324694091362,412.2717783779601,443.39409124443
159.22063962442425,194.1607308154772,258.5529633230335,284.36378606421806,300.0914819927265,358.2407198603714,369.88183743144873,381.03241757318,393.4076963299244,412.37884634117256,443.45984427354387
160.17980010408962,194.39253130800677,258.5883316089017,284.4248828057159,300.16189713875707,358.3357625905127,369.9454794783136,381.12034427371094,393.49002578823615,412.48581194710624,443.52579666514214
161.138960583755,194.62451843760272,258.62403214903355,284.4861762101155,300.2318618970264,358.4305007721896,370.0091518170904,381.20798803077366,393.57168606205,412.5926751957602,443.591965148705
162.0981210634204,194.85652674945945,258.6600902232827,284.54769238510335,300.30138216819097,358.5249309137755,370.072872821252,381.2953488443699,393.6526807471194,412.6994360871364,443.6583664537106
163.05728154308574,195.0883907887752,258.69653111150177,284.6094574383623,300.3704638529105,358.61904952364586,370.1366608642676,381.38242671449785,393.7330134391963,412.80609462123294,443.7250173096401
164.0164420227511,195.31994510074813,258.7333800935427,284.67149747757827,300.4391128518415,358.71285311017584,370.2005343196099,381.4692216411585,393.8126877340332,412.9126507980507,443.7919344459718
164.97560250241554,195.55102423057272,258.77066244925913,284.73383861043584,300.50733506564256,358.80633818173914,370.2645115607489,381.5557336243517,393.8917072273829,413.0191046175887,443.8591345921849
165.9347629820809,195.7814627234481,258.8084034585027,284.79650694462,300.5751363949715,358.8995012467119,370.3286109611575,381.64196266407754,393.97007551499803,413.12545607984896,443.9266344777586
166.8939234617463,196.01109512457063,258.8466284011273,284.85952858781536,300.6425227404857,358.9923388134676,370.3928508943046,381.72790876033616,394.0477961926322,413.23170518482954,443.9944508321731
167.85308394141165,196.23975597913756,258.8853625569855,284.9229296477058,300.70950000284284,359.08484739038164,370.4572497336623,381.81357191312634,394.12487285603623,413.33785193253135,444.0626003849075
168.81224442107703,196.46727983234518,258.9246312059292,284.98673623197817,300.7760740827025,359.1770234858284,370.5218258527023,381.8989521224492,394.20130910096464,413.4438963229544,444.1310998654413
169.77140490074143,196.6935012293908,258.96445962781286,285.0509744483152,300.84225088072037,359.2688636081831,370.5865976248947,381.9840493883057,394.27710852316926,413.5498383560978,444.1999660032534
170.73056538040683,196.91825471547256,259.0048731024865,285.11567040440156,300.908036297557,359.3603642658203,370.65158342371143,382.06886371069385,394.3522747184026,413.6556780319634,444.2692155278232
171.6897258600722,197.14137483578594,259.04589690980566,285.18085020792415,300.97343623386803,359.4515219671153,370.71680162262425,382.1533950896146,394.42681128241753,413.76141535054927,444.33886516863066
172.64888633973757,197.3626961355291,259.08755632962203,285.2465399665659,301.038456590312,359.5423332204415,370.78227059510226,382.23764352506805,394.5007218109676,413.8670503118564,444.40893165515536
173.60804681940292,197.58205315989832,259.1298766417874,285.3127657880113,301.10310326754666,359.63279453417533,370.84800871461835,382.32160901705413,394.5740098998035,413.97258291588383,444.47943171687524
174.56720729906834,197.79928045409093,259.1728831261556,285.37955377994734,301.16738216623054,359.7229024166901,370.91403435464343,382.4052915655719,394.64667914468,414.0780131626334,444.55038208327056
175.52636777873272,198.01421256330417,259.2166010625793,285.44693005005666,301.23129918702114,359.81265337636114,370.98036588864835,382.4886911706233,394.7187331413486,414.18334105210334,444.62179948382067
176.4855282583981,198.22668403273434,259.26105573091115,285.51492070602427,301.2948602305773,359.9020439215639,371.04702169010324,382.57180783220633,394.79017548556214,414.2885665842946,444.6937006480046
177.44468873806346,198.4365294075797,259.30627241100296,285.58355185553586,301.3580711975554,359.9910705606719,371.11402013248096,382.654641550322,394.86100977307325,414.393689759207,444.7661023053026
178.40384921772886,198.64358323303557,259.3522763827093,285.65284960627514,301.4209379886142,360.0797298020613,371.18137958925223,382.7371923249713,394.93123959963464,414.49871057683976,444.83902118519296
179.36300969739423,198.8476800543012,259.39909292588203,285.72284006592787,301.4834665044102,360.1680181541056,371.24911843388725,382.81946015615233,395.0008685609989,414.6036290371947,444.91247401715583
180.32217017705864,199.04865441657188,259.4467473203739,285.793549342179,301.5456626456041,360.25593212517913,371.31725503985786,382.90144504386495,395.0699002529198,414.70844514027,444.98647753067036
181.28133065672398,199.24634086504585,259.49526484603655,285.86500354271124,301.6075323128515,360.34346822365825,371.3858077806359,382.98314698811123,395.13833827114803,414.81315888606645,445.0610484552158
182.2404911363894,199.44057394491847,259.5446707827247,285.9372287752123,301.6690814068111,360.4306229579174,371.45479502969147,383.0645659888902,395.2061862114381,414.9177702745842,445.1362035202715
183.19965161605475,199.63120613240585,259.5949904102902,286.0102511473641,301.73031582814025,360.51739283633094,371.5242351604953,383.14570204620077,395.2734476695409,415.022278827276,445.21195945531645
184.15881209572015,199.81822242514383,259.64624900858564,286.08409676685335,301.7912414774978,360.6037743672733,371.59414654651954,383.226555160045,395.340126241211,415.12668215020693,445.28833298983096
185.1179725753855,200.00166721726347,259.69847185746386,286.1587917413638,301.8518642555412,360.6897640591197,371.664547561235,383.30712533042083,395.4062255222001,415.23097737029065,445.3653408532943
186.07713305504993,200.18158518306984,259.7516842367774,286.23436217858136,301.91219006292914,360.77535842024474,371.7354565781135,383.3874125573294,395.4717491082599,415.33516161443987,445.4429997751846
187.0362935347153,200.35802099686427,259.8059114263792,286.3108341861897,301.9722248003173,360.8605539590236,371.80689197062514,383.46741684077057,395.53670059514496,415.4392320095683,445.52132648498304
187.99545401438067,200.5310193329518,259.8611787061228,286.38823387187375,302.0319743683661,360.9453471838308,371.8788721122409,383.54713818074435,395.6010835786072,415.54318568259146,445.6003377121669
188.95461449404607,200.70062486563467,259.91751135586003,286.4665873433181,302.09144466773137,361.0297346030406,371.95141537643354,383.62657657724986,395.66490165439905,415.6470197604212,445.68005018621733
189.91377497371144,200.866882269217,259.9749346554437,286.54592070820775,302.1506415990725,361.11371272502754,372.02454013667204,383.70573203028897,395.7281584182733,415.7507313699721,445.7604806366136
190.87293545337582,201.029836218002,260.0334738847264,286.6262600742283,302.2095710630473,361.1972780581678,372.0982647664294,383.7846045398598,395.79085746598264,415.8543176381578,445.8416457928338
191.83209593304124,201.1895313862928,260.0931543235618,286.7076315490636,302.2682389603132,361.28042711083594,372.1726076391755,383.86319410596417,395.8530023932797,415.957775691893,445.92356238435735
192.7912564127066,201.34601244839362,260.1540012518017,286.7900612403985,302.326651191528,361.3631563914053,372.2475871283822,383.94150072860026,395.91459679591725,416.06110265808945,446.00624714066527
193.75041689237196,201.4993240786066,260.21603994929893,286.87357525591773,302.3848136573492,361.4454624082512,372.32322160752057,384.019524407769,395.97564426964783,416.1642956636636,446.08971679123584
194.70957737203733,201.64951095123587,260.2792956959061,286.9581997033061,302.44273225843637,361.52734166974903,372.39952945006144,384.09726514347034,396.0361484102243,416.2673518355274,446.1739880655482
195.6687378517027,201.7966177405856,260.3437937714769,287.04396069024835,302.5004128954452,361.6087906842732,372.4765290294768,384.1747229357044,396.0961128133992,416.3702683005944,446.25907769308276
196.62789833136713,201.94068912095705,260.4095594558641,287.13088432442936,302.5578614690352,361.6898059601981,372.55423871923654,384.2518977844701,396.15554107492517,416.47304218577915,446.3450024033175
197.5870588110325,202.08176976665533,260.4766180289195,287.2189967135348,302.61508387986413,361.7703840059001,372.6326768928116,384.3287896897694,396.21443679055506,416.5756706179964,446.4317789257327
198.54621929069785,202.2199043519836,260.54499477049575,287.30832396524755,302.6720860285895,361.85052132975153,372.71186192367486,384.4053986516003,396.27280355604137,416.678150724158,446.51942398980765
199.50537977036322,202.35513755124504,260.6147149604466,287.3988921872534,302.7288738158689,361.9302144401288,372.7918121852964,384.48172466996397,396.33064496713695,416.7804796311794,446.60795432502147
200.46454025002862,202.48751403874277,260.68580387862465,287.49072748723717,302.785453142361,362.0094598454054,372.872546051147,384.55776774486117,396.3879646195943,416.8826544659723,446.6973866608534
201.42370072969302,202.61707848878103,260.75828680488183,287.5838559728835,302.84182990872335,362.08825405395754,372.95408189469873,384.63352787629015,396.4447661091662,416.9846723554534,446.7877377267826
202.3828612093584,202.74387557566294,260.8321890190708,287.6783037518772,302.8980100156136,362.1665935741596,373.0364380894224,384.70900506425073,396.50105303160535,417.0865304265334,446.8790242522894
203.3420216890238,202.8679499736907,260.90753317185164,287.77409409830506,302.9539993636895,362.2444749143862,373.1196308806252,384.7841993087449,396.5568289826644,417.1882258061289,446.97126076291505
204.30118216868917,202.98934635716947,260.9843113494997,287.87121734569035,303.0098038536103,362.32189458301144,373.2036517737227,384.8591106097718,396.612097558096,417.28975562115164,447.0644361634144
205.2603426483545,203.10810940040142,261.0624959193372,287.96964257557573,303.06542938603195,362.3988490884108,373.28847631290404,384.93373896733027,396.6668623536519,417.3911169985162,447.15852282900875
206.2195031280199,203.22428377768972,261.14205892003514,288.06933851530505,303.12088186161395,362.4753349389588,373.37407977633984,385.0080843814224,396.7211269650867,417.49230706513646,447.2534928594237
207.1786636076843,203.33791416333952,261.2229723902666,288.1702738922211,303.17616718101385,362.5513486430306,373.4604374422025,385.08214685204626,396.7748949881521,417.5933229479258,447.34931835438556
208.13782408734968,203.44904523165198,261.30520836870267,288.2724174336695,303.2312912448893,362.62688670900064,373.54752458866074,385.15592637920275,396.82817001859985,417.69416177379804,447.4459714136222
209.09698456701506,203.5577216569323,261.38873889401526,288.3757378669923,303.28625995389797,362.70194564524337,373.63531649388614,385.2294229628919,396.88095565218447,417.7948206696679,447.5434241368596
210.05614504668043,203.66398811348267,261.4735360048765,288.48020391953503,303.3410792086974,362.7765219601332,373.7237884360502,385.3026366031136,396.9332554846568,417.89529676244797,447.6416486238257
211.01530552634583,203.7678892756072,261.5595717399574,288.5857843186406,303.39575490994713,362.8506121620464,373.8129156933224,385.375567299868,396.9850731117705,417.99558717905296,447.74061697424463
