x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,176.3118231990797,229.67772952195298,251.8009071386388,263.2507185503644,320.8132500069361,332.62722740721534,343.67400291252244,354.43112841955883,373.685714743806,404.96889465041204
153.46567674643393,176.42490630120648,229.78954987484593,251.9320635161375,263.3623556021136,320.9121589479032,332.74496565857663,343.78776077929473,354.5366190842714,373.7940980690789,405.02571454561036
154.42483722609833,176.5372808454389,229.90144893781888,252.06286999883355,263.4736920283341,321.0115109249917,332.8626999029295,343.9014059777682,354.6421035948347,373.9023368017507,405.0818853444762
155.3839977057637,176.6489284976849,230.01346268878197,252.1933170585783,263.5847278290257,321.1113242785714,332.98042746893674,344.0149385079437,354.74758195124656,374.0104243831889,405.1374018333451
156.34315818542908,176.75983092385525,230.12562710564433,252.32339516722223,263.6954630041867,321.2116173490094,333.0981456852601,344.12835836982225,354.8530541535082,374.1183542547631,405.19225879855657
157.30231866509448,176.86996978985698,230.23797816631696,252.4530947966169,263.8058975538189,321.3124084766736,333.2158518805613,344.24166556340185,354.9585202016184,374.22611985784283,405.246451026446
158.26147914475985,176.97932676159994,230.35055184870907,252.5824064186136,263.9160314779214,321.413716001931,333.333543383501,344.35486008868355,355.06398009557836,374.3337146337977,405.2999733033529
159.22063962442425,177.08788350499205,230.46338413073164,252.71132050506193,264.0258647764951,321.5155582651507,333.45121752274207,344.4679419456673,355.1694338353879,374.4411320239953,405.35282041561277
160.17980010408962,177.19562168594226,230.57651099029377,252.8398275278153,264.13539744953914,321.6179536067014,333.5688716269452,344.58091113435205,355.2748814210462,374.54836546980516,405.40498714956414
161.138960583755,177.30252297035844,230.6899684053057,252.96791795872312,264.2446294970534,321.72092036694835,333.68650302477323,344.6937676547398,355.38032285255315,374.65540841259593,405.45646829154435
162.0981210634204,177.40856902415052,230.8037923536773,253.095582269636,264.3535609190389,321.8244768862624,333.8041090448867,344.8065115068287,355.4857581299107,374.76225429373807,405.50725862789096
163.05728154308574,177.51374151322733,230.91801881331978,253.2228109324072,264.46219171549467,321.9286415050096,333.92168701594755,344.9191426906206,355.5911872531171,374.8688965545993,405.5573529449414
164.0164420227511,177.61802210349592,231.03268376214126,253.3495944188853,264.57052188642075,322.0334325635588,334.0392342666184,345.03166120611365,355.69661022217196,374.9753286365491,405.60674602903225
164.97560250241554,177.7213924608661,231.14782317805367,253.47592320092275,264.678551431818,322.13886840227707,334.15674812555994,345.1440670533087,355.8020270370766,375.08154398095706,405.65543266650093
165.9347629820809,177.82383425124678,231.26347303896625,253.6017877503709,264.78628035168555,322.2449673567402,334.2742259214341,345.2563602322067,355.9074376978309,375.18753602919173,405.7034076436869
166.8939234617463,177.9253291405459,231.37966932278806,253.72717853907932,264.89370864602336,322.35173950015667,334.3916649829025,345.36854074280586,356.01284220443387,375.29329822262287,405.7506657469247
167.85308394141165,178.02585879467333,231.4964480074302,253.85208603890044,265.00083631483244,322.45916969209213,334.50906263862686,345.48060858510706,356.1182405568865,375.3988240026178,405.7972017625537
168.81224442107703,178.12540487953603,231.61384507080268,253.97650072168574,265.1076633581118,322.5672379995575,334.6264162172691,345.59256375910934,356.2236327551878,375.5041068105472,405.8430104769105
169.77140490074143,178.22394906104387,231.73189649081468,254.1004130592846,265.2141897758614,322.6759244895618,334.7437230474907,345.7044062648146,356.3290187993388,375.60914008777877,405.88808667633344
170.73056538040683,178.32147300510573,231.85063824537724,254.2238135235486,265.3204155680823,322.785209229117,334.8609804579535,345.81613610222195,356.43439868933945,375.71391727568385,405.93242514715905
171.6897258600722,178.41795837762962,231.97010631240042,254.34669258633008,265.42634073477336,322.8950722852331,334.97818577731834,345.9277532713304,356.53977242518874,375.81843181562925,405.976020675725
172.64888633973757,178.51338684452435,232.09033666979337,254.46904071947856,265.53196527593485,323.0054937249189,335.0953363342479,346.03925777214084,356.6451400068878,375.9226771489844,406.0188680483685
173.60804681940292,178.60774007169886,232.2113652954662,254.5908483948454,265.6372891915674,323.1164536151865,335.2124294574039,346.1506496046544,356.7505014344364,376.02664671711887,406.0609620514271
174.56720729906834,178.70099972506108,232.3332281673299,254.71210608428225,265.7423124816704,323.2279320230449,335.3294624754471,346.261928768869,356.8558567078337,376.1303339614023,406.1022974712384
175.52636777873272,178.7931474705209,232.45596126329363,254.83280425964037,265.84703514624454,323.33990901550396,335.44643271704024,346.3730952647856,356.96120582707977,376.2337323232024,406.1428690941397
176.4855282583981,178.88416497398626,232.57960056126748,254.95293339276935,265.951457185288,323.45236465957476,335.56333751084406,346.4841490924042,357.06654879217547,376.3368352438894,406.18267170646766
177.44468873806346,178.97403390136597,232.7041820391615,255.07248395552259,266.0555785988027,323.5652790222682,335.6801741855203,346.59509025172497,357.17188560312076,376.4396361648312,406.2217000945616
178.40384921772886,179.06273591856905,232.82974167488678,255.19144641974853,266.1593993867886,323.6786321705922,335.7969400697317,346.70591874274686,357.27721625991575,376.5421285273982,406.2599490447571
179.36300969739423,179.1502526915043,232.95631544635148,255.30981125730065,266.2629195492448,323.7924041715598,335.9136324921381,346.81663456547165,357.3825407625595,376.64430577295906,406.2974133433925
180.32217017705864,179.23656588607972,233.0839393314666,255.42756894002753,266.3661390861713,323.90657509217897,336.0302487814031,346.92723771989756,357.4878591110519,376.7461613428822,406.3340877768055
181.28133065672398,179.32165716820322,233.2126493081423,255.54470993978236,266.4690579975681,324.02112499946156,336.14678626618746,347.0377282060265,357.5931713053939,376.8476886785365,406.3699671313324
182.2404911363894,179.40550820378564,233.34248135428865,255.66122472841576,266.5716762834361,324.1360339604167,336.263242275153,347.14810602385654,357.69847734558556,376.94888122129225,406.4050461933117
183.19965161605475,179.48810065873494,233.4734714478147,255.77710377777825,266.67399394377435,324.25128204205424,336.37961413696235,347.25837097714054,357.80377703410437,377.0497324125172,406.43931974908
184.15881209572015,179.569416198959,233.60565556663158,255.89233755972018,266.7760109785838,324.3668493113862,336.4958991802744,347.36852141923714,357.90906871361545,377.1502356935808,406.47278258497465
185.1179725753855,179.64943649036675,233.7390696886493,256.0069165460941,266.8777273878636,324.4827158354215,336.61209473375374,347.4785550534314,358.01435007249114,377.2503845058537,406.50542948733425
186.07713305504993,179.7281431988671,233.8737497917771,256.12083120875127,266.97914317161366,324.5988616811702,336.72819812606025,347.5884695799454,358.1196187960194,377.3501722907025,406.53725524249506
187.0362935347153,179.80551799036894,234.00973185392493,256.2340720195414,267.080258329834,324.7152669156432,336.84420668585756,347.69826269899744,358.22487256948625,377.44959248949675,406.56825463679576
187.99545401438067,179.8815425307802,234.14705185300392,256.34662945031573,267.1810728625256,324.83191160585136,336.9601177418045,347.8079321108095,358.33010907817777,377.548638543607,406.59842245657177
188.95461449404607,179.95619848601075,234.28574576692324,256.45849397292585,267.2815867696874,324.9487758188029,337.0759286225657,347.91747551560167,358.43532600738183,377.64730389440183,406.62775348816257
189.91377497371144,180.0294675219685,234.42584957359384,256.5696560592232,267.3818000513205,325.0658396215096,337.19163665680003,348.02689061359325,358.54052104238474,377.7455819832489,406.6562425179037
190.87293545337582,180.10133130456242,234.5673992509239,256.6801061810582,267.48171270742387,325.1830830809814,337.30723917317215,348.1361751050052,358.64569186847234,377.84346625151863,406.6838843321345
191.83209593304124,180.17177149970038,234.71043077682543,256.78983481028234,267.5813247379974,325.30048626422837,337.4227335003408,348.2453266900577,358.75083617093173,377.94095014057973,406.71067371719147
192.7912564127066,180.24076977329227,234.85498012920664,256.8988324187451,267.6806361430423,325.4180292382605,337.5381169669698,348.35434306897093,358.8559516350508,378.0380270918018,406.73660545941124
193.75041689237196,180.308307791247,235.00108328597955,257.00708947829986,267.77964692255745,325.5356920700886,337.6533869017199,348.4632219419659,358.96103594611395,378.13469054655224,406.76167434513206
194.70957737203733,180.3743672194715,235.14877622505227,257.11459646079715,267.87835707654284,325.65345482672177,337.76854063325266,348.5719610092618,359.0660867894099,378.23093394620184,406.7858751606916
195.6687378517027,180.4389297238757,235.2980949243368,257.22134383808645,267.9767666049995,325.771297575172,337.88357549023107,348.6805579710808,359.1711018502237,378.32675073211897,406.8092026924273
196.62789833136713,180.50197697036845,235.44907536174136,257.32732208202106,268.07487550792547,325.8892003824491,337.99848880131464,348.7890105276409,359.2760788138435,378.42213434567236,406.83165172667555
197.5870588110325,180.56349062485768,235.60175351517597,257.4325216644506,268.1726837853236,326.0071433155612,338.1132778951663,348.8973163791634,359.38101536555524,378.5170782282316,406.85321704977497
198.54621929069785,180.62345235325233,235.7561653625527,257.5369330572254,268.2701914371911,326.1251064415212,338.22794010044765,349.00547322586834,359.4859091906451,378.6115758211661,406.8738934480619
199.50537977036322,180.68184382146126,235.91234688177968,257.6405467321991,268.3673984635298,326.24306982733805,338.34247274582157,349.1134787679768,359.59075797440096,378.7056205658436,406.8936757078749
200.46454025002862,180.73864669539344,236.07033405076703,257.7433531612199,268.46430486433974,326.36101354002267,338.45687315994667,349.2213307057089,359.6955594021079,378.79920590363463,406.9125586155504
201.42370072969302,180.7938426409567,236.23016284742576,257.84534281614054,268.56091063961895,326.4789176465841,338.5711386714877,349.32902673928385,359.800311159054,378.8923252759068,406.93053695742685
202.3828612093584,180.84741332406102,236.39186924966498,257.9465061688122,268.65721578936945,326.59676221403333,338.68526660910453,349.4365645689237,359.9050109305253,378.9849721240306,406.94760551984086
203.3420216890238,180.89934641195597,236.55548923539484,258.0468345986162,268.75322031359116,326.71452730938034,338.7992543014599,349.54394189484765,360.0096564018087,379.07714094929185,406.9637590891297
204.30118216868917,180.94966317764718,236.72105878252634,258.14633003499,268.8489242122822,326.83219299963594,338.9130990772143,349.65115641727573,360.1142452581904,379.16883218820624,406.97899245163114
205.2603426483545,180.99839658492766,236.88861386896764,258.2450012138522,268.9443274854445,326.94973935181025,339.0267982650307,349.75820583642815,360.2187751849583,379.2600483420409,406.9933003936825
206.2195031280199,181.04557960939425,237.05819047263077,258.34285698456665,269.039430133078,327.0671464329132,339.1403491935699,349.865087852527,360.3232438673976,379.35079191414485,407.0066777016212
207.1786636076843,181.09124522664283,237.2298245714248,258.43990619649713,269.1342321551818,327.1843943099547,339.2537491914934,349.9718001657904,360.4276489907952,379.4410654078711,407.0191193103697
208.13782408734968,181.13542641227036,237.40355214325996,258.53615769900443,269.22873355175585,327.3014630499448,339.36699558746415,350.07834047643945,360.5319882404381,379.5308713265679,407.0306312980348
209.09698456701506,181.17815614187455,237.57940916604522,258.63162034145137,269.3229343228002,327.4183327198944,339.4800857101428,350.1847064846953,360.6362593016135,379.6202121735873,407.0412384345692
210.05614504668043,181.2194673910504,237.75743161769174,258.7263029732007,269.41683446831576,327.5349833868145,339.5930168881901,350.29089589077705,360.7404598596073,379.7090904522801,407.0509672760586
211.01530552634583,181.2593931353957,237.93765150743945,258.82021444361624,269.5104339883016,327.651395117714,339.70578645026984,350.39690639490595,360.84458759970664,379.7975086659976,407.059844378584
