x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,138.9607843137255,201.86274509803923,222.7843137254902,239.80392156862743,300.70230026912725,314.88235909265666,326.51247058823526,340.3333333333333,363.078431372549,390.2549019607843
689,138.86274509803923,201.843137254902,222.7058823529412,239.7058823529412,300.526430603614,314.8235286428297,326.46268627450974,340.2352941176471,363.0196078431373,390.1764705882353
690,138.7843137254902,201.7843137254902,222.6078431372549,239.6078431372549,300.389214532872,314.74509688581315,326.434431372549,340.1372549019608,362.9411764705882,390.0980392156863
691,138.7058823529412,201.7058823529412,222.52941176470588,239.50980392156865,300.26180084582853,314.6666635909266,326.408862745098,340.03921568627453,362.921568627451,390.0196078431373
692,138.62745098039215,201.58823529411765,222.45098039215685,239.41176470588235,300.1245290272972,314.5686074586697,326.38521568627453,339.96078431372547,362.88235294117646,389.9411764705882
693,138.54901960784315,201.4705882352941,222.37254901960785,239.31372549019608,299.94805151864665,314.4509534794309,326.3438823529412,339.88235294117646,362.8235294117647,389.88235294117646
694,138.49019607843138,201.3333333333333,222.2941176470588,239.2156862745098,299.76136409073433,314.3136974240677,326.26449019607844,339.80392156862746,362.7647058823529,389.8235294117647
695,138.4313725490196,201.23529411764707,222.2156862745098,239.09803921568627,299.54566320645904,314.1764279123414,326.204705882353,339.7450980392157,362.72549019607845,389.7647058823529
696,138.3921568627451,201.1960784313725,222.1372549019608,239.0196078431373,299.349583621684,314.0391914648212,326.1419803921569,339.6862745098039,362.6862745098039,389.6862745098039
697,138.35294117647058,201.1764705882353,222.05882352941177,238.92156862745097,299.1534978854287,313.90192925797766,326.05631372549016,339.6078431372549,362.6078431372549,389.62745098039215
698,138.31372549019608,201.1372549019608,221.9803921568628,238.8235294117647,298.9770334486736,313.76468050749713,325.94731372549023,339.5098039215686,362.52941176470586,389.5686274509804
699,138.27450980392155,201.1176470588236,221.8823529411765,238.72549019607845,298.8201518646675,313.607798923491,325.83460784313723,339.4117647058824,362.4313725490196,389.5098039215686
700,138.23529411764707,201.05882352941177,221.7843137254902,238.6078431372549,298.6633044982699,313.45095155709345,325.7181764705882,339.3137254901961,362.3333333333333,389.4509803921569
701,138.1764705882353,201.0392156862745,221.68627450980392,238.49019607843132,298.486829680892,313.29408458285275,325.5980196078431,339.2156862745098,362.2352941176471,389.3921568627451
702,138.11764705882354,201.0392156862745,221.58823529411765,238.3333333333333,298.31035870818914,313.1372214532872,325.45454901960784,339.0980392156863,362.11764705882354,389.3333333333333
703,138.0392156862745,201.05882352941177,221.50980392156865,238.1764705882353,298.1338800461361,312.9803506343714,325.28776470588235,338.96078431372547,362.0,389.2941176470589
704,137.9607843137255,201.05882352941177,221.4313725490196,238.0196078431373,297.9770342176086,312.8431126489812,325.06823529411764,338.77450980392155,361.921568627451,389.2549019607843
705,137.86274509803923,201.0196078431373,221.3333333333333,237.86274509803923,297.8201584006151,312.705844675125,324.7959803921569,338.53921568627453,361.8235294117647,389.2156862745098
706,137.76470588235293,200.94117647058823,221.2549019607843,237.72549019607845,297.6829015763168,312.56858785082665,324.52,338.2843137254902,361.7058823529412,389.1960784313725
707,137.64705882352942,200.843137254902,221.15686274509804,237.6078431372549,297.54565705497885,312.43134332948864,324.24068627450976,338.02941176470586,361.6078431372549,389.1960784313725
708,137.50980392156862,200.7156862745098,221.05882352941177,237.50980392156865,297.42801499423297,312.3137012687428,323.9580392156863,337.7549019607843,361.5203529411765,389.1960784313725
709,137.3921568627451,200.55882352941177,220.9607843137255,237.41176470588235,297.3103663975394,312.19605267204923,323.71166666666664,337.5,361.4238235294118,389.1960784313725
710,137.2941176470588,200.3235294117647,220.86274509803923,237.3333333333333,297.1927139561707,312.0784002306805,323.5207843137255,337.30392156862746,361.3182352941176,389.2156862745098
711,137.19607843137254,200.02941176470588,220.7450980392157,237.2549019607843,297.09466551326415,311.9607439446367,323.4245882352941,337.1862745098039,361.2232156862745,389.2352941176471
712,137.11764705882354,199.7156862745098,220.64705882352945,237.1764705882353,296.99661937716263,311.8626978085352,323.32547058823525,337.0686274509804,361.119137254902,389.2549019607843
713,137.0392156862745,199.40196078431373,220.54901960784315,237.09803921568627,296.9377877739331,311.76465051903114,323.2233921568628,336.95098039215685,361.0060196078432,389.2745098039216
714,136.9607843137255,199.14705882352945,220.4705882352941,237.0196078431373,296.9769942329873,311.66660207612455,323.0987450980392,336.8333333333333,360.8838431372549,389.3333333333333
715,136.86274509803923,198.95098039215685,220.3921568627451,236.94117647058823,296.99660976547483,311.56857054978855,322.9519411764706,336.69607843137254,360.7722352941176,389.3921568627451
716,136.7450980392157,198.73529411764707,220.3333333333333,236.8823529411765,297.01620069204154,311.4705144175317,322.78296078431373,336.53921568627453,360.65156862745096,389.4509803921569
717,136.62745098039215,198.5196078431373,220.2941176470588,236.8235294117647,297.0162122260669,311.3920945790081,322.6535882352941,336.4019607843137,360.5022549019608,389.5098039215686
718,136.49019607843138,198.30392156862743,220.2549019607843,236.7450980392157,297.03582545174936,311.31366858900424,322.52584313725487,336.2647058823529,360.3438823529412,389.5490196078432
719,136.35294117647058,198.08823529411765,220.23529411764707,236.66666666666663,296.99661053440985,311.2548458285275,322.4192941176471,336.1470588235294,360.1764705882353,389.5882352941176
720,136.2156862745098,197.91176470588235,220.1960784313725,236.58823529411765,296.9966028450596,311.1960146097655,322.3535882352941,336.0686274509804,360.01960784313724,389.6078431372549
721,136.07843137254903,197.7745098039216,220.15686274509804,236.52941176470588,296.99660361399464,311.12428988850445,322.3094901960784,336.0098039215686,359.80392156862746,389.62745098039215
722,135.94117647058823,197.6764705882353,220.1176470588236,236.4705882352941,296.99659707804693,311.0393617839293,322.30660784313733,335.97058823529414,359.54901960784315,389.62745098039215
723,135.80392156862746,197.57843137254903,220.07843137254903,236.41176470588235,296.9769915417148,310.96093271818535,322.3249411764706,335.95098039215685,359.27450980392155,389.6078431372549
724,135.7058823529412,197.4803921568628,220.0196078431373,236.35294117647052,296.9769915417148,310.86289350249905,322.34450980392154,335.9313725490196,359.078431372549,389.5686274509804
725,135.6078431372549,197.343137254902,219.9607843137255,236.31372549019608,296.97699269511725,310.74524759707805,322.36531372549024,335.9117647058824,358.72549019607845,389.52941176470586
726,135.50980392156862,197.12745098039213,219.90196078431373,236.2745098039216,296.97699577085734,310.6276036139946,322.4069607843137,335.8921568627451,358.4313725490196,389.4705882352941
727,135.4313725490196,196.9705882352941,219.843137254902,236.23529411764707,296.97699769319496,310.4903506343714,322.4106274509804,335.8529411764706,358.11764705882354,389.4117647058824
728,135.35294117647058,196.81372549019608,219.7843137254902,236.1960784313725,296.9770030757401,310.3727089580931,322.3746862745098,335.79411764705884,357.9019607843137,389.3529411764706
729,135.27450980392155,196.65686274509804,219.72549019607845,236.15686274509804,297.01623260284504,310.2550757401,322.29837254901963,335.7156862745098,357.7450980392157,389.2941176470589
730,135.19607843137254,196.5196078431373,219.66666666666663,236.1372549019608,297.0946612841215,310.1766416762784,322.2385882352942,335.6372549019608,357.61764705882354,389.2352941176471
731,135.11764705882354,196.30392156862743,219.64705882352945,236.1176470588236,297.1770941945406,310.13742752787385,322.17380392156866,335.55882352941177,357.51960784313724,389.15686274509807
732,135.0392156862745,196.0686274509804,219.62745098039213,236.09803921568627,297.26445059592464,310.1178231449443,322.12323529411765,335.4803921568628,357.44117647058823,389.0980392156863
733,134.9803921568627,195.8333333333333,219.58823529411765,236.07843137254903,297.3570726643599,310.098229527105,322.0669019607843,335.4019607843137,357.2450980392157,389.0196078431373
734,134.92156862745097,195.57843137254903,219.5686274509804,236.07843137254903,297.455321799308,310.078615916955,322.0040392156863,335.3235294117647,357.0098039215686,388.9411764705882
735,134.86274509803923,195.34803921568627,219.52941176470588,236.05882352941177,297.5584183006536,310.03939869281044,321.9546274509804,335.2450980392157,356.8137254901961,388.8627450980392
736,134.80392156862746,195.1421568627451,219.4705882352941,236.0392156862745,297.6651660899654,310.00018569780855,321.91984313725493,335.1862745098039,356.61764705882354,388.7843137254902
737,134.7450980392157,194.9607843137255,219.3921568627451,236.0,297.7732360630527,309.9413733179546,321.8427450980392,335.1078431372549,356.44117647058823,388.6862745098039
738,134.68627450980392,194.843137254902,219.317,235.9607843137255,297.85025605536333,309.86294232987314,321.74260784313725,335.02941176470586,356.2647058823529,388.5882352941176
739,134.62745098039215,194.72549019607845,219.22549019607845,235.92156862745097,297.8961960784314,309.7649019607843,321.639,334.95098039215685,356.0686274509804,388.4901960784314
740,134.54901960784315,194.6078431372549,219.1372549019608,235.8823529411765,297.91102575932337,309.66686889657825,321.49307843137257,334.8529411764706,355.87254901960785,388.3921568627451
741,134.47058823529412,194.49019607843132,219.05229411764705,235.8235294117647,297.89142329873124,309.5688350634371,321.32756862745094,334.7549019607843,355.6764705882353,388.2745098039216
742,134.3921568627451,194.31372549019608,218.9705882352941,235.7843137254902,297.8625751633988,309.4707908496732,321.1424509803922,334.6372549019608,355.44117647058823,388.15686274509807
743,134.31372549019608,194.09803921568627,218.8921568627451,235.72549019607845,297.8429777008843,309.3727620146098,320.9384901960785,334.5,355.22549019607845,388.0392156862745
744,134.23529411764707,193.92156862745097,218.8333333333333,235.68627450980392,297.8429777008843,309.29433064206074,320.7549215686275,334.3627450980392,355.04901960784315,387.921568627451
745,134.13725490196077,193.7843137254902,218.7941176470588,235.66666666666663,297.83358515955405,309.23550672818146,320.6120980392157,334.22549019607845,354.8529411764706,387.80392156862746
746,134.0392156862745,193.62745098039213,218.7745098039216,235.64705882352945,297.8139934640523,309.17669934640526,320.4327450980392,334.04901960784315,354.61764705882354,387.6666666666667
747,133.94117647058823,193.4705882352941,218.7549019607843,235.58823529411765,297.77479700115344,309.117875432526,320.2386470588235,333.8529411764706,354.38235294117646,387.52941176470586
748,133.84313725490196,193.31372549019608,218.73529411764707,235.54901960784315,297.7159823144944,309.059060745867,320.049431372549,333.65686274509807,354.1666666666667,387.3725490196079
749,133.7450980392157,193.15686274509804,218.7156862745098,235.50980392156865,297.6179404075356,308.98062668204534,319.8843137254902,333.4803921568628,353.95098039215685,387.2156862745098
750,133.62745098039215,192.9803921568628,218.7156862745098,235.4705882352941,297.5003044982699,308.882598615917,319.7236666666667,333.30392156862746,353.7549019607843,387.05882352941177
751,133.50980392156862,192.80392156862743,218.7156862745098,235.45098039215685,297.3826535947712,308.7845555555556,319.60633333333334,333.1666666666667,353.578431372549,386.9019607843137
752,133.41176470588235,192.58823529411765,218.7156862745098,235.4313725490196,297.28461668589006,308.7061264898116,319.4931176470588,333.02941176470586,353.421568627451,386.7450980392157
753,133.31372549019608,192.3333333333333,218.7156862745098,235.4313725490196,297.18658362168395,308.62770126874284,319.42282352941174,332.9313725490196,353.2843137254902,386.5686274509804
754,133.23529411764707,192.07843137254903,218.7156862745098,235.4313725490196,297.1081495578624,308.5492672049212,319.3754705882353,332.8529411764706,353.22549019607845,386.3725490196079
755,133.15686274509804,191.843137254902,218.7156862745098,235.4313725490196,297.02970511341795,308.4708227604767,319.3800980392157,332.8235294117647,353.1078431372549,386.1764705882353
756,133.11764705882354,191.68627450980392,218.73529411764707,235.45098039215685,296.9512798923491,308.3923975394079,319.4370588235294,332.84313725490193,352.97058823529414,385.9803921568628
757,133.07843137254903,191.54901960784315,218.7549019607843,235.4705882352941,296.8532506728181,308.3139761630142,319.53617647058826,332.8627450980392,352.8529411764706,385.7647058823529
758,133.0392156862745,191.41176470588235,218.7941176470588,235.49019607843132,296.77480968858134,308.2355351787774,319.6504117647059,332.9019607843137,352.6764705882353,385.5490196078432
759,133.0196078431373,191.26470588235293,218.81372549019608,235.50980392156865,296.6767635524798,308.1570968858132,319.7797450980392,332.96078431372547,352.52866666666665,385.3137254901961
760,132.9607843137255,191.14705882352945,218.8333333333333,235.49019607843132,296.57872587466363,308.0786670511342,319.9045882352941,333.01960784313724,352.3899019607843,385.078431372549
761,132.90196078431373,191.08823529411765,218.8333333333333,235.45098039215685,296.4610949634756,308.0002518262207,320.0249215686274,333.078431372549,352.2405882352941,384.8235294117647
762,132.8235294117647,191.1078431372549,218.8440196078432,235.41176470588235,296.3434571318724,307.921829680892,320.1211568627451,333.11764705882354,352.159137254902,384.5686274509804
763,132.7450980392157,191.14705882352945,218.8261960784314,235.37254901960785,296.2062110726644,307.80419146482126,320.23249019607846,333.1764705882353,352.0475294117647,384.3137254901961
764,132.66666666666666,191.2058823529412,218.79945098039212,235.3333333333333,296.0689603998462,307.68654863514035,320.33933333333334,333.2352941176471,351.9449607843137,384.05882352941177
765,132.5686274509804,191.2450980392157,218.7638039215686,235.2941176470588,295.93169780853515,307.5688938869666,320.4220588235294,333.27450980392155,351.8318431372549,383.7843137254902
766,132.49019607843138,191.26470588235293,218.71923529411765,235.23529411764707,295.79444521337945,307.4512491349481,320.3122156862745,333.1372549019608,351.7277647058824,383.4901960784314
767,132.4313725490196,191.2843137254902,218.6461568627451,235.15686274509804,295.67679892349094,307.3336028450596,320.16670588235297,332.9803921568628,351.613137254902,383.1960784313725
768,132.35294117647058,191.30392156862743,218.5641568627451,235.05882352941177,295.57874548250675,307.1963337178008,319.9631176470588,332.80392156862746,351.50754901960784,382.9019607843137
769,132.2941176470588,191.30392156862743,218.4732549019608,234.9607843137255,295.4806874279123,307.059059976932,319.75984313725485,332.6274509803921,351.3914117647059,382.6078431372549
770,132.23529411764707,191.26470588235293,218.35382352941176,234.8823529411765,295.4022656670511,306.9022068435217,319.5372745098039,332.4313725490196,351.3235294117647,382.3137254901961
771,132.1764705882353,191.2058823529412,218.22549019607845,234.80392156862743,295.3434325259516,306.7453344867359,319.2954117647059,332.2156862745098,351.2450980392157,382.0392156862745
772,132.11764705882354,191.0686274509804,218.08823529411765,234.72549019607845,295.28460899653976,306.6013737024221,319.05347058823526,332.0,351.22549019607845,381.7843137254902
773,132.05882352941177,190.9705882352941,217.9313725490196,234.64705882352945,295.20618031526334,306.4706116878124,318.8110588235294,331.7843137254902,351.22549019607845,381.5490196078432
774,132.0,190.85294117647052,217.7549019607843,234.5686274509804,295.1669584775086,306.35295847750865,318.58780392156865,331.5882352941176,351.2450980392157,381.3333333333333
775,131.92156862745097,190.7549019607843,217.59803921568627,234.49019607843132,295.1081314878893,306.25491580161474,318.36407843137255,331.3921568627451,351.1862745098039,381.1372549019608
776,131.86274509803923,190.6372549019608,217.42156862745097,234.3921568627451,295.0493191080354,306.17649557862364,318.17911764705883,331.2156862745098,351.2843137254902,380.9411764705882
777,131.80392156862746,190.57843137254903,217.2450980392157,234.2745098039216,294.97088504421373,306.098061514802,317.99407843137254,331.03921568627453,351.34313725490193,380.7647058823529
778,131.7450980392157,190.4607843137255,217.08823529411765,234.15686274509804,294.89245136485965,306.0392356785852,317.80894117647057,330.88235294117646,351.3627450980392,380.5882352941176
779,131.68627450980392,190.3823529411765,216.9313725490196,234.0392156862745,294.79441945405614,305.9608116109189,317.68454901960786,330.7450980392157,351.30392156862746,380.4117647058824
780,131.62745098039215,190.2843137254902,216.7745098039216,233.90196078431373,294.6571633986928,305.88237908496734,317.6017058823529,330.6274509803921,351.2450980392157,380.2352941176471
781,131.5686274509804,190.18627450980392,216.6176470588236,233.76470588235293,294.50029450211457,305.78433371780085,317.5029019607843,330.4901960784314,351.16862745098035,380.05882352941177
782,131.50980392156862,190.16666666666663,216.44117647058823,233.62745098039213,294.3457597078047,305.66668127643214,317.4283137254902,330.37254901960785,351.0745098039216,379.921568627451
783,131.45098039215685,190.12745098039213,216.26470588235293,233.50980392156865,294.1927162629758,305.52942214532874,317.3387450980392,330.2352941176471,350.9333333333333,379.7843137254902
784,131.3921568627451,190.08823529411765,216.1078431372549,233.3921568627451,294.060492118416,305.39215878508264,317.27454901960783,330.11764705882354,350.8627450980392,379.6666666666667
785,131.33333333333334,190.0686274509804,215.95098039215685,233.2745098039216,293.90957670126875,305.25491003460206,317.21611764705887,330.0,350.7843137254902,379.5490196078432
786,131.2549019607843,189.98529411764707,215.8333333333333,233.1764705882353,293.75963552479817,305.1372629757785,317.16345098039216,329.9019607843137,350.5882352941176,379.4313725490196
787,131.1764705882353,189.8578431372549,215.73529411764707,233.05882352941177,293.6107931564783,305.01961668589007,317.0773137254902,329.7843137254902,350.4117647058824,379.2941176470589
788,131.07843137254903,189.7058823529412,215.65686274509804,232.9607843137255,293.4635109573241,304.90196193771624,317.01619607843134,329.6862745098039,350.2352941176471,379.1764705882353
789,130.9803921568627,189.52941176470588,215.5751568627451,232.86274509803923,293.33709765474816,304.78431334102265,316.9608235294117,329.5882352941176,350.078431372549,379.05882352941177
790,130.88235294117646,189.35294117647052,215.49019607843132,232.7843137254902,293.212029988466,304.6666574394464,316.89160784313725,329.47058823529414,349.96078431372547,378.9411764705882
791,130.7843137254902,189.1960784313725,215.40196078431373,232.7058823529412,293.08880199923107,304.5490176855056,316.80819607843137,329.3333333333333,349.8627450980392,378.8235294117647
792,130.68627450980392,189.0392156862745,215.2908431372549,232.62745098039213,292.9711449442522,304.4313606305267,316.70360784313726,329.1764705882353,349.7843137254902,378.7450980392157
793,130.58823529411765,188.92156862745097,215.1764705882353,232.50980392156865,292.8627308727412,304.31371126489813,316.59672549019604,329.01960784313724,349.72549019607845,378.6862745098039
794,130.49019607843138,188.8823529411765,215.05882352941177,232.4313725490196,292.7646858900423,304.21566628219915,316.4875294117647,328.84313725490193,349.6666666666667,378.62745098039215
795,130.3921568627451,188.8235294117647,214.92156862745097,232.3333333333333,292.68625259515574,304.1176251441753,316.35641176470585,328.6666666666667,349.5882352941176,378.5882352941176
796,130.27450980392155,188.7450980392157,214.76470588235293,232.23529411764707,292.6078189158016,304.0195836216839,316.22260784313727,328.4901960784314,349.5098039215686,378.5686274509804
797,130.15686274509804,188.66666666666663,214.58823529411765,232.1372549019608,292.54898308342945,303.9215321030373,316.1057450980392,328.3333333333333,349.45098039215685,378.5686274509804
798,130.0392156862745,188.50980392156865,214.4313725490196,232.0392156862745,292.4705432525952,303.8038765859285,316.0057843137255,328.19607843137254,349.37254901960785,378.5686274509804
799,129.92156862745097,188.37254901960785,214.2745098039216,231.9607843137255,292.4117170319108,303.6862268358324,315.9031176470588,328.05882352941177,349.2549019607843,378.5882352941176
800,129.80392156862746,188.2941176470588,214.1176470588236,231.86274509803923,292.3725013456363,303.60779546328337,315.818137254902,327.921568627451,349.0980392156863,378.6078431372549
801,129.7058823529412,188.2156862745098,213.9803921568628,231.7450980392157,292.3332902729719,303.54897654748174,315.73123529411765,327.7843137254902,348.9803921568628,378.62745098039215
802,129.6078431372549,188.1764705882353,213.843137254902,231.62745098039213,292.3136843521723,303.50976278354483,315.64319607843134,327.6274509803921,348.84313725490193,378.6470588235294
803,129.52941176470588,188.1176470588236,213.7058823529412,231.50980392156865,292.29408150711265,303.47055209534795,315.55400000000003,327.47058823529414,348.6862745098039,378.6470588235294
804,129.45098039215685,188.05882352941177,213.5686274509804,231.3921568627451,292.2744732795079,303.4117281814686,315.4051960784314,327.27450980392155,348.52941176470586,378.6666666666667
805,129.35294117647058,187.9803921568628,213.4313725490196,231.2549019607843,292.2352587466359,303.35290580545944,315.2564117647059,327.078431372549,348.29411764705884,378.6666666666667
806,129.2549019607843,187.86274509803923,213.2941176470588,231.1372549019608,292.17643291041907,303.2744721261053,315.0687843137255,326.8627450980392,348.05882352941177,378.6666666666667
807,129.11764705882354,187.7058823529412,213.15686274509804,230.9803921568628,292.1176059207997,303.1960372933487,314.8807843137255,326.6470588235294,347.8627450980392,378.6470588235294
808,128.9803921568627,187.52941176470588,213.0196078431373,230.8235294117647,292.03917608612073,303.0979996155325,314.6339607843137,326.4313725490196,347.6442549019608,378.62745098039215
809,128.8235294117647,187.3921568627451,212.86274509803923,230.66666666666663,291.9411457131872,302.999969242599,314.35498039215685,326.1764705882353,347.46217647058825,378.5882352941176
810,128.66666666666666,187.2941176470588,212.72549019607845,230.50980392156865,291.8235032679739,302.8823267973856,314.1030588235294,325.94117647058823,347.2576862745098,378.5490196078432
811,128.52941176470588,187.1960784313725,212.58823529411765,230.3921568627451,291.7058446751249,302.76466820453675,313.8585882352941,325.7058823529412,347.05041176470587,378.4901960784314
812,128.3921568627451,187.1176470588236,212.45098039215685,230.2745098039216,291.6077931564783,302.6470088427528,313.6219607843137,325.47058823529414,346.8599411764706,378.4117647058824
813,128.27450980392155,187.0,212.32264705882352,230.1372549019608,291.4901495578624,302.5293652441369,313.3927647058823,325.2352941176471,346.6078431372549,378.3333333333333
814,128.15686274509804,186.86274509803923,212.18360784313725,229.9803921568628,291.37250019223376,302.4313237216455,313.1714117647059,325.0,346.3921568627451,378.2352941176471
815,128.0392156862745,186.7058823529412,212.05349019607843,229.8235294117647,291.2744567474048,302.3332802768166,312.9578823529412,324.7647058823529,346.15686274509807,378.1372549019608
816,127.94117647058825,186.54901960784315,211.91266666666667,229.64705882352945,291.1764229142637,302.2352464436755,312.751431372549,324.52941176470586,345.96078431372547,378.0392156862745
817,127.84313725490196,186.41176470588235,211.76115686274508,229.49019607843132,291.07837370242214,302.1568050749712,312.7397058823529,324.47058823529414,345.80392156862746,377.9607843137255
818,127.74509803921568,186.2941176470588,211.61854901960783,229.3333333333333,290.9411257208766,302.0587727797001,312.7655882352941,324.4313725490196,345.6470588235294,377.8627450980392
819,127.66666666666669,186.15686274509804,211.4652549019608,229.1764705882353,290.80388465974625,301.9607474048443,312.7698235294118,324.37254901960785,345.4901960784314,377.7647058823529
820,127.58823529411764,186.05882352941177,211.32086274509803,229.0196078431373,290.6470342176086,301.8627204921184,312.75174509803924,324.3137254901961,345.3529411764706,377.6666666666667
821,127.50980392156865,185.9803921568628,211.18539215686275,228.86274509803923,290.49017185697807,301.7450738177624,312.7121568627451,324.2549019607843,345.15686274509807,377.5686274509804
822,127.41176470588236,185.8823529411765,211.07843137254903,228.7058823529412,290.3333098808151,301.62742752787386,312.6517843137255,324.1764705882353,344.9803921568628,377.4705882352941
823,127.31372549019608,185.843137254902,210.9803921568628,228.54901960784315,290.1764490580546,301.49017454825065,312.57103921568626,324.0980392156863,344.80392156862746,377.3725490196079
824,127.19607843137256,185.76470588235293,210.90196078431373,228.3921568627451,290.0392072279892,301.3529327181853,312.4899215686275,324.01960784313724,344.6274509803921,377.2745098039216
825,127.07843137254902,185.66666666666663,210.843137254902,228.23529411764707,289.88234332948866,301.215676662822,312.38880392156864,323.921568627451,344.45098039215685,377.1764705882353
826,126.94117647058825,185.52941176470588,210.7843137254902,228.07843137254903,289.72547904652055,301.0980280661284,312.2873137254902,323.8235294117647,344.27450980392155,377.078431372549
827,126.7843137254902,185.4313725490196,210.7450980392157,227.94117647058823,289.58821337946944,300.9803702422145,312.1462156862745,323.7058823529412,344.078431372549,376.9607843137255
828,126.6078431372549,185.3333333333333,210.7058823529412,227.8235294117647,289.47056093810073,300.8627178008458,312.0043333333333,323.5882352941176,343.8235294117647,376.84313725490193
829,126.4313725490196,185.2549019607843,210.62745098039213,227.7058823529412,289.3332983467897,300.7254552095348,311.88092156862746,323.47058823529414,343.5882352941176,376.7058823529412
830,126.25490196078432,185.1176470588236,210.52941176470588,227.5686274509804,289.2156424452134,300.6077993079585,311.73560784313725,323.3333333333333,343.3137254901961,376.5686274509804
831,126.07843137254902,184.94117647058823,210.4313725490196,227.4313725490196,289.1175924644367,300.49014148404456,311.5875882352941,323.19607843137254,343.0980392156863,376.4313725490196
832,125.88235294117646,184.76470588235293,210.3333333333333,227.2941176470588,289.0195570934256,300.3528904267589,311.4557254901961,323.078431372549,342.8901960784314,376.2941176470589
833,125.68627450980392,184.58823529411765,210.2156862745098,227.15686274509804,288.9215148019992,300.21563244905803,311.32039215686274,322.96078431372547,342.70980392156866,376.1372549019608
834,125.49019607843135,184.45098039215685,210.09803921568627,227.0196078431373,288.803876970396,300.07838677431755,311.20119607843134,322.8627450980392,342.5176470588236,375.9803921568628
835,125.29411764705884,184.37254901960785,210.0,226.90196078431373,288.6666178392926,299.94112764321414,311.05778431372545,322.7450980392157,342.3333333333333,375.8235294117647
836,125.09803921568628,184.2941176470588,209.90196078431373,226.7843137254902,288.5293544790465,299.80386428296805,310.9105294117647,322.6274509803921,342.1372549019608,375.6666666666667
837,124.92156862745098,184.2549019607843,209.7843137254902,226.64705882352945,288.37250019223376,299.6666178392926,310.7398235294117,322.4901960784314,342.03921568627453,375.5098039215686
838,124.74509803921568,184.15686274509804,209.66666666666663,226.52941176470588,288.21562975778545,299.5293552479815,310.6044901960784,322.37254901960785,341.921568627451,375.3529411764706
839,124.58823529411764,184.05882352941177,209.52941176470588,226.3921568627451,288.07838831218766,299.39211380238373,310.44607843137254,322.2352941176471,341.80392156862746,375.1960784313725
840,124.4313725490196,183.94117647058823,209.37254901960785,226.2549019607843,287.92152249134944,299.2548558246828,310.2846078431372,322.0980392156863,341.6666666666667,375.0392156862745
841,124.27450980392156,183.843137254902,209.2156862745098,226.05882352941177,287.76465397923874,299.1175951557093,310.1788823529412,322.0,341.4901960784314,374.88235294117646
842,124.11764705882354,183.72549019607845,209.0392156862745,225.86274509803923,287.6077754709727,298.98032449058053,310.0896862745098,321.921568627451,341.3235294117647,374.72549019607845
843,123.96078431372548,183.62745098039213,208.8823529411765,225.7058823529412,287.45092118415994,298.843078046905,310.0339607843137,321.85621568627454,341.1470588235294,374.52941176470586
844,123.7843137254902,183.54901960784315,208.72549019607845,225.54901960784315,287.2548554402153,298.7058358323722,309.992431372549,321.80392156862746,340.9313725490196,374.3137254901961
845,123.6078431372549,183.4705882352941,208.58823529411765,225.37254901960785,287.0391660899654,298.54897001153404,309.9451568627451,321.7647058823529,340.7156862745098,374.0980392156863
846,123.4313725490196,183.37254901960785,208.45098039215685,225.1960784313725,286.80386851211074,298.3724959630911,309.859431372549,321.6862745098039,340.4803921568628,373.8627450980392
847,123.27450980392156,183.2745098039216,208.2941176470588,225.0,286.60779430988083,298.19602960399845,309.71564705882355,321.5686274509804,340.30392156862746,373.6078431372549
848,123.09803921568628,183.15686274509804,208.1372549019608,224.7843137254902,286.4117235678585,298.0391745482507,309.5718431372549,321.45098039215685,340.1274509803921,373.3529411764706
849,122.92156862745098,183.09803921568627,207.9607843137255,224.58823529411765,286.25486735870817,297.9019261822376,309.40845098039216,321.3333333333333,339.95098039215685,373.0980392156863
850,122.74509803921568,182.90196078431373,207.7843137254902,224.37254901960785,286.0783971549404,297.7646716647443,309.24505882352946,321.2156862745098,339.7549019607843,372.8235294117647
851,122.5686274509804,182.6764705882353,207.6078431372549,224.15686274509804,285.8823206459054,297.5882029988466,309.0420588235294,321.0980392156863,339.6372549019608,372.5490196078432
852,122.3921568627451,182.4607843137255,207.41176470588235,223.9607843137255,285.6470249903884,297.392123029604,308.83868627450977,320.9803921568628,339.53921568627453,372.2745098039216
853,122.2156862745098,182.26470588235293,207.23529411764707,223.76470588235293,285.37251018838907,297.17643175701653,308.6149215686275,320.8627450980392,339.44117647058823,372.0
854,122.01960784313724,182.12745098039213,207.05882352941177,223.58823529411765,285.0600815071126,296.9411403306421,308.42960784313726,320.7647058823529,339.3235294117647,371.7450980392157
855,121.82352941176472,181.99019607843132,206.8823529411765,223.41176470588235,284.70939484813533,296.745061514802,308.28274509803924,320.6862745098039,339.1666666666667,371.4901960784314
856,121.6470588235294,181.8333333333333,206.7058823529412,223.2549019607843,284.31933256439834,296.548999231065,308.13586274509805,320.6274509803921,338.97058823529414,371.2549019607843
857,121.47058823529412,181.6960784313725,206.52941176470588,223.07843137254903,283.9087804690504,296.3725451749327,308.0289803921568,320.5882352941176,338.77450980392155,371.0196078431373
858,121.31372549019608,181.5392156862745,206.35294117647052,222.92156862745097,283.4578035371011,296.1960780469051,307.9236274509804,320.54901960784315,338.5882352941176,370.7843137254902
