x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,176.50980392156862,250.15686274509804,270.6862745098039,286.05882352941177,347.99658477508655,358.1457024221454,368.2658431372549,383.6666666666667,402.4117647058824,435.5490196078432
689,176.45098039215685,250.026137254902,270.6143725490196,285.96078431372547,347.85269473279504,358.0672829680892,368.39272549019614,383.7058823529412,402.3333333333333,435.3529411764706
690,176.41176470588235,249.9607843137255,270.52941176470586,285.8627450980392,347.7222029988466,357.98885005767016,368.5192156862745,383.7450980392157,402.2549019607843,435.1372549019608
691,176.37254901960785,249.94117647058823,270.45098039215685,285.7450980392157,347.5856082276047,357.91043175701657,368.60570588235294,383.7450980392157,402.11764705882354,434.921568627451
692,176.35294117647058,249.90196078431373,270.3594705882353,285.6078431372549,347.44255632449057,357.8320073048828,368.6126274509804,383.7058823529412,401.921568627451,434.7058823529412
693,176.31372549019608,249.8235294117647,270.2549019607843,285.4901960784314,347.29305151864673,357.73395347943097,368.559568627451,383.6470588235294,401.6666666666667,434.4901960784314
694,176.27450980392155,249.72549019607845,270.1372549019608,285.3921568627451,347.15280430603616,357.61631410995767,368.4472941176471,383.5490196078432,401.4901960784314,434.2745098039216
695,176.23529411764707,249.54901960784315,270.01960784313724,285.3137254901961,347.0222218377547,357.4986728181469,368.3346470588235,383.4509803921569,401.3529411764706,434.05882352941177
696,176.19607843137254,249.3333333333333,269.9117647058824,285.2549019607843,346.90207612456743,357.38103690888124,368.2994705882353,383.4313725490196,401.2352941176471,433.84313725490193
697,176.13725490196077,249.09803921568627,269.8137254901961,285.2156862745098,346.79135371011154,357.2633733179547,368.2640980392157,383.4117647058824,401.1372549019608,433.6470588235294
698,176.07843137254903,248.8851568627451,269.7352941176471,285.15686274509807,346.6577051134179,357.1261168781238,368.228725490196,383.3921568627451,401.0,433.4509803921569
699,176.0196078431373,248.71429411764703,269.64509803921567,285.078431372549,346.50084659746256,356.98886620530567,368.1545098039216,383.3529411764706,400.9019607843137,433.2745098039216
700,175.9607843137255,248.54623529411765,269.543137254902,285.0,346.3636013071896,356.83201307189535,368.0607058823529,383.3137254901961,400.8060980392157,433.11764705882354
701,175.88235294117646,248.3809607843137,269.4294117647059,284.921568627451,346.24594925028833,356.694753171857,367.948431372549,383.2549019607843,400.6928039215686,432.9607843137255
702,175.80392156862746,248.2184901960784,269.30392156862746,284.84313725490193,346.14791311034224,356.55750134563624,367.83770588235296,383.1960784313725,400.5816862745098,432.80392156862746
703,175.72549019607845,248.05882352941177,269.1666666666667,284.7058823529412,346.0498723567859,356.4202449058055,367.7096862745098,383.11764705882354,400.453137254902,432.62745098039215
704,175.66666666666666,247.86274509803923,269.02941176470586,284.5686274509804,345.97144252210694,356.2829915417147,367.60356862745095,383.0392156862745,400.3071764705883,432.4117647058824
705,175.6078431372549,247.64705882352945,268.9117647058824,284.4313725490196,345.87340330642064,356.1457366397539,367.4801568627451,382.9411764705882,400.1045686274509,432.1960784313725
706,175.54901960784315,247.4705882352941,268.8137254901961,284.29411764705884,345.7753590926567,356.0084767397155,367.33945098039214,382.8235294117647,399.8649215686275,431.9607843137255
707,175.49019607843138,247.31372549019608,268.7156862745098,284.1764705882353,345.6577312572088,355.8712410611303,367.1814509803922,382.7058823529412,399.6143725490196,431.7450980392157
708,175.4313725490196,247.23529411764707,268.6372549019608,284.078431372549,345.5400815071127,355.7143756247597,366.9857647058824,382.5686274509804,399.3529411764706,431.5490196078432
709,175.37254901960785,247.1764705882353,268.578431372549,284.0,345.4028281430219,355.55751441753176,366.7916078431372,382.4313725490196,399.1960784313725,431.3725490196079
710,175.31372549019608,247.1372549019608,268.51960784313724,283.88235294117646,345.26556901191856,355.4202552864283,366.59821568627456,382.2941176470589,399.0392156862745,431.2156862745098
711,175.2549019607843,247.1372549019608,268.46078431372547,283.80392156862746,345.1479065743944,355.2940830449827,366.4059803921569,382.15686274509807,398.88235294117646,431.0980392156863
712,175.1764705882353,247.15686274509804,268.4019607843137,283.72549019607845,345.0498577470204,355.1764263744713,366.2171960784314,382.0196078431373,398.7450980392157,430.9803921568628
713,175.09803921568627,247.1764705882353,268.34313725490193,283.6470588235294,344.93220915032674,355.0587777777778,366.0518823529412,381.9019607843137,398.6666666666667,430.88235294117646
714,175.0196078431373,247.15686274509804,268.2843137254902,283.5686274509804,344.83416955017304,354.960738177624,365.8904117647059,381.7843137254902,398.5947647058823,430.7843137254902
715,174.92156862745097,247.1176470588236,268.22549019607845,283.4901960784314,344.7753590926567,354.8627120338332,365.7535490196079,381.6666666666667,398.52941176470586,430.7058823529412
716,174.8235294117647,247.05882352941177,268.1666666666667,283.4313725490196,344.6969292579777,354.76467435601694,365.641274509804,381.5686274509804,398.4705882352941,430.62745098039215
717,174.7450980392157,247.0196078431373,268.1078431372549,283.3333333333333,344.59888927335635,354.6666343713956,365.55323529411766,381.4901960784314,398.3725490196079,430.5490196078432
718,174.66666666666666,246.9803921568628,268.04901960784315,283.2549019607843,344.50085928489045,354.5686043829296,365.4886470588235,381.4117647058824,398.2352941176471,430.4509803921569
719,174.58823529411765,246.94117647058823,267.9901960784314,283.15686274509807,344.3636170703575,354.47057785467126,365.40790196078433,381.3137254901961,398.0980392156863,430.3529411764706
720,174.49019607843138,246.90196078431373,267.9117647058824,283.01960784313724,344.18714532871974,354.35292964244525,365.34907843137256,381.2156862745098,397.9803921568628,430.2745098039216
721,174.41176470588235,246.86274509803923,267.8137254901961,282.9019607843137,344.03029603998465,354.2352960399847,365.3121764705882,381.1372549019608,397.88235294117646,430.1764705882353
722,174.33333333333334,246.7941176470588,267.69607843137254,282.7647058823529,343.8930296039985,354.11763744713573,365.2395098039216,381.0196078431373,397.7696078431373,430.0980392156863
723,174.2549019607843,246.6960784313725,267.55882352941177,282.6078431372549,343.75577508650514,353.9999907727797,365.1703137254903,380.9019607843137,397.6617647058824,430.0
724,174.1764705882353,246.59803921568627,267.4019607843137,282.47058823529414,343.6381418685121,353.9019653979239,365.0849607843137,380.7647058823529,397.5392156862745,429.9019607843137
725,174.07843137254903,246.5,267.2450980392157,282.37254901960785,343.52049788542865,353.8039292579777,365.002294117647,380.62745098039215,397.4019607843137,429.7843137254902
726,173.9803921568627,246.3823529411765,267.1078431372549,282.2549019607843,343.402860438293,353.70589965397926,364.8635098039216,380.4509803921569,397.3235294117647,429.6470588235294
727,173.86274509803923,246.2843137254902,266.97058823529414,282.11764705882354,343.28519838523647,353.5882376009227,364.68819607843136,380.2549019607843,397.2450980392157,429.53545098039217
728,173.7450980392157,246.14705882352945,266.8137254901961,282.01960784313724,343.1479588619762,353.4706059207997,364.4965294117647,380.0392156862745,397.1666666666667,429.4494705882353
729,173.62745098039215,245.99019607843132,266.6764705882353,281.9019607843137,342.99110803537104,353.3333629373318,364.3083333333334,379.8235294117647,397.0686274509804,429.389137254902
730,173.50980392156862,245.7941176470588,266.53921568627453,281.7843137254902,342.8538592848904,353.21572202998846,364.12398039215685,379.6078431372549,396.9705882352941,429.3544509803922
731,173.37254901960785,245.59803921568627,266.4019607843137,281.6666666666667,342.7166028450596,353.09807343329487,363.96268627450985,379.3921568627451,396.8529411764706,429.3453921568628
732,173.2549019607843,245.4607843137255,266.2450980392157,281.52941176470586,342.59895232602844,352.9804229142638,363.80449019607846,379.1764705882353,396.7156862745098,429.3815882352941
733,173.13725490196077,245.343137254902,266.0882352941176,281.4117647058824,342.5009104190696,352.88238100730496,363.6689607843137,378.9803921568628,396.61764705882354,429.443431372549
734,173.0,245.22549019607845,265.9313725490196,281.27450980392155,342.4028677431757,352.784338331411,363.5361372549019,378.7843137254902,396.5196078431373,429.570137254902
735,172.86274509803923,245.1078431372549,265.77450980392155,281.1372549019608,342.30483467896966,352.68630526720494,363.4252156862744,378.6078431372549,396.4411764705882,429.6832549019608
736,172.7450980392157,245.00980392156865,265.578431372549,280.9803921568628,342.1871810841984,352.56865167243365,363.31660784313726,378.4313725490196,396.38235294117646,429.8220196078431
737,172.6078431372549,244.8921568627451,265.395431372549,280.8235294117647,342.06057016532105,352.43139369473283,363.1907058823529,378.2549019607843,396.2450980392157,429.986431372549
738,172.47058823529412,244.7745098039216,265.22549019607845,280.6862745098039,341.9253852364475,352.29413033448674,363.0667254901961,378.078431372549,396.0980392156863,430.1764705882353
739,172.33333333333334,244.6372549019608,265.04901960784315,280.54901960784315,341.7816516724337,352.13727912341403,362.90582352941175,377.9019607843137,395.9411764705882,430.3725490196079
740,172.19607843137254,244.473862745098,264.8856274509804,280.4117647058824,341.64897424067664,351.96079777008845,362.68839215686273,377.6862745098039,395.8235294117647,430.5686274509804
741,172.05882352941177,244.26470588235293,264.7156862745098,280.27450980392155,341.5077804690504,351.80393733179545,362.473294117647,377.4705882352941,395.7058823529412,430.7843137254902
742,171.92156862745097,244.00980392156865,264.55882352941177,280.15686274509807,341.37761476355246,351.64706574394467,362.2216666666667,377.2352941176471,395.62745098039215,431.0196078431373
743,171.76470588235293,243.81372549019608,264.41503921568625,280.05882352941177,341.25807689350245,351.4901945405613,361.9930980392157,377.0,395.52941176470586,431.2549019607843
744,171.6078431372549,243.6764705882353,264.2843137254902,279.96078431372547,341.14913264129177,351.3529561707035,361.80721568627456,376.7647058823529,395.4509803921569,431.4901960784314
745,171.45098039215685,243.57843137254903,264.1666666666667,279.84313725490193,341.0350188389082,351.2353129565552,361.66323529411767,376.5490196078432,395.3333333333333,431.72549019607845
746,171.2941176470588,243.5392156862745,264.04901960784315,279.72549019607845,340.92467243367935,351.11767243367933,361.5223333333333,376.3333333333333,395.1764705882353,431.9607843137255
747,171.13725490196077,243.55882352941177,263.921568627451,279.6078431372549,340.81685351787775,351.000029988466,361.4048823529411,376.1372549019608,394.9803921568628,432.2156862745098
748,171.0,243.59803921568627,263.7843137254902,279.47058823529414,340.7125486351403,350.88239177239524,361.2901176470588,375.9411764705882,394.7647058823529,432.4705882352941
749,170.86274509803923,243.63445098039216,263.6274509803921,279.3333333333333,340.61089196462905,350.7647351018839,361.1784313725491,375.7450980392157,394.5686274509804,432.72549019607845
750,170.72549019607845,243.68766666666667,263.4823529411765,279.19607843137254,340.47363475586315,350.62747789311805,361.0886666666667,375.5686274509804,394.3725490196079,432.9607843137255
751,170.58823529411765,243.71847058823528,263.3490196078431,279.03921568627453,340.2775513264129,350.4902179930796,361.0011960784314,375.3921568627451,394.17429411764704,433.1960784313725
752,170.45098039215685,243.7268823529412,263.2274509803922,278.8627450980392,340.06187427912346,350.3333644752019,360.8956666666666,375.1960784313725,393.9934705882353,433.4313725490196
753,170.31372549019608,243.7128823529412,263.11764705882354,278.6862745098039,339.8461899269512,350.1765036524414,360.7614901960784,374.9705882352941,393.88890196078427,433.6666666666667
754,170.1764705882353,243.6764705882353,263.01960784313724,278.6078431372549,339.63050980392154,350.0196470588235,360.57829411764703,374.7156862745098,393.76254901960783,433.9019607843137
755,170.0392156862745,243.6176470588236,262.921568627451,278.52941176470586,339.414813917724,349.8627747020377,360.3558823529412,374.4411764705882,393.65360784313725,434.15686274509807
756,169.90196078431373,243.55882352941177,262.84313725490193,278.45098039215685,339.1991307189542,349.6863071895425,360.1330784313725,374.1666666666667,393.5620980392157,434.4117647058824
757,169.76470588235293,243.4803921568628,262.7450980392157,278.4117647058824,338.9638377547097,349.50983775470974,359.8902745098039,373.8921568627451,393.4880196078431,434.6666666666667
758,169.62745098039215,243.36274509803923,262.6274509803921,278.3529411764706,338.7089192618224,349.3137427912342,359.66631372549017,373.61764705882354,393.4117647058824,434.921568627451
759,169.50980392156862,243.22549019607845,262.5098039215686,278.27450980392155,338.45798039215686,349.13727450980394,359.44158823529415,373.34313725490193,393.3529411764706,435.1764705882353
760,169.3921568627451,243.0686274509804,262.3333333333333,278.19607843137254,338.2116962706652,348.9607943098807,359.2549215686275,373.0882352941176,393.1764705882353,435.4313725490196
761,169.27450980392155,242.87254901960785,262.15686274509807,278.0980392156863,337.96963898500576,348.76471741637835,359.0678823529412,372.8333333333333,393.0,435.6862745098039
762,169.15686274509804,242.6372549019608,261.96078431372547,277.96078431372547,337.7114044598231,348.5686397539408,358.8808235294117,372.578431372549,392.84313725490193,435.921568627451
763,169.0392156862745,242.3823529411765,261.7647058823529,277.8235294117647,337.45650672818147,348.37256555171086,358.7137647058824,372.34313725490193,392.6946862745098,436.1764705882353
764,168.92156862745097,242.12745098039213,261.5686274509804,277.6862745098039,337.24083160322954,348.17649826989623,358.5474705882353,372.1078431372549,392.5350196078432,436.4313725490196
765,168.80392156862746,241.95098039215685,261.37254901960785,277.54901960784315,337.02514648212224,347.98042099192617,358.38186274509803,371.8725490196079,392.37723529411767,436.6862745098039
766,168.68627450980392,241.7941176470588,261.1764705882353,277.3921568627451,336.8290584390619,347.7843329488658,358.21566666666666,371.6372549019608,392.2212941176471,436.9411764705882
767,168.5686274509804,241.6372549019608,260.9803921568628,277.19607843137254,336.6525724721261,347.60784698193004,358.0488235294117,371.4019607843137,392.06723529411767,437.2156862745098
768,168.45098039215685,241.5,260.7843137254902,277.01960784313724,336.495707420223,347.4313740868896,357.8608039215687,371.1470588235294,391.9607843137255,437.4901960784314
769,168.33333333333334,241.36274509803923,260.6078431372549,276.8235294117647,336.33883314109954,347.27449980776623,357.67049019607845,370.8921568627451,391.88235294117646,437.7843137254902
770,168.19607843137254,241.2450980392157,260.4313725490196,276.6274509803921,336.18196924259894,347.1176359092657,357.49709803921564,370.65686274509807,391.80392156862746,438.078431372549
771,168.07843137254903,241.14705882352945,260.27450980392155,276.45098039215685,336.044707420223,346.96076624375235,357.30141176470585,370.4019607843137,391.72549019607845,438.3529411764706
772,167.9607843137255,241.0686274509804,260.1372549019608,276.27450980392155,335.8878366013072,346.78428758169935,357.0634117647059,370.12745098039215,391.5882352941176,438.6470588235294
773,167.84313725490196,241.0196078431373,260.01960784313724,276.11764705882354,335.7113775470973,346.60782852748946,356.8419607843137,369.8725490196079,391.4460784313725,438.9411764705882
774,167.72549019607845,241.0,259.9019607843137,275.96078431372547,335.5349038831219,346.431354863514,356.5778235294117,369.5980392156863,391.3382352941176,439.2549019607843
775,167.6078431372549,240.9607843137255,259.80392156862746,275.80392156862746,335.3388166089966,346.2352675893887,356.3298431372549,369.34313725490193,391.2450980392157,439.5490196078432
776,167.49019607843138,240.90196078431373,259.6862745098039,275.6078431372549,335.1231457131873,346.0392045367166,356.0630392156863,369.0882352941176,391.1666666666667,439.8627450980392
777,167.37254901960785,240.86274509803923,259.54901960784315,275.4313725490196,334.8678089196463,345.8235148019992,355.8169803921569,368.8333333333333,391.02941176470586,440.1960784313725
778,167.27450980392155,240.7450980392157,259.4117647058824,275.2352941176471,334.5727470203768,345.6078254517493,355.59129411764707,368.5980392156863,390.8333333333333,440.5037647058824
779,167.15686274509804,240.62745098039213,259.2549019607843,275.01960784313724,334.238477124183,345.3921241830065,355.38484313725485,368.38235294117646,390.61764705882354,440.7858235294118
780,167.0196078431373,240.2745098039216,259.078431372549,274.80392156862746,333.88552326028446,345.19603306420606,355.17684313725493,368.1666666666667,390.421568627451,441.0422352941176
781,166.88235294117646,239.9803921568628,258.9019607843137,274.6078431372549,333.5325893886967,344.9999619377163,354.986137254902,367.9705882352941,390.22549019607845,441.273
782,166.7450980392157,239.7058823529412,258.72549019607845,274.4117647058824,333.17964129181087,344.8038765859285,354.8127450980392,367.7745098039216,390.02941176470586,441.4781372549019
783,166.6078431372549,239.4313725490196,258.54901960784315,274.2450980392157,332.8070872741253,344.60779315647824,354.65664705882347,367.5980392156863,389.8725490196079,441.6576274509804
784,166.47058823529412,239.1764705882353,258.37254901960785,274.0686274509804,332.4345305651673,344.43131487889275,354.5370784313725,367.4411764705882,389.65686274509807,441.8114705882352
785,166.33333333333334,238.94117647058823,258.19607843137254,273.8921568627451,332.0619815455594,344.25484429065745,354.45364705882355,367.30392156862746,389.4411764705882,441.93966666666665
786,166.19607843137254,238.7450980392157,258.01960784313724,273.7352941176471,331.6698177623991,344.0783667820069,354.3482941176472,367.1470588235294,389.2450980392157,442.0422352941176
787,166.0392156862745,238.54901960784315,257.84313725490193,273.61764705882354,331.2580538254517,343.92150480584394,354.2006470588235,366.9705882352941,389.0490196078432,442.1191568627451
788,165.88235294117646,238.35294117647052,257.6470588235294,273.51960784313724,330.7964232987312,343.7646389850057,354.0499215686275,366.7745098039216,388.8921568627451,442.15082352941175
789,165.7058823529412,238.15686274509804,257.45098039215685,273.39803921568625,330.3438673587082,343.6273967704729,353.85729411764703,366.55882352941177,388.71896078431377,442.15686274509807
790,165.52941176470588,237.9803921568628,257.2549019607843,273.2725490196078,329.9003483275663,343.49013264129184,353.6668823529412,366.3480392156863,388.52941176470586,442.1372549019608
791,165.35294117647058,237.7843137254902,257.078431372549,273.1627450980392,329.4658535178778,343.35287312572086,353.51790196078423,366.1617647058824,388.2745098039216,442.11764705882354
792,165.1764705882353,237.6078431372549,256.921568627451,273.0686274509804,329.04034755863125,343.2156220684352,353.35150980392154,365.9803921568628,388.01307843137255,442.078431372549
793,165.0,237.45098039215685,256.7647058823529,272.97058823529414,328.6234744329105,343.0587685505575,353.22654901960783,365.8235294117647,387.7450980392157,442.0196078431373
794,164.8235294117647,237.2745098039216,256.6078431372549,272.77450980392155,328.21528027681666,342.9215155709343,353.1185098039216,365.7058823529412,387.4901960784314,441.9607843137255
795,164.64705882352942,237.07843137254903,256.44029411764706,272.55882352941177,327.8154705882353,342.7646470588235,353.0081568627451,365.6078431372549,387.210568627451,441.9019607843137
796,164.47058823529412,236.8823529411765,256.2620392156863,272.34313725490193,327.4234167627835,342.6077893118031,352.91588235294114,365.52941176470586,386.945431372549,441.84313725490193
797,164.2941176470588,236.66666666666663,256.07309803921567,272.1470588235294,327.030199538639,342.45092502883506,352.8409215686275,365.4705882352941,386.6947843137255,441.7843137254902
798,164.11764705882354,236.45098039215685,255.87345098039216,271.97058823529414,326.6375232602845,342.2940526720492,352.78247058823536,365.4313725490196,386.4782549019608,441.7058823529412
799,163.94117647058823,236.2156862745098,255.6631176470588,271.77450980392155,326.2643014225298,342.1175759323337,352.74096078431376,365.4117647058824,386.237,441.62745098039215
800,163.76470588235293,235.9607843137255,255.4420784313725,271.578431372549,325.89175394079206,341.9607147251058,352.69598039215686,365.3921568627451,385.9906274509804,441.5686274509804
801,163.58823529411765,235.64705882352945,255.21035294117647,271.4019607843137,325.55842099192625,341.8234602076124,352.4714509803921,365.1764705882353,385.739137254902,441.52941176470586
802,163.41176470588235,235.3333333333333,254.96792156862745,271.2450980392157,325.2643110342176,341.66660515186464,352.2050196078431,364.9411764705882,385.502137254902,441.4901960784314
803,163.2549019607843,235.0,254.71480392156863,271.0882352941176,324.9702026143791,341.5097516339869,351.9355098039216,364.7058823529412,385.2600196078431,441.4313725490196
804,163.09803921568627,234.66666666666663,254.45098039215685,270.8921568627451,324.67607804690505,341.35288196847364,351.6927254901961,364.5,384.95396078431367,441.3725490196079
805,162.94117647058823,234.3333333333333,254.1764705882353,270.6764705882353,324.3623648596694,341.17642368319883,351.4966470588236,364.3235294117647,384.682,441.3137254901961
806,162.76470588235293,234.0,253.90196078431373,270.46078431372547,324.04864282968094,340.9999565551711,351.3182549019608,364.1666666666667,384.4049411764706,441.2549019607843
807,162.58823529411765,233.66666666666663,253.6078431372549,270.2647058823529,323.7153137254902,340.8430980392157,351.13872549019607,364.0098039215686,384.12276470588233,441.1764705882353
808,162.3921568627451,233.3333333333333,253.31372549019608,270.04901960784315,323.3959158016148,340.70585697808536,350.9780196078432,363.8529411764706,383.8354705882353,441.0980392156863
809,162.1764705882353,233.07843137254903,253.0392156862745,269.8333333333333,323.09005882352943,340.5882156862745,350.8369215686275,363.7156862745098,383.5626666666666,441.0196078431373
810,161.94117647058823,232.8235294117647,252.76470588235293,269.61764705882354,322.7730257593234,340.4705747789312,350.71658823529407,363.5980392156863,383.28474509803925,440.9411764705882
811,161.68627450980392,232.62745098039213,252.54901960784315,269.421568627451,322.4430042291426,340.3529257977701,350.5785686274509,363.4607843137255,383.0213137254902,440.8627450980392
812,161.4313725490196,232.4705882352941,252.35294117647052,269.22549019607845,322.10083121876204,340.23528219915414,350.4809215686274,363.3627450980392,382.7723725490196,440.7843137254902
813,161.1764705882353,232.3333333333333,252.1960784313725,269.04901960784315,321.7481307189542,340.09803267973854,350.3836666666667,363.2647058823529,382.49870588235297,440.7058823529412
814,160.92156862745097,232.0196078431373,252.05882352941177,268.8921568627451,321.38540484429063,339.96077739331025,350.2664117647059,363.1666666666667,382.21152941176473,440.62745098039215
815,160.68627450980392,231.7450980392157,251.92156862745097,268.7156862745098,320.997183775471,339.803909265667,350.148,363.0686274509804,381.9108431372549,440.5686274509804
816,160.45098039215685,231.41176470588235,251.7843137254902,268.53921568627453,320.6034167627835,339.647044213764,350.0286274509804,362.9705882352941,381.5966274509804,440.5098039215686
817,160.23529411764707,231.09803921568627,251.62745098039213,268.3627450980392,320.18405959246445,339.4901772395233,349.908862745098,362.8725490196079,381.2689019607843,440.4509803921569
818,160.0196078431373,230.8235294117647,251.41176470588235,268.2058823529412,319.7587001153403,339.3137197231834,349.76929411764706,362.7745098039216,380.9450196078431,440.3529411764706
819,159.8235294117647,230.52941176470588,251.15686274509804,268.02941176470586,319.3268992695117,339.1568600538255,349.6109019607843,362.65686274509807,380.625,440.2549019607843
820,159.62745098039215,230.23529411764707,250.90196078431373,267.8529411764706,318.8883502499039,338.96078162245294,349.4351960784314,362.5196078431373,380.30882352941177,440.15686274509807
821,159.45098039215685,229.94117647058823,250.62745098039213,267.6764705882353,318.4426985774702,338.7646985774702,349.24335294117645,362.3627450980392,380.0245098039216,440.05882352941177
822,159.27450980392155,229.6078431372549,250.35294117647052,267.4803921568628,317.9892233756248,338.5882233756248,349.07533333333333,362.22549019607845,379.75245098039215,439.9803921568628
823,159.09803921568627,229.2549019607843,250.07843137254903,267.2647058823529,317.52718685121107,338.4313633217993,348.9519215686275,362.1078431372549,379.5514705882353,439.9019607843137
824,158.92156862745097,228.8823529411765,249.80392156862743,267.04901960784315,317.07584044598235,338.2548796616686,348.8346470588236,361.9901960784314,379.38235294117646,439.8235294117647
825,158.7450980392157,228.50980392156865,249.54901960784315,266.8333333333333,316.6148581314879,338.07840715109575,348.7639019607844,361.8921568627451,379.2058823529412,439.72549019607845
826,158.5686274509804,228.1960784313725,249.2941176470588,266.61764705882354,316.1638750480584,337.9019338715879,348.68086274509807,361.7941176470589,378.9509803921569,439.6470588235294
827,158.3921568627451,227.8823529411765,249.05882352941177,266.421568627451,315.7128823529412,337.705843137255,348.597431372549,361.6764705882353,378.5980392156863,439.5686274509804
828,158.2156862745098,227.58823529411765,248.8235294117647,266.2058823529412,315.3015444059977,337.50976009227224,348.5324509803921,361.578431372549,378.2450980392157,439.4901960784314
829,158.0392156862745,227.35294117647052,248.58823529411765,265.9901960784314,314.92994848135334,337.3136935793926,348.46594117647066,361.4803921568628,377.9509803921569,439.4117647058824
830,157.88235294117646,227.1372549019608,248.37254901960785,265.77450980392155,314.5975467128028,337.1176251441753,348.3984705882353,361.38235294117646,377.7107843137255,439.3333333333333
831,157.7450980392157,227.1764705882353,248.15686274509804,265.55882352941177,314.34264167627833,336.9215632449058,348.3110196078431,361.2647058823529,377.4852941176471,439.2549019607843
832,157.6078431372549,227.1764705882353,247.92156862745097,265.34313725490193,314.08773779315646,336.7450907343329,348.1843529411764,361.12745098039215,377.2745098039216,439.1764705882353
833,157.49019607843138,227.1764705882353,247.68627450980392,265.1274509803921,313.8328450595925,336.568629373318,348.0184509803921,360.9705882352941,377.05882352941177,439.0980392156863
834,157.37254901960785,227.15686274509804,247.45098039215685,264.9019607843137,313.5779473279508,336.3921630142253,347.83294117647057,360.7941176470589,376.8382352941176,439.0196078431373
835,157.2549019607843,227.09803921568627,247.2156862745098,264.6862745098039,313.3328638985006,336.196079584775,347.58939215686274,360.578431372549,376.6519607843137,438.921568627451
836,157.13725490196077,227.0,246.9803921568628,264.47058823529414,313.09757670126874,336.0000080738178,347.28854901960784,360.34313725490193,376.4803921568628,438.8235294117647
837,157.0196078431373,226.86274509803923,246.7450980392157,264.2549019607843,312.8783118031526,335.803939254133,347.0084705882353,360.1274509803921,376.34313725490193,438.72549019607845
838,156.92156862745097,226.7058823529412,246.52941176470588,264.0,312.69425067281816,335.60785851595546,346.76992156862747,359.9313725490196,376.2086862745098,438.62745098039215
839,156.8235294117647,226.54901960784315,246.35294117647052,263.7647058823529,312.5650249903883,335.45100538254525,346.5529019607843,359.7549019607843,376.0770392156863,438.5490196078432
840,156.7450980392157,226.3921568627451,246.1764705882353,263.51372549019607,312.4316666666667,335.29413725490195,346.3770196078431,359.5980392156863,375.954725490196,438.4705882352941
841,156.66666666666666,226.2156862745098,246.0196078431373,263.28627450980395,312.2938408304498,335.1372722029988,346.2177647058824,359.4362745098039,375.8417450980392,438.3921568627451
842,156.6078431372549,226.05882352941177,245.843137254902,263.043137254902,312.1503794694348,335.0000265282584,346.03668627450986,359.26960784313724,375.7380980392157,438.2941176470589
843,156.54901960784315,225.8823529411765,245.66666666666663,262.80392156862746,312.00017993079587,334.8568465974625,345.8541764705883,359.0980392156863,375.6437843137255,438.1960784313725
844,156.47058823529412,225.66666666666663,245.49019607843132,262.5686274509804,311.8439207996924,334.7276462898885,345.6507058823529,358.9019607843137,375.55882352941177,438.0980392156863
845,156.3921568627451,225.45098039215685,245.2941176470588,262.4313725490196,311.6818400615148,334.5927028066128,345.43050980392155,358.6666666666667,375.47549019607845,438.0
846,156.31372549019608,225.23529411764707,245.1087254901961,262.3137254901961,311.51455517108803,334.47188850442143,345.19292156862747,358.3921568627451,375.3923725490196,437.88235294117646
847,156.23529411764707,224.9803921568628,244.93403921568628,262.19607843137254,311.3429634755863,334.346198769704,344.9176470588235,358.0980392156863,375.3094705882353,437.7647058823529
848,156.13725490196077,224.7450980392157,244.7700392156863,262.05882352941177,311.16696116878126,334.21596116878123,344.6050588235294,357.7647058823529,375.2267843137255,437.6470588235294
849,156.0392156862745,224.49019607843132,244.6167450980392,261.9019607843137,310.98633986928104,334.0818888888889,344.2748039215686,357.4117647058824,375.1442941176471,437.5098039215686
850,155.94117647058823,224.2549019607843,244.45452941176472,261.7450980392157,310.7825793925414,333.964246059208,343.90686274509807,357.01960784313724,375.0620196078431,437.3725490196079
851,155.84313725490196,224.0196078431373,244.3030196078432,261.5882352941176,310.5747600922722,333.8269953863898,343.54084313725485,356.6274509803921,374.9799607843137,437.2156862745098
852,155.7450980392157,223.8235294117647,244.16219607843132,261.4117647058824,310.3631783929258,333.68974702037684,343.37282352941185,356.4313725490196,374.8981176470588,437.05882352941177
853,155.62745098039215,223.64705882352945,244.03207843137253,261.2352941176471,310.1481691657055,333.5720907343329,343.2447843137255,356.2549019607843,374.8164901960784,436.9019607843137
854,155.50980392156862,223.52941176470588,243.8930392156863,261.078431372549,309.930078046905,333.45443098808147,343.1371176470588,356.0980392156863,374.7350784313726,436.7450980392157
855,155.3921568627451,223.4313725490196,243.76470588235293,260.96078431372547,309.70852787389464,333.3171749327182,343.0302352941176,355.94117647058823,374.6538823529412,436.5882352941176
856,155.27450980392155,223.35294117647052,243.64705882352945,260.8235294117647,309.5022948865821,333.1995105728565,342.92449019607847,355.7843137254902,374.5729019607844,436.4313725490196
857,155.1764705882353,223.31372549019608,243.52941176470588,260.6862745098039,309.2917873894656,333.0818658208382,342.81915686274505,355.6274509803921,374.4921176470589,436.2745098039216
858,155.09803921568627,223.2745098039216,243.41176470588235,260.52941176470586,309.0965555555556,332.96420261437913,342.71419607843137,355.47058823529414,374.4115490196079,436.1372549019608
859,155.0392156862745,223.2745098039216,243.2941176470588,260.37254901960785,308.9026797385621,332.82693464052284,342.60923529411764,355.3137254901961,374.3311960784314,436.0
