x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
700.1871501556088,200.0931968209202,267.49190927227164,286.9232771403868,300.7272345652079,363.0011627779746,373.53145793262644,386.2349143144909,400.10114221497207,416.35586977647466,439.7052022157021
701.1463106352742,200.0672244190511,267.5010214089529,286.88397000768856,300.64264006281746,362.92162399339713,373.4551532704731,386.1598149915378,400.0239554341201,416.2873084495847,439.651548910166
702.1054711149395,200.041481824828,267.5098920156128,286.8450271136089,300.55804331830035,362.84181667849384,373.37874739113346,386.08522631959966,399.9466459169146,416.2185009947632,439.5977256513861
703.064631594605,200.01595793531945,267.5184610065705,286.80643831118306,300.4734488799436,362.7617460413698,373.30224283332484,386.0111592077422,399.8692168639057,416.149447412012,439.5437204507286
704.0237920742694,199.99064164759469,267.5266682961451,286.76819345344296,300.3888612960331,362.68141729013183,373.22564213576374,385.9376245650334,399.79167147564556,416.0801477013303,439.489521319556
704.9829525539349,199.96552185872304,267.5344537986588,286.7302823934217,300.3042851148578,362.6008356328858,373.1489478371692,385.86463330053795,399.7140129526883,416.0106018627179,439.4351162692327
705.9421130336001,199.94058746577196,267.54175742842955,286.6926949841524,300.2197248847025,362.5200062777385,373.0721624762597,385.79219632332183,399.63624449558614,415.940809896175,439.3804933111231
706.9012735132654,199.9158273658108,267.54851909977765,286.6554210786691,300.1351851538543,362.4389344327949,372.9952885917515,385.7203245424519,399.5583693048903,415.8707718017024,439.32564045659154
707.8604339929308,199.89123045590887,267.5546787270242,286.6184505300031,300.05067047060106,362.35762530616176,372.91832872236296,385.64902886699383,399.4803905811539,415.80048757929825,439.27054571700154
708.8195944725962,199.86678563313455,267.5601762244883,286.5817731911901,299.96618538322866,362.2760841059461,372.8412854068124,385.5783202060146,399.40231152492925,415.72995722896445,439.2151971063989
709.7787549522616,199.84248179455622,267.56495150648914,286.5453789152615,299.88173444002507,362.19431604025266,372.76416118381707,385.50820934677125,399.3241353367694,415.65918075070005,439.1595853629482
710.7379154319269,199.81830783724325,267.5689444873477,286.50925755525026,299.7973221892762,362.11232631718843,372.68695859209635,385.4386997680632,399.2458652172255,415.58815814450605,439.10370907944395
711.6970759115915,199.79425265826492,267.5720950813832,286.4733989641914,299.71295317926797,362.03012014485927,372.60968017036555,385.3697836205802,399.1675043668509,415.5168894103805,439.0475682558863
712.6562363912568,199.7703051546887,267.57434320291685,286.437792995116,299.6286319582893,361.94770273137186,372.5323284573449,385.3014520805464,399.08905598619856,415.4453745483252,438.99116289227413
713.6153968709222,199.74645422358387,267.5756287662666,286.4024295010593,299.5443630746252,361.8650792848314,372.4549059917508,385.2336963241908,399.0105232758188,415.37361355833843,438.9344929886076
714.5745573505876,199.7226887620189,267.57589168575373,286.3672983350523,299.46015107656353,361.7822550133454,372.3774153123007,385.1665075277378,398.93190943626684,415.301606440422,438.87755854488756
715.5337178302528,199.698997667064,267.57507187569826,286.332389350129,299.3760005123911,361.699235125018,372.29985895771466,385.0998768674143,398.85321766809267,415.22935319457594,438.82035956111315
716.4928783099182,199.6753698357866,267.57310925041844,286.2976923993236,299.291915930394,361.61602482795695,372.2222394667081,385.0337955194475,398.7744511718497,415.15685382079835,438.76289603728526
717.4520387895835,199.65179416525507,267.5699437242362,286.263197335669,299.2079018788601,361.53262933026815,372.14455937800034,384.9682546600645,398.69561314809096,415.0841083190901,438.70516797340287
718.411199269249,199.62825955253982,267.5655152114708,286.2288940121966,299.12396290607535,361.4490538400585,372.06682123030873,384.9032454654905,398.61670679736756,415.01111668945225,438.64717536946705
719.3703597489134,199.6047548947081,267.55976362644145,286.19477228194114,299.04010356032666,361.3653035654319,371.98902756235157,384.8387591119535,398.5377353202329,414.93787893188374,438.5889182254769
720.3295202285788,199.5812690888303,267.55262888346914,286.1608219979358,298.95632838990093,361.2813837144961,371.9111809128451,384.77478677567876,398.45870191723907,414.86439504638474,438.5303965414331
721.2886807082442,199.5577910319739,267.54405089687305,286.12703301321375,298.8726419430861,361.197299495358,371.83328382050973,384.7113196328934,398.37960978893915,414.7906650329551,438.47161031733503
722.2478411879096,199.53430962120805,267.53396958097323,286.0933951808071,298.7890487681671,361.1130561161216,371.7553388240608,384.64834885982435,398.3004621358844,414.71668889159577,438.4125595531834
723.2070016675749,199.51081375360133,267.522324850089,286.0598983537507,298.70555341343186,361.0286587848946,371.67734846221845,384.58586563269796,398.221262158628,414.64246662230494,438.3532442489774
724.1661621472404,199.48729232622293,267.5090566185423,286.0265323850758,298.6221604271663,360.94411270978304,371.5993152736983,384.5238611277403,398.1420130577222,414.5679982250844,438.29366440471694
725.1253226269056,199.46373423614133,267.4941048006503,285.9932871278175,298.53887435765927,360.85942309889265,371.52124179722034,384.4623265211785,398.0627180337189,414.49328369993333,438.233820020404
726.08448310657,199.44012838042485,267.4774093107351,285.96015243500796,298.4556997531949,360.7745951603294,371.44313057150106,384.4012529892387,397.98338028717166,414.41832304685164,438.17371109603556
727.0436435862355,199.4164636561438,267.4589100631159,285.92711815968005,298.3726411620619,360.6896341022001,371.36498413525777,384.340631708147,397.9040030186324,414.34311626583934,438.1133376316138
728.0028040659008,199.39272896036564,267.4385469721129,285.89417415486685,298.2897031325473,360.6045451326106,371.28680502720977,384.28045385413145,397.8245894286534,414.2676633568974,438.05269962713845
728.9619645455662,199.36891319015962,267.416259952045,285.86131027360267,298.206890212936,360.5193334596669,371.20859578607434,384.22071060341835,397.7451427177868,414.1919643200249,437.99179708260874
729.9211250252315,199.34500524259417,267.39198891723254,285.82851636892036,298.12420694545204,360.4340042914747,371.13035894718445,384.16139313223266,397.66566608658576,414.11601915522084,437.9306299980246
730.880285504897,199.3209940147377,267.36567378199555,285.7957822938522,298.0416565866685,360.34856283614204,371.0520963282617,384.10249261680264,397.58616273560153,414.03982786248804,437.8691983733869
731.8394459845623,199.29686840366043,267.3372544606552,285.76309790143205,297.95923952470633,360.2630143017727,370.9738081459431,384.04400023335427,397.50663586538724,413.9633904418237,437.8075022086959
732.7986064642276,199.27261730643082,267.3066708675295,285.73045304469315,297.8769557595635,360.1773638964745,370.8954944002297,383.9859071581139,397.42708867649617,413.8867068932288,437.7455415039494
733.7577669438922,199.24822962011618,267.2738629169387,285.69783757666954,297.79480529124305,360.0916168283525,370.81715509112144,383.92820456730846,397.34752436947923,413.8097772167042,437.6833162591504
734.7169274235575,199.22369424178692,267.23877052320387,285.66524135039225,297.712788119742,360.00577830551435,370.73879021861734,383.8708836371641,397.2679461448899,413.7326014122491,437.62082647429696
735.6760879032228,199.1990000685104,267.2013336006442,285.6326542188954,297.63090424506237,359.919853536064,370.66039978271743,383.8139355439071,397.1883572032802,413.6551794798633,437.5580721493891
736.6352483828882,199.17413599735693,267.1614920635788,285.6000660352131,297.54915366720303,359.8338477281094,370.5819837834227,383.7573514637655,397.1087607452024,413.57751141954697,437.4950532844278
737.5944088625536,199.14909092539392,267.1191858263297,285.5674666523765,297.467536386165,359.7477660897563,370.50354222073213,383.70112257296427,397.02915997120954,413.4995972313,437.43176987941206
738.5535693422189,199.12385374969077,267.0743548032142,285.5348459234214,297.3860524019475,359.66161382911065,370.42507509464673,383.6452400477308,396.9495580818539,413.42143691512246,437.3682219343428
739.5127298218844,199.0984133673167,267.0269389085542,285.50219370137916,297.3047017145503,359.5753961542784,370.3465824051655,383.5896950642921,396.8699582533033,413.3430304710153,437.3044094492191
740.4718903015497,199.07275867533923,266.9768780566691,285.46949983928374,297.2234843239745,359.4891182733662,370.26806415228947,383.5344787988732,396.79036242467566,413.26437789897744,437.24033242404204
741.4310507812141,199.0468785708286,266.9241121618778,285.4367541901673,297.14240023021904,359.40278539447917,370.1895203360185,383.4795824277024,396.7107707374141,413.1854791990091,437.1759908588105
742.3902112608796,199.0207619508532,266.8685811385025,285.40394660706374,297.0614494332849,359.316402725725,370.11095095635085,383.42499712700464,396.63118319151863,413.1063343711101,437.1113847535255
743.3493717405449,198.99439771248143,266.8102249008604,285.3710669430064,296.98063193317125,359.2299754752086,370.0323560132883,383.3707140730083,396.55159978698833,413.02694341528144,437.04651410818605
744.3085322202103,198.96777475278165,266.74898336327357,285.3381050510291,296.89994772987797,359.1435088510379,369.9537355068309,383.3167244419382,396.47202052382505,412.94730633152125,436.9813789227931
745.2676926998755,198.94088196882416,266.6847964400601,285.30505078416314,296.81939682340595,359.05700806131665,369.87508943697776,383.26301941002174,396.3924454020269,412.86742311983147,436.91597919734585
746.226853179541,198.91370896698817,266.6176040455421,285.27189399544346,296.73897921375436,358.970478314152,369.7964178037297,383.2095901534859,396.31287442159476,412.787293780211,436.850314931844
747.1860136592063,198.88625203824287,266.5473616316291,285.2386245379021,296.6586949009241,358.8839248176504,369.7177206070858,383.156427848556,396.23330758252877,412.70691831266,436.7843861262888
748.1451741388717,198.85851114469298,266.47410639350466,285.20523226457243,296.5785438849143,358.79735277991807,369.63899784704614,383.10352367145987,396.1537448848288,412.6262967171793,436.71819278068006
749.1043346185362,198.83048628633944,266.39790231316056,285.1717070284882,296.49852616572485,358.7107674090608,369.56024952361173,383.05086879842287,396.074186328495,412.5454289937671,436.65173489501694
750.0634950982015,198.80217746318132,266.3188133881231,285.1380386826816,296.4186417433567,358.6241739131844,369.4814756367823,382.998454405673,395.99463191352623,412.4643151424253,436.5850124692994
751.0226555778669,198.77358467521864,266.2369036159222,285.10421708018674,296.338890617809,358.53757750039574,369.40267618655713,382.9462716694364,395.9150816399246,412.38295516315276,436.51802550352835
751.9818160575323,198.74470792245134,266.152236994087,285.07023207403773,296.2592727890817,358.45098337880074,369.3238511729362,382.89431176593826,395.835535507688,412.3013490559497,436.45077399770383
752.9409765371977,198.7155472048804,266.0648775201436,285.0360735172646,296.1797882571757,358.3643967565062,369.2450005959204,382.8425658714067,395.75599351681655,412.219496820816,436.38325795182493
753.900137016863,198.6861025225049,265.97488919162225,285.0017312629033,296.1004370220901,358.2778228416161,369.16612445550965,382.79102516206785,395.67645566731215,412.1373984577518,436.3154773658915
754.8592974965283,198.65637387532482,265.882336006051,284.9671951639862,296.0212190838258,358.19126684223926,369.0872227517022,382.73968081414876,395.59692195917387,412.05505396675784,436.24743223990475
755.8184579761938,198.6263612633411,265.7872819609577,284.93245507354715,295.942134442382,358.1047339664805,369.00829548450093,382.6885240038746,395.5173923924006,411.9724633478334,436.1791225738634
756.7776184558581,198.59606468655275,265.68979105387183,284.89750084461735,295.8631830977585,358.0182294224458,368.9293426539027,382.63754590747357,395.4378669669935,411.88962660097826,436.11054836776873
757.7367789355236,198.56548414495987,265.5899272823213,284.8623223302318,295.7843650499564,357.93175841824194,368.8503642599108,382.58673770117065,395.3583456829525,411.80654372619256,436.04170962162056
758.695939415189,198.53461963856333,265.4877546438352,284.8269093834226,295.70568029897464,357.8453261619748,368.77136030252206,382.5360905611932,395.2788285402776,411.7232147234763,435.97260633541697
759.6550998948543,198.50347116736125,265.3833371359408,284.79125185722387,295.6271288448133,357.7589378617513,368.6923307817394,382.4855956637681,395.19931553896873,411.6396395928304,435.9032385091609
760.6142603745196,198.4720387313565,265.276738756167,284.7553396046687,295.5487106874734,357.6725987256753,368.61327569755997,382.4352441851226,395.1198066790249,411.5558183342529,435.83360614284936
761.5734208541851,198.4403223305462,265.16802350204205,284.7191624787891,295.4704258269547,357.58631396185564,368.5341950499857,382.3850273014808,395.04030196044727,411.47175094774576,435.7637092364854
762.5325813338504,198.40832196493227,265.05725537109487,284.68271033261914,295.39227426325544,357.5000887783972,368.4550888390166,382.33493618907187,394.9608013832357,411.38743743330804,435.693547790066
763.4917418135158,198.37603763451378,264.94449836085386,284.64597301919196,295.3142559963776,357.41392838340585,368.3759570646517,382.2849620241199,394.8813049473903,411.3028777909406,435.62312180359413
764.4509022931802,198.3434693392916,264.82981646884696,284.6089403915417,295.2363710263211,357.3278379849875,368.2967997268919,382.23509598285403,394.80181265291077,411.2180720206417,435.55243127706683
765.4100627728455,198.31061707926392,264.7132736926032,284.5716023026993,295.15861935308493,357.24182279125006,368.2176168257363,382.18532924149935,394.72232449979657,411.13302012241314,435.48147621048605
766.3692232525109,198.2774808544326,264.59493402965086,284.5339486056999,295.0810009766692,357.15588801029827,368.13840836118493,382.13565297628304,394.64284048804933,411.04772209625304,435.41025660385185
767.3283837321763,198.24406066479764,264.474861477518,284.49596915357563,295.00351589707384,357.07003885023806,368.0591743332386,382.08605836343025,394.5633606176672,410.9621779421633,435.3387724571632
768.2875442118417,198.21035651035717,264.35312003373355,284.4576537993596,294.9261641143008,356.9842805191763,367.9799147418975,382.0365365791691,394.4838848886511,410.87638766014294,435.26702377042113
769.246704691507,198.17636839111304,264.2297736958258,284.4189923960857,294.84894562834717,356.8986182252199,367.9006295871597,381.98707879972653,394.40441330100117,410.7903512501929,435.19501054362456
770.2058651711726,198.1420963070653,264.10488646132285,284.3799747967861,294.7718604392149,356.8130571764727,367.82131886902795,381.93767620132695,394.3249458547163,410.7040687123113,435.12273277677355
771.1650256508378,198.107540258212,263.9785223277538,284.34059085449593,294.69490854690304,356.7276025810435,367.74198258750044,381.8883199601993,394.2454825497985,410.61754004650015,435.0501904698691
772.1241861305023,198.07270024455505,263.8507452926477,284.3008304222463,294.6180899514115,356.6422596470364,367.662620742577,381.83900125256787,394.16602338624585,410.53076525275833,434.9773836229112
773.0833466101677,198.03757626609448,263.7216193535306,284.2606833530712,294.5414046527414,356.557033582558,367.5832333342588,381.78971125466154,394.08656836405925,410.44374433108595,434.9043122358989
774.042507089833,198.00216832282837,263.59120850793283,284.22013950000377,294.4648526508916,356.4719295957154,367.50382036254473,381.7404411427057,394.0071174832387,410.35647728148297,434.8309763088321
775.0016675694983,197.96647641475863,263.45957675338235,284.179188716077,294.3884339458632,356.3869528946143,367.42438182743587,381.69118209292634,393.9276707437833,410.26896410395034,434.7573758417119
775.9608280491636,197.9305005418843,263.32678808740815,284.13782085432416,294.31214853765516,356.30210868735963,367.34491772893125,381.6419252815506,393.848228145695,410.18120479848614,434.6835108345372
776.9199885288291,197.89424070420634,263.19290650753754,284.09602576777814,294.23599642626846,356.21740218206025,367.2654280670316,381.5926618848056,393.76878968897176,410.0931993650923,434.609381287309
777.8791490084946,197.8576969017238,263.05799601129956,284.05379330947306,294.15997761170127,356.1328385868191,367.1859128417363,381.5433830789175,393.68935537361466,410.0049478037679,434.53498720002744
778.83830948816,197.8208691344367,262.9221205962233,284.01111333244205,294.08409209395626,356.048423109745,367.10637205304516,381.4940800401124,393.60992519962355,409.9164501145128,434.4603285726904
779.7974699678243,197.78375740234497,262.7853442598368,283.9679756897172,294.0083398730308,355.96416095894176,367.0268057009601,381.44474394461747,393.5304991669986,409.8277062973282,434.3854054053009
780.7566304474897,197.7463617054496,262.6477309996674,283.9243702343325,293.93272094892666,355.88005734251834,366.9472137854783,381.3953659686598,393.45107727573964,409.73871635221195,434.31021769785605
781.715790927155,197.70868204374966,262.5093448132449,283.8802868193202,293.8572353216438,355.7961174685776,366.8675963066017,381.34593728846454,393.37165952584587,409.649480279166,434.2347654503586
782.6749514068205,197.67071841724513,262.3702496980976,283.8357163627027,293.7818829911804,355.71234654522846,366.7879532643301,381.2964490802588,393.2922459173182,409.5599980781896,434.15904866280584
783.6341118864857,197.632470825937,262.23050965175264,283.79065635485426,293.7066639575394,355.6287497805766,366.7082846586628,381.2468925202688,393.21283645015757,409.4702697492825,434.0830673352005
784.5932723661512,197.59393926982426,262.09018867173995,283.74510679084636,293.6315782207177,355.54533238272717,366.6285904895997,381.19725878472246,393.1334311243611,409.3802952924448,434.00682146753985
785.5524328458166,197.55512374890694,261.9493507555878,283.699067670677,293.5566257807174,355.46209955978577,366.5488707571417,381.1475390498451,393.05402993993164,409.2900747076766,433.93031105982664
786.511593325482,197.51602426318595,261.80805990082416,283.65253899434805,293.4818066375375,355.37905651986046,366.46912546128794,381.09772449186374,392.97463289686823,409.19960799497875,433.85353611205807
787.4707538051463,197.4766408126604,261.6663801049782,283.60552076185866,293.4071207911789,355.29620847105605,366.38935460203925,381.04780628700456,392.89523999517,409.1088951543502,433.77649662423596
788.4299142848117,197.4369733973303,261.52437536557716,283.55801297320784,293.33256824164073,355.2135606214794,366.3095581793957,380.9977756114956,392.81585123483785,409.0179361857911,433.69919259636043
789.3890747644771,197.39702201719652,261.38210968014994,283.5100156283975,293.2581489889229,355.1311181792364,366.2297361933555,380.9476236415613,392.73646661587173,408.92673108930137,433.6216240284306
790.3482352441424,197.3567866722572,261.2396470462247,283.4615287274267,293.1838630330265,355.04888635243384,366.1498886439214,380.8973415534293,392.6570861382718,408.8352798648811,433.5437909204471
791.3073957238078,197.31626736251522,261.0970514613316,283.41255227029535,293.10971037395046,354.96687034917676,366.0700155310904,380.84692052332605,392.57770980203685,408.74358251253113,433.4656932724093
792.2665562034732,197.27546408796766,260.9543869229967,283.3630862570036,293.03569101169575,354.8850753775709,365.9901168548656,380.7963517274777,392.49833760716905,408.65163903224965,433.38733108431694
793.2257166831386,197.23437684861653,260.8117174287502,283.31313068755037,292.9618049462614,354.8035060879675,365.91019261524406,380.74562634211225,392.4189695536664,408.5594494240386,433.30870435617123
794.1848771628039,197.19300564446078,260.66910697612013,283.2626855619377,292.88805217764747,354.72216374979615,365.83024281222765,380.69473554345484,392.3396056415297,408.46701368789684,433.22981308797205
795.1440376424683,197.1513504755014,260.5266195626346,283.21175088016446,292.8144327058549,354.64104836529424,365.75026744581635,380.6436705077316,392.2602458707592,408.37433182382546,433.1506572797174
796.1031981221337,197.1094113417365,260.38431918582177,283.16032664223076,292.74094653088275,354.5601599344608,365.6702665160093,380.59242241117073,392.18089024135475,408.2814038318225,433.0712369314103
797.062358601799,197.06718824316795,260.24226984321064,283.10841284813665,292.6675936527319,354.47949845729687,365.59024002280734,380.5409824299983,392.10153875331537,408.18822971188996,432.9915520430487
798.0215190814645,197.02468117979572,260.10053553232933,283.056009497882,292.59437407140143,354.3990639338005,365.51018796620957,380.4893417404404,392.02219140664306,408.0948094640258,432.9116026146328
798.9806795611299,196.98189015161802,259.95918025070705,283.0031165914669,292.5212877868914,354.31885636397357,365.43011034621605,380.4374915187232,391.9428482013359,408.001143088232,432.8313886461633
799.9398400407953,196.9388151586367,259.8182679958709,282.9497341288913,292.44833479920266,354.2388757478152,365.3500071628277,380.38542294107486,391.86350913739483,407.9072305845087,432.75091013763944
800.8990005204605,196.8954562008517,259.6778627653508,282.89586211015524,292.3755151083343,354.15912208532626,365.2698784160444,380.33312718372053,391.7841742148188,407.81307195285365,432.6701670890621
801.858161000126,196.85181327826112,259.5380285566741,282.8415005352587,292.3028287142864,354.07959537650487,365.1897241058653,380.28059542288725,391.70484343360994,407.71866719326806,432.5891595004303
802.8173214797904,196.80788639086697,259.39882936736973,282.7866494042017,292.2302756170598,354.00029562135296,365.10954423229043,380.2278188348012,391.6255167937661,407.6240163057529,432.507887371745
803.7764819594556,196.7636755386682,259.26032919496595,282.7313087169842,292.1578558166536,353.9212228198706,365.02933879532077,380.17478859568945,391.5461942952893,407.5291192903071,432.42635070300537
804.7356424391211,196.71918072166585,259.1225920369908,282.6754784736062,292.08556931306873,353.8423769720556,364.94910779495524,380.12149588177823,391.4668759381777,407.4339761469307,432.34454949421223
805.6948029187864,196.67440193985885,258.98568189097324,282.61915867406776,292.01341610630425,353.76375807791027,364.86885123119487,380.0679318692946,391.38756172243217,407.3385868756237,432.2624837453647
806.653963398452,196.6293391932473,258.84966275444265,282.5623493183698,291.9413961963602,353.6853661374334,364.78856910403863,380.01408773446366,391.30825164805174,407.2429514763871,432.1801534564636
807.6131238781173,196.58399248183116,258.71459862492594,282.50505040651035,291.86950958323746,353.6072011506249,364.7082614134876,379.9599546535146,391.22894571503826,407.1470699492188,432.09755862750814
808.5722843577827,196.53836180561137,258.5805534999513,282.4472619384905,291.79775626693515,353.5292631174851,364.6279281595408,379.90552380267155,391.14964392339,407.05094229412106,432.0146992584992
809.5314448374481,196.49244716458702,258.44759137704875,282.38898391431013,291.7261362474541,353.45155203801465,364.54756934219915,379.85078635816257,391.07034627310776,406.9545685110926,431.93157534943583
810.4906053171125,196.44624855875904,258.3157762537465,282.3302163339702,291.6546495247935,353.37406791221275,364.4671849614616,379.79573349621387,390.9910527641917,406.8579486001335,431.84818690031807
811.4497657967778,196.39976598812547,258.1851721275716,282.270959197469,291.5832960989533,353.29681074008033,364.3867750173293,379.7403568287932,390.9117633966417,406.76108256124485,431.76453391114774
812.4089262764431,196.3529994526883,258.0558429960532,282.2112125048072,291.5120759699344,353.2197805216154,364.3063395098011,379.68465303336905,390.8324781704577,406.6639703944246,431.68061638192205
813.3680867561086,196.3059489524475,257.9278528567204,282.1509762559849,291.440989137736,353.14297725682,364.2258784388781,379.62862205547486,390.7531970856389,406.5666120996748,431.5964343126429
814.3272472357739,196.25861448740213,257.8012657071012,282.09025045100316,291.37003560235786,353.0664009456931,364.14539180455927,379.5722638951078,390.6739201421861,406.4690076769943,431.5119877033103
815.2864077154393,196.21099605755117,257.6761455447238,282.0290350898599,291.29921536380107,352.99005158823473,364.06487960684467,379.5155785522708,390.5946473400995,406.3711571263832,431.4272765539232
816.2455681951047,196.16309366289758,257.5525563671164,281.9673301725572,291.22852842206476,352.9139291844458,363.9843418457352,379.4585660269629,390.51537867937895,406.2730604478416,431.34230086448173
817.2047286747701,196.11490730343843,257.43056217180794,281.905135699093,291.1579747771497,352.8380337343254,363.90377852123083,379.4012263191831,390.43611416002443,406.1747176413703,431.2570606349868
818.1638891544344,196.06643697917562,257.31022695632754,281.8424516694693,291.0875544290551,352.76236523787344,363.8231896333306,379.34355942893234,390.356853782035,406.07612870696744,431.17155586543737
819.1230496340997,196.01768269010827,257.19161471820246,281.7792780836842,291.0172673777809,352.6869236950911,363.7425751820347,379.28556535621067,390.2775975454127,405.97729364463487,431.0857865558345
820.0822101137652,195.96864443623727,257.07478945496166,281.7156149417386,290.94711362332805,352.6117091059761,363.661935167344,379.22724410101705,390.1983454501555,405.8782124543718,430.9997527061782
821.0413705934305,195.91932221756167,256.9598151641333,281.65146224363343,290.87709316569556,352.5367214705308,363.5812695892573,379.1685956633526,390.1190974962644,405.7788851361781,430.91345431646647
822.0005310730959,195.86971603408153,256.8467558432455,281.5868199893678,290.80720600488434,352.46196078875386,363.50057844777587,379.10962004321715,390.03985368373935,405.6793116900538,430.82689138670224
822.9596915527613,195.81982588579675,256.73567548982834,281.52168817894085,290.7374521408936,352.3874270606464,363.4198617428986,379.05031724061075,389.96061401257936,405.5794921159998,430.7400639168827
823.9188520324267,195.7696517727084,256.62663810140896,281.45606681235427,290.6678315737232,352.31312028620755,363.3391194746265,378.9906872555335,389.8813784827865,405.4794264140153,430.65297190701057
824.878012512092,195.71919369481537,256.51970767551535,281.38995588960626,290.59834430337423,352.2390404654371,363.2583516429586,378.9307300879843,389.80214709435876,405.37911458409917,430.565615357083
825.8371729917565,195.6684516521188,256.4149482096768,281.32335541069875,290.5289903298456,352.1651875983352,363.17755824789583,378.87044573796413,389.7229198472971,405.2785566262544,430.47799426710304
826.7963334714218,195.61742564461662,256.31242370142235,281.2562653756308,290.45976965313736,352.0915616849018,363.0967392894372,378.8098342054731,389.64369674160145,405.1777525404781,430.39010863706756
827.7554939510874,195.56611567231175,256.21219814827805,281.1886857844014,290.39068227325043,352.0181627251379,363.0158947675838,378.74889549051113,389.564477777271,405.07670232677117,430.30195846697967
828.7146544307527,195.5145217352014,256.114335547775,281.12061663701246,290.32172819018393,351.94499071904244,362.93502468233453,378.6876295930773,389.48526295430753,404.97540598513456,430.2135437568364
829.673814910418,195.4626438332874,256.01889889572595,281.052057933463,290.2529074039388,351.8720456666156,362.8541290336905,378.62603651317346,389.4060522727093,404.8738635155674,430.1248645066396
830.6329753900833,195.41048196656786,255.92592237062627,280.9830096737531,290.184219914514,351.79932756785814,362.7732078216506,378.5641162507977,389.326845732477,404.7720749180696,430.03592071638934
831.5921358697486,195.35803613504564,255.83540770343774,280.9134718578818,290.11566572190964,351.7268364227692,362.6922610462149,378.50186880595015,389.2476433336109,404.6700401926413,429.9467123860847
832.5512963494141,195.30530633871786,255.74735489416025,280.84344448585097,290.0472448261266,351.6545722313488,362.61128870738435,378.43929417863257,389.1684450761108,404.5677593392823,429.8572395157266
833.5104568290784,195.25229257758645,255.66176394279492,280.7729275576596,289.9789572271639,351.58253499359694,362.5302908051589,378.3763923688431,389.0892509599768,404.4652323579936,429.767502105314
834.4696173087438,195.19899485165047,255.57863484934063,280.70192107330786,289.9108029250226,351.5107247095145,362.44926733953776,378.3131633765827,389.010060985208,404.3624592487735,429.677500154847
835.4287777884093,195.14541316091086,255.49796761379744,280.6304250327956,289.8427819197017,351.43914137910053,362.3682183105207,378.24960720185135,388.9308751518052,404.25944001162367,429.58723366432645
836.3879382680747,195.09154750536666,255.4197622361664,280.55843943612285,289.7748942112012,351.3677850023551,362.28714371810884,378.18572384464903,388.85169345976846,404.15617464654326,429.49670263375253
837.3470987477401,195.03739788501787,255.3440187164464,280.4859642832896,289.707139799522,351.29665557927825,362.2060435623011,378.1215133049749,388.7725159090979,404.0526631535333,429.4059070631242
838.3062592274055,194.9829642998645,255.27073705463752,280.4129995742959,289.63951868466324,351.2257531098708,362.12491784309856,378.05697558282975,388.69334249979335,403.94890553259165,429.31484695244137
839.2654197070707,194.9282467499075,255.19991725074073,280.3395453091417,289.57203086662486,351.1550775941319,362.04376656050124,377.9921106782138,388.61417323185395,403.84490178372045,429.22352230170515
840.224580186736,194.87324523514587,255.13155930475406,280.2656014878261,289.50467634540774,351.08462903206146,361.9625897145071,377.9269185911268,388.5350081052816,403.74065190691766,429.1319331109144
841.1837406664006,194.81795975558066,255.06566321668038,280.1911681103519,289.43745512101117,351.01440742366054,361.881387305119,377.86139932156897,388.45584712007434,403.63615590218615,429.04007938007027
842.1429011460659,194.76239031120988,255.0022289865169,280.1162451767163,289.37036719343587,350.9444127689271,361.80015933233426,377.79555286953916,388.37669027623315,403.53141376952306,428.94796110917264
843.1020616257313,194.70653690203548,254.9412566142655,280.0408326869202,289.3034125626809,350.87464506786324,361.71890579615456,377.72937923503844,388.2975375737581,403.4264255089294,428.8555782982196
844.0612221053967,194.65039952805742,254.88274609992516,279.96493064096364,289.23659122874636,350.8051043204688,361.63762669658007,377.66287841806684,388.2183890126481,403.3211911204062,428.7629309472141
845.0203825850621,194.59397818927386,254.8266974434969,279.8885390388466,289.1699031916332,350.7357905267419,361.5563220336097,377.59605041862335,388.1392445929052,403.2157106039513,428.6700190561532
845.9795430647274,194.53727288568663,254.77311064497974,279.81165788056904,289.10334845134037,350.66670368668446,361.47499180724463,377.52889523670984,388.06010431452745,403.1099839595669,428.5768426250398
846.9387035443929,194.4802836172958,254.72198570437368,279.7342871661311,289.03692700786894,350.59784380029555,361.39363601748363,377.46141287232444,387.9809681775157,403.0040111872518,428.48340165387094
847.8978640240582,194.42301038409943,254.67332262167875,279.65642689553266,288.9706388612179,350.5292108675761,361.3122546643278,377.3936033254682,387.9018361818701,402.89779228700615,428.38969614264954
848.8570245037225,194.36545318609942,254.6271213968959,279.57807706877463,288.90448401138724,350.46080488852425,361.2308477477761,377.3254665961399,387.82270832758957,402.79132725883085,428.29572609137284
849.8161849833879,194.3076120232948,254.58338203002407,279.4992376858552,288.8384624583779,350.3926258631418,361.1494152678287,377.2570026843417,387.7435846146761,402.68461610272493,428.2014915000427
850.7753454630533,194.24948689568657,254.5421045210644,279.41990874677526,288.7725742021889,350.32467379142787,361.0679572244864,377.18821159007166,387.66446504312773,402.57765881868744,428.106992368659
851.7345059427187,194.19107780327377,254.50328887001575,279.3400902515349,288.70681924282036,350.2569486733825,360.98647361774835,377.11909331333067,387.5853496129455,402.4704554067203,428.01222869722096
