x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,244.887658233637,303.8513669358852,330.7802715483173,344.98117007448553,399.1419699038241,410.97294026491454,431.11832444230464,443.31656606494624,461.76307620766056,492.3487255243327
153.46567674643393,244.9671396056385,303.89775084560006,330.8619896704613,345.0544336445483,399.199871523001,411.04726405501117,431.2058490143257,443.38287785334774,461.8402367000565,492.4074738406498
154.42483722609833,245.04452956038722,303.94429795669754,330.9433793421663,345.1275033729609,399.25729823374337,411.12119534176514,431.2931486484594,443.44894389230797,461.9174562987202,492.4656333962096
155.3839977057637,245.11977494328983,303.99102526721686,331.02444058301387,345.20037925972247,399.31425476491574,411.19473412517647,431.38021870134907,443.5147641818269,461.9947438313432,492.52320899590114
156.34315818542908,245.19282259975574,304.0379497751954,331.10517341258355,345.27306130483305,399.3707458453823,411.267880405247,431.46705452963954,443.5803387219065,462.07210812561897,492.580205444615
157.30231866509448,245.2636193751936,304.0850884786716,331.18557785045607,345.3455495082944,399.4267762040064,411.3406341819738,431.55365148997595,443.6456675125439,462.1495580092408,492.63662754724106
158.26147914475985,245.33211211501188,304.13245837568377,331.265653916211,345.41784387010387,399.48235056965336,411.41299545535895,431.6400049390023,443.71075055374195,462.22710230990026,492.6924801086691
159.22063962442425,245.39824766462098,304.18007646427026,331.34540162942795,345.4899443902632,399.5374736711856,411.4849642254015,431.7261102333638,443.77558784549865,462.3047498552907,492.7477679337898
160.17980010408962,245.46197286942754,304.2279597424694,331.42482100968846,345.56185106877155,399.5921502374693,411.5565404921022,431.8119627297044,443.84017938781415,462.3825094731047,492.80249582749207
161.138960583755,245.52323470072864,304.27612520831866,331.5039120765712,345.6335639056297,399.6463849973669,411.6277242554603,431.8975577846701,443.9045251806903,462.4603899910347,492.85666859466664
162.0981210634204,245.58201692644013,304.3245898598565,331.58267484965677,345.70508290083694,399.7001826797427,411.69851551547663,431.98289075490396,443.9686252241242,462.53840023677503,492.91029104020424
163.05728154308574,245.63839103981246,304.3733706951209,331.66110934852577,345.77640805439404,399.753548013461,411.76891427215025,432.0679569970511,444.0324795181187,462.6165490380163,492.9633679689938
164.0164420227511,245.69244132805716,304.4224847121506,331.73921559275885,345.8475393663001,399.8064857273862,411.8389205254822,432.15275186775654,444.096088062672,462.6948452224528,493.01590418592485
164.97560250241554,245.7442520783839,304.4719489089838,331.81699360193454,345.91847683655607,399.8590005503825,411.9085342754715,432.2372707236644,444.159450857784,462.77329761777725,493.0679044958895
165.9347629820809,245.79390757800311,304.52178028365796,331.8944433956345,345.98922046516105,399.9110972113134,411.97775552211806,432.3215089214196,444.22256790345665,462.8519150516817,493.1193737037754
166.8939234617463,245.8414921141254,304.5719958342113,331.97156499343737,346.05977025211496,399.9627804390431,412.04658426542295,432.40546181766723,444.28543919968706,462.93070635185984,493.17031661447515
167.85308394141165,245.88708997396037,304.62261255868333,332.0483584149247,346.13012619741875,400.01405496243603,412.1150205053851,432.48912476905144,444.34806474647814,463.0096803460032,493.2207380328766
168.81224442107703,245.9307854447195,304.67364745511026,332.12482367967607,346.20028830107157,400.0649255103564,412.18306424200557,432.5724931322162,444.4104445438279,463.0888458618061,493.27064276386983
169.77140490074143,245.97266281361152,304.7251175215316,332.20096080727217,346.27025656307427,400.11539681166767,412.25071547528427,432.65556226380664,444.47257859173646,463.16821172696,493.32003561234717
170.73056538040683,246.01280636784784,304.7770397559857,332.27676981729155,346.34003098342595,400.165473595234,412.3179742052194,432.73832752046775,444.53446689020564,463.2477867691584,493.3689213831957
171.6897258600722,246.05130039463813,304.82943115650977,332.35225072931684,346.4096115621275,400.2151605899199,412.38484043181273,432.8207842588445,444.59610943923263,463.32757981609274,493.41730488130725
172.64888633973757,246.08822918119387,304.8823087211424,332.4274035629257,346.47899829917804,400.26446252458857,412.4513141550644,432.90292783558107,444.6575062388202,463.40759969545843,493.46519091157217
173.60804681940292,246.12367701472377,304.93568944792185,332.50222833769965,346.5481911945785,400.31338412810544,412.5173953749733,432.9847536073215,444.71865728896654,463.487855234946,493.51258427887876
174.56720729906834,246.15772818243917,304.98959033488643,332.57672507321826,346.617190248328,400.36193012933376,412.58308409153966,433.0662569307109,444.77956258967157,463.56835526224876,493.55948978811864
175.52636777873272,246.1904669715508,305.04402838007456,332.65089378906225,346.6859954604264,400.41010525713784,412.64838030476415,433.1474331623932,444.84022214093636,463.6491086050603,493.6059122441813
176.4855282583981,246.22197766926726,305.0990205815236,332.72473450481124,346.7546068308747,400.45791424038214,412.71328401464604,433.2282776590144,444.90063594276074,463.7301240910731,493.65185645195595
177.44468873806346,246.252344562801,305.15458393727187,332.7982472400458,346.823024359672,400.50536180792983,412.7777952211861,433.30878577721876,444.960803995144,463.8114105479784,493.69732721633414
178.40384921772886,246.28165193936061,305.2107354453588,332.8714320143455,346.89124804681916,400.55245268864536,412.8419139243836,433.3889528736501,445.02072629808686,463.89297680347096,493.7423293422046
179.36300969739423,246.30998408615676,305.26749210382076,332.944288847291,346.9592778923153,400.599191611393,412.9056401242394,433.4687743049537,445.0804028515893,463.9748316852429,493.7868676344582
180.32217017705864,246.33742529039995,305.32487091069703,333.0168177584619,347.02711389616144,400.64558330503706,412.96897382075247,433.5482454277744,445.13983365565065,464.056984020987,493.8309468979848
181.28133065672398,246.36405983930166,305.3828888640252,333.0890187674397,347.09475605835644,400.691632498441,413.0319150139228,433.62736159875647,445.1990187102716,464.13944263839545,493.87457193767403
182.2404911363894,246.38997202006965,305.4415629618443,333.1608918938031,347.16220437890047,400.7373439204699,413.0944637037515,433.70611817454386,445.25795801545127,464.2222163651617,493.91774755841675
183.19965161605475,246.41524611991724,305.50091020219185,333.23243715713284,347.22945868279277,400.7827222999873,413.1566198902384,433.7845105117825,445.3166515711906,464.30531402897856,493.9604785651018
184.15881209572015,246.4399664260522,305.56094758310627,333.30365457700833,347.29651809458153,400.82777236585656,413.2183835733827,433.8625339671156,445.37509937748973,464.3887444575391,494.00276976261995
185.1179725753855,246.46421722568604,305.6216921026249,333.3745441730112,347.36338156359557,400.87249884694285,413.2797547531843,433.94018389718934,445.4333014343476,464.47251647853477,494.04462595586176
186.07713305504993,246.4880828060284,305.683160758788,333.4451059647202,347.4300480391598,400.9169064721096,413.3407334296441,434.01745565864746,445.491257741765,464.55663891965924,494.0860519497161
187.0362935347153,246.51164745429062,305.74537054963116,333.51533997171583,347.49651647060205,400.960999970221,413.4013196027613,434.0943446081341,445.54896829974126,464.64112060860595,494.12705254907297
187.99545401438067,246.53499545768244,305.8083384731945,333.5852462135786,347.5627858072492,401.0047840701406,413.46151327253574,434.1708461022955,445.6064331082772,464.72597037306616,494.167632558824
188.95461449404607,246.55821110341344,305.8720815275155,333.6548247098884,347.6288549984283,401.0482635007346,413.52131443896855,434.24695549777454,445.6636521673718,464.81119704073444,494.20779678385793
189.91377497371144,246.58137867869615,305.9366167106326,333.72407548022545,347.694722993467,401.0914429908643,413.5807231020596,434.3226681512173,445.72062547702615,464.8968094393013,494.2475500290646
190.87293545337582,246.6045824707381,306.00196102058294,333.79299854416973,347.76038874169126,401.13432726939607,413.63973926180796,434.3979794192678,445.7773530372402,464.98281639646206,494.28689709933485
191.83209593304124,246.62790676675098,306.06813145540616,333.8615939213017,347.82585119242907,401.1769210651923,413.6983629182136,434.47288465857025,445.8338348480129,465.0692267399073,494.3258427995582
192.7912564127066,246.65143585394517,306.13514501313944,333.92986163120185,347.89110929500623,401.2192291071182,413.75659407127756,434.5473792257696,445.89007090934535,465.1560492973314,494.3643919346248
193.75041689237196,246.67525401953134,306.2030186918221,333.997801693449,347.9561619987506,401.26125612403825,413.81443272099887,434.6214584775098,445.94606122123747,465.2432928964258,494.4025493094251
194.70957737203733,246.69944555071817,306.2717694894907,334.06541412762465,348.02100825298817,401.3030068448146,413.8718788673784,434.6951177704371,446.0018057836883,465.33096636488494,494.4403197288481
195.6687378517027,246.72409473471797,306.3414144041845,334.13269895330836,348.08564700704767,401.34448599831273,413.9289325104152,434.7683524611944,446.05730459669894,465.41907853040027,494.4777079977855
196.62789833136713,246.74928585873954,306.4119704339409,334.1996561900799,348.1500772102551,401.38569831339686,413.9855936501095,434.84115790642784,446.1125576602682,465.50763822066443,494.5147189211251
197.5870588110325,246.77510320999428,306.48345457679915,334.2662858575197,348.2142978119364,401.4266485189304,414.04186228646194,434.9135294627814,446.1675649743972,465.59665426337165,494.55135730375866
198.54621929069785,246.8016310756919,306.5558838307967,334.3325879752084,348.27830776142025,401.46734134377766,414.09773841947265,434.98546248689934,446.22232653908486,465.6861354862124,494.58762795057595
199.50537977036322,246.8289537430429,306.6292751939719,334.3985625627258,348.3421060080327,401.50778151680294,414.1532220491407,435.0569523354273,446.27684235433225,465.77609071688227,494.62353566646584
200.46454025002862,246.85715549925783,306.7036456643632,334.46420963965124,348.4056915011015,401.5479737668706,414.2083131754661,435.1279943650078,446.33111242013933,465.86652878307154,494.65908525632
201.42370072969302,246.88632063154623,306.7790122400088,334.5295292255665,348.4690631899527,401.587922822844,414.2630117984498,435.1985839322885,446.3851367365051,465.95745851247483,494.6942815250283
202.3828612093584,246.91653342711874,306.8553919189462,334.5945213400511,348.5322200239141,401.62763341358834,414.31731791809074,435.26871639391175,446.4389153034306,466.0488887327835,494.7291292774794
203.3420216890238,246.94787817318593,306.9327965965181,334.65918600268367,348.59516095231163,401.667110267966,414.37123153439,435.3383871065224,446.4924481209158,466.14082493350304,494.76363331856413
204.30118216868917,246.98043915695732,307.0112095944721,334.7235232330469,348.6578849244731,401.70635811484243,414.42475264734657,435.40759142676563,446.5457351889597,466.2332539112571,494.79779845317233
205.2603426483545,247.01430066564447,307.0906042943555,334.7875330507192,348.7203908897254,401.7453816830809,414.4778812569604,435.47632471128645,446.5987765075633,466.32615595978683,494.83162948619474
206.2195031280199,247.04954698645702,307.1709540676822,334.85121547528047,348.7826777973955,401.7841857015456,414.53061736323264,435.54458231672896,446.65157207672564,466.4195113662634,494.8651312225202
207.1786636076843,247.08626240660544,307.2522322859643,334.91457052631205,348.84474459681013,401.82277489910103,414.582960966163,435.6123595997371,446.70412189644765,466.51330041785843,494.8983084670403
208.13782408734968,247.12453121330034,307.3344123207128,334.9775982233937,348.90659023729734,401.86115400461154,414.63491206574986,435.67965191695697,446.7564259667284,466.60750340174525,494.9311660246441
209.09698456701506,247.16443769375041,307.41746754344155,335.04029858610596,348.968213668182,401.89932774694125,414.68647066199594,435.7464546250327,446.80848428756883,466.70210060509544,494.96370870022116
210.05614504668043,247.206066135168,307.5013713256617,335.1026716340275,349.0296138387929,401.9373008549536,414.7376367548983,435.81276308060717,446.860296858969,466.7970723150824,494.9959412986624
211.01530552634583,247.24950082476272,307.5860970388872,335.1647173867399,349.09078969845694,401.97507805751206,414.7884103444599,435.8785726403277,446.9118636809278,466.89239881887744,495.0278682214966
