x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
682.922261521634,159.04884677383467,225.12077015336598,245.41897585575893,262.23572480408944,315.51747007695184,328.77702942822265,347.84971758882745,361.0338951558118,379.25036581711726,399.1792918999616
683.8814220012995,159.0259583589722,225.006284343702,245.30313344597647,262.1246785490817,315.4304916201811,328.68741102593583,347.765738293507,360.9257179277466,379.17462281131174,399.13632206469276
684.8405824809648,159.0013778616512,224.89139716259686,245.187105531356,262.0134119142769,315.34302022992,328.5973754675016,347.68154880882173,360.81733296577534,379.09825905915096,399.0934660113335
685.79974296063,158.9750536666395,224.77611002420312,245.07089508307953,261.90193093699094,315.25505043290525,328.5069219609315,347.59714332550027,360.70874026989617,379.02126128025895,399.0507131307029
686.7589034402954,158.9469341587057,224.66042434267158,244.95450507233014,261.7902416545411,315.1665767558705,328.41604971424033,347.5125160342693,360.59993984011,378.9436161942594,399.0080528136241
687.7180639199609,158.91696772261764,224.5443415321548,244.83793847029074,261.67835010424426,315.0775937255525,328.32475793544086,347.4276611258587,360.49093167641774,378.8653105207741,398.9654744509162
688.6772243996253,158.88510274314402,224.42786300680436,244.72119824814433,261.56626232341654,314.9880958686861,328.23304583254594,347.34257279099705,360.3817157788176,378.7863309794287,398.9229674334011
689.6363848792906,158.85128760505364,224.310990180772,244.604287377074,261.45398434937596,314.89807771200685,328.14091261356924,347.257245220412,360.2722921473104,378.7066642898453,398.8805211519001
690.5955453589561,158.81547069311415,224.1937244682112,244.48720882826166,261.3415222194385,314.80753378224955,328.04835748652454,347.17167260483143,360.1626607818963,378.6262971716477,398.8381249972322
691.5547058386214,158.7776003920944,224.07606728327272,244.36996557289137,261.22888197092135,314.7164586061508,327.9553796594246,347.0858491349848,360.0528216825761,378.54521634445956,398.7957683602214
692.5138663182868,158.73762508676205,223.95802004011009,244.25256058214606,261.11606964114134,314.6248467104455,327.86197834028206,346.99976900160107,359.942774849348,378.4634085279037,398.753440631686
693.4730267979522,158.6954931618859,223.83958415287304,244.13499682720777,261.00309126741575,314.53269262186836,327.76815273711094,346.91342639540665,359.8325202822129,378.3808604416031,398.71113120244894
694.4321872776176,158.65115300223368,223.72076103571513,244.01727727925956,260.8899528870605,314.439990867156,327.6739020579247,346.8268155071316,359.7220579811708,378.29755880518235,398.66882946333027
695.3913477572828,158.60455299257507,223.601552102788,243.8994049094844,260.7766605373935,314.3467359730431,327.57922551073636,346.73993052750336,359.61138794622167,378.21349033826436,398.6265248051501
696.3505082369473,158.55564151767695,223.48195876824335,243.78138268906525,260.663220255731,314.25292246626555,327.48412230355945,346.65276564725065,359.50051017736655,378.128641760472,398.5842066187307
697.3096687166127,158.50436696230892,223.3619824462337,243.66321358918606,260.54963807939,314.1585448735579,327.3885916444059,346.5653150571024,359.38942467460345,378.04299979142905,398.5418642948928
698.268829196278,158.45067771123783,223.24162455091076,243.54490058102797,260.4359200456884,314.06359772165695,327.2926327412904,346.47757294778694,359.2781314379334,377.9565511507603,398.49948722445777
699.2279896759435,158.39452214923335,223.1208864964271,243.4264466357749,260.32207219194146,313.96807553729644,327.1962448022267,346.38953351003136,359.1666304673563,377.8692825580866,398.45706479824554
700.1871501556088,158.33584866106324,222.99976969693338,243.3078547246099,260.20810055546707,313.87197284721304,327.09942703522665,346.30119093456597,359.05492176287225,377.7811807330337,398.41458640707737
701.1463106352742,158.2746056314953,222.87827556658326,243.18912781871492,260.0940111735813,313.7752841781416,327.00217864830387,346.2125394121179,358.94300532448125,377.6922323952225,398.3720414417751
702.1054711149395,158.21074307858524,222.7564055195274,243.07026888927393,259.9798100836022,313.67800405681766,326.9044988494722,346.1235731334165,358.8308811521832,377.6024242642788,398.3294192931591
703.064631594605,158.14425635164628,222.63416096991926,242.95128090746996,259.8655033228457,313.580127009977,326.8063868467443,346.0342862891886,358.71854924597915,377.51174305982533,398.2867093520492
704.0237920742694,158.07519091768614,222.51154333190965,242.8321668444841,259.75109692862816,313.4816475643544,326.7078418481341,345.94467307016504,358.60600960586714,377.42017550148495,398.2439010092686
704.9829525539349,158.0035948373116,222.38855401965017,242.71292967150126,259.6365969382683,313.3825602466855,326.60886306165423,345.8547276670713,358.4932622318481,377.3277083088815,398.2009836556363
705.9421130336001,157.92951617112945,222.26519444729433,242.59357235970342,259.52200938908226,313.28285958370606,326.5094496953175,345.7644442706382,358.38030712392214,377.23432820163777,398.1579466819746
706.9012735132654,157.85300297974732,222.14146602899385,242.47409788027363,259.4073403183861,313.1825401021508,326.4096009571396,345.6738170715935,358.26714428208913,377.14002189937855,398.1147794791043
707.8604339929308,157.7741033237711,222.01737017889943,242.3545092043949,259.2925957634979,313.08159632875646,326.30931605513047,345.5828402606648,358.15377370634917,377.04477612172576,398.07147143784573
708.8195944725962,157.69286526380742,221.89290831116458,242.2348093032502,259.17778176173266,312.9800227902567,326.2085941973066,345.4915080298802,358.04019539670225,376.9485775934483,398.02801194901986
709.7787549522616,157.60933686046315,221.76808183994,242.11500114802152,259.06290389173137,312.87781401338833,326.10743459167895,345.39981589128104,357.9264093531482,376.85141826703347,397.98439043262346
710.7379154319269,157.52356617434495,221.64289217937926,241.99508770989385,258.9479639907926,312.77496519967355,326.00583649605323,345.3077631629828,357.81241557568734,376.7533051683814,397.94059805915737
711.6970759115915,157.4356012660606,221.51734074363304,241.87507196004734,258.83296207122044,312.6714779944248,325.90379964371465,345.2153498449873,357.6982140643194,376.6542480238866,397.8966287124066
712.6562363912568,157.34549019621485,221.39142894685398,241.75495686966775,258.7178981330151,312.56735761930463,325.8013240318455,345.12257593729277,357.5838048190445,376.55425655994605,397.8524765095556
713.6153968709222,157.2532810254155,221.2651582031937,241.6347454099353,258.60277217617755,312.46260933418296,325.6984096604438,345.0294414399011,357.4691878398625,376.453340502955,397.80813556778844
714.5745573505876,157.15902181426924,221.13852992680478,241.51444055203487,258.4875842007067,312.3572383989315,325.5950565295107,344.93594635281033,357.3543631267736,376.35150957931035,397.76360000429224
715.5337178302528,157.06276062338193,221.01154553183886,241.39404526714844,258.3723342066036,312.2512500734216,325.491264639046,344.8420906760224,357.2393306797777,376.2487735154085,397.7188639362514
716.4928783099182,156.96454551336214,220.88420643244768,241.2735625264591,258.2570221938663,312.1446496175223,325.38703398904977,344.7478744095353,357.1240904988748,376.14514203764463,397.67392148085
717.4520387895835,156.86442454481477,220.75651404278375,241.15299530114982,258.1416481624977,312.037442291106,325.2823645795211,344.6532975533511,357.00864258406494,376.0406248724158,397.62876675527434
718.411199269249,156.7624457783475,220.62846977699874,241.03234656240352,258.02621211249493,311.9296333540436,325.17725641046184,344.5583601074688,356.89298693534806,375.93523174611704,397.5833938767095
719.3703597489134,156.6586572745662,220.50007504924528,240.9116192814033,257.91071404385985,311.8212280662056,325.0717094818701,344.4630620718873,356.7771235527242,375.8289723851457,397.53779696233977
720.3295202285788,156.55310709407846,220.37133127367497,240.79081642933116,257.7951539565916,311.71223168746263,324.96572379374675,344.3674034466087,356.6610524361934,375.7218565158968,397.4919701293503
721.2886807082442,156.44584329749014,220.2422398644395,240.66994097737108,257.6795318506911,311.60264947768565,324.859299346091,344.271384231631,356.5447735857555,375.61389386476753,397.4459074949272
722.2478411879096,156.33691394540895,220.1128022356905,240.54899589670504,257.56384772615735,311.49248669674597,324.75243613890467,344.17500442695615,356.4282870014107,375.50509415815316,397.399603176254
723.2070016675749,156.2263670984416,219.98301980158152,240.427984158517,257.4481015829904,311.38174860451454,324.64513417218586,344.0782640325832,356.31159268315884,375.3954671224506,397.35305129051756
724.1661621472404,156.11425081719398,219.8528939762633,240.30690873398908,257.3322934211911,311.2704404608609,324.53739344593555,343.9811630485111,356.19469063100007,375.2850224840553,397.3062459549012
725.1253226269056,156.0006131622727,219.72242617388838,240.18577259430418,257.21642324075856,311.1585675256578,324.4292139601537,343.8837014747418,356.0775808449343,375.1737699693641,397.2591812865912
726.08448310657,155.8855021942846,219.5916178086094,240.06457871064632,257.10049104169383,311.0461350587749,324.32059571484024,343.78587931127447,355.96026332496143,375.06171930477245,397.21185140277265
727.0436435862355,155.76896597383742,219.46047029457702,239.9433300541965,256.9844968239949,310.9331483200828,324.2115387099944,343.68769655810803,355.8427380710816,374.94888021667623,397.16425042062986
728.0028040659008,155.65105256153686,219.32898504594388,239.82202959613977,256.86844058766366,310.8196125694532,324.10204294561703,343.5891532152443,355.72500508329495,374.8352624314728,397.1163724573489
728.9619645455662,155.53181001798973,219.1971634768616,239.70068030765714,256.7523223327002,310.70553306675686,323.9921084217081,343.4902492826826,355.6070643616011,374.7208756755572,397.0682116301141
729.9211250252315,155.4112864038028,219.06500700148277,239.57928466598221,256.63614205910346,310.5909150718653,323.88173513826763,343.39098476042176,355.4889159060004,374.6057296753256,397.0197620561106
730.880285504897,155.28952977958275,218.9325170339591,239.45784316756175,256.5198997668735,310.4757638446474,323.77092309529564,343.2913596484637,355.3705597164926,374.4898341571752,396.9710178525237
731.8394459845623,155.16658820593736,218.79969498844312,239.33635581239662,256.40359545601035,310.3600846449766,323.65967229279124,343.1913739468076,355.2519957930769,374.3731988475011,396.9219731365384
732.7986064642276,155.0425097434714,218.66654227908558,239.21482260048595,256.28722912651483,310.2438827327217,323.5479827307552,343.09102765545333,355.1332241357552,374.2558334726994,396.87262202534004
733.7577669438922,154.91734245279264,218.53306032004002,239.09324353182967,256.17080077838716,310.1271633677544,323.4358544091877,342.9903207743999,355.0142447445265,374.1377477591665,396.8229586361138
734.7169274235575,154.7911343945078,218.39925052545806,238.9716186064278,256.0543104116253,310.00993180994533,323.3232873280886,342.88925330364935,354.89505761939074,374.0189514332992,396.7729770860439
735.6760879032228,154.66393362922364,218.26511430949043,238.84994782428035,255.93775802623108,309.8921933191652,323.2102814874571,342.7878252432007,354.7756627603481,373.89945422149293,396.7226714923166
736.6352483828882,154.53578821754593,218.1306530862916,238.72823118538824,255.82114362220472,309.7739531552856,323.09683688729507,342.6860365930539,354.6560601673984,373.7792658501437,396.67203597211596
737.5944088625536,154.40674622008336,217.99586827001133,238.6064686897496,255.70446719954407,309.6552165781772,322.9829535276005,342.58388735320807,354.53624984054073,373.6583960456477,396.6210646426273
738.5535693422189,154.27685569744077,217.8607612748023,238.48466033736634,255.58772875825116,309.5359888477108,322.8686314083744,342.4813775236649,354.41623177977704,373.53685453440204,396.5697516210367
739.5127298218844,154.14616471022586,217.725333514816,238.3628061282375,255.47092829832602,309.416275223757,322.7538705296158,342.37850710442376,354.29600598510643,373.414651042801,396.5180910245275
740.4718903015497,154.0147213190444,217.58958640420607,238.24090606236305,255.35406581976665,309.2960809661865,322.6386708913267,342.27527609548446,354.17557245652876,373.2917952972426,396.4660769702869
741.4310507812141,153.88257358450414,217.45352135712324,238.11896013974396,255.23714132257606,309.17541133487094,322.52303249350507,342.17168449684704,354.0549311940441,373.16829702412196,396.41370357549795
742.3902112608796,153.74976956721085,217.3171397877201,237.99696836037833,255.12015480675117,309.05427158967996,322.4069553361519,342.06773230851144,353.9340821976515,373.04416594983536,396.36096495734705
743.3493717405449,153.61635732777225,217.18044311014822,237.87493072426804,255.0031062722941,308.93266699048627,322.2904394192672,341.96341953047676,353.8130254673529,372.919411800778,396.30785523301824
744.3085322202103,153.4823849267941,217.04343273855932,237.75284723141127,254.88599571920375,308.8106027971596,322.173484742851,341.8587461627449,353.6917610031473,372.79404430334785,396.25436851969783
745.2676926998755,153.3479004248842,216.906110087106,237.6307178818098,254.76882314748113,308.68808426957054,322.0560913069033,341.75371220531497,353.5702888050347,372.6680731839402,396.20049893457093
746.226853179541,153.2129518826482,216.76847656994082,237.50854267546282,254.65158855712434,308.5651166675908,321.93825911142306,341.6483176581869,353.44860887301417,372.54150816895105,396.1462405948209
747.1860136592063,153.07758736069297,216.63053360121452,237.38632161237118,254.53429194813626,308.44170525109007,321.81998815641134,341.54256252136065,353.32672120708753,372.41435898477664,396.09158761763473
748.1451741388717,152.9418549196262,216.49228259507964,237.26405469253294,254.41693332051398,308.31785527994094,321.70127844186806,341.43644679483634,353.20462580725393,372.2866353578132,396.0365341201968
749.1043346185362,152.80580262005267,216.35372496568885,237.14174191595012,254.29951267425935,308.1935720140122,321.58212996779235,341.3299704786138,353.0823226735133,372.1583470144568,395.9810742196912
750.0634950982015,152.6694785225811,216.2148621271938,237.0193832826207,254.18203000937254,308.06886071317746,321.462542734186,341.2231335726932,352.95981180586483,372.0295036811036,395.92520203330423
751.0226555778669,152.53293068781724,216.07569549374514,236.8969787925467,254.06448532585148,307.9437266373044,321.34251674104723,341.1159360770745,352.8370932043103,371.9001150841488,395.86891167822097
751.9818160575323,152.39620717636788,215.93622647949738,236.7745284457271,253.94687862369827,307.8181750462667,321.2220519883769,341.00837799175764,352.7141668688488,371.77019094999054,395.81219727162676
752.9409765371977,152.25935604883972,215.79645649860026,236.65203224216287,253.82920990291268,307.692211199933,321.101148476175,340.9004593167426,352.59103279947925,371.63974100502287,395.7550529307057
753.900137016863,152.1224253658396,215.65638696520642,236.5294901818521,253.71147916349292,307.56584035817605,320.9798062044417,340.79218005202955,352.46769099620377,371.508774975644,395.6974727726431
754.8592974965283,151.9854631879742,215.51601929346845,236.40690226479572,253.5936864054409,307.4390677808655,320.8580251731758,340.6835401976183,352.3441414590213,371.37730258824814,395.639450914625
755.8184579761938,151.8485175758493,215.3753548975389,236.28426849099472,253.47583162875662,307.3118987278729,320.7358053823784,340.57453975350893,352.22038418793073,371.24533356923234,395.58098147383475
756.7776184558581,151.71163659007362,215.23439519156855,236.16158886044818,253.35791483343908,307.1843384590681,320.61314683204944,340.4651787197014,352.0964191829343,371.11287764499286,395.5220585674595
757.7367789355236,151.57486829125196,215.093141589709,236.03886337315595,253.2399360194884,307.05639223432365,320.49004952218905,340.3554570961958,351.9722464440308,370.9799445419248,395.46267631268347
758.695939415189,151.43826073999207,214.95159550611376,235.9160920291182,253.12189518690445,306.9280653135093,320.3665134527971,340.24537488299194,351.84786597121933,370.84654398642533,395.4028288266908
759.6550998948543,151.30186199690064,214.80975835493456,235.7932748283358,253.00379233568816,306.79936295649566,320.24253862387263,340.13493208009004,351.7232777645019,370.71268570489053,395.3425102266678
760.6142603745196,151.16572012258354,214.66763155032208,235.67041177080685,252.88562746583878,306.6702904231545,320.1181250354167,340.02412868749,351.5984818238775,370.5783794237167,395.2817146297985
761.5734208541851,151.0298831776484,214.52521650642984,235.5475028565333,252.76740057735702,306.5408529733554,319.9932726874292,339.9129647051918,351.473478149345,370.4436348692998,395.22043615326936
762.5325813338504,150.89439922270105,214.38251463740949,235.42454808551412,252.64911167024204,306.4110558669711,319.8679815799102,339.80144013319557,351.3482667409066,370.3084617680351,395.1586689142644
763.4917418135158,150.75931631834922,214.2395273574127,235.30154745774934,252.53076074449385,306.2809043638711,319.74225171285866,339.6895549715012,351.22284759856024,370.1728698463197,395.0964070299688
764.4509022931802,150.6246825251996,214.09625608059113,235.178500973239,252.4123478001134,306.1504037239264,319.61608308627655,339.5773092201086,351.0972207223078,370.03686883054894,395.0336446175679
765.4100627728455,150.49054590385708,213.9527022210983,235.05540863198308,252.2938728370997,306.0195592070083,319.4894757001621,339.464702879018,350.9713861121484,369.9004684471197,394.97037579424784
766.3692232525109,150.3569545149303,213.80886719308396,234.9322704339825,252.17533585545283,305.88837607298683,319.3624295545159,339.35173594822913,350.8453437680811,369.76367842242826,394.9065946771918
767.3283837321763,150.22395641902602,213.66475241070265,234.8090863792354,252.05673685517365,305.7568595817344,319.2349446493374,339.2384084277422,350.7190936901077,369.6265084828697,394.8422953835859
768.2875442118417,150.0915996767491,213.52035928810406,234.68585646774366,251.93807583626122,305.6250149931207,319.1070209846282,339.12472031755806,350.5926358782263,369.48896835484135,394.77747203061455
769.246704691507,149.95993234870815,213.37568923944175,234.5625806995063,251.81935279871655,305.49284756701667,318.97865856038663,339.0106716176749,350.4659703324389,369.3510677647392,394.71211873546383
770.2058651711726,149.82900249550903,213.23074367886744,234.43925907452342,251.70056774253771,305.3603625632946,318.8498573766135,338.8962623280936,350.3390970527437,369.21281643895844,394.64622961531893
771.1650256508378,149.69885817775943,213.08552402053274,234.31589159279588,251.58172066772752,305.2275652418225,318.72061743330886,338.7814924488141,350.21201603914227,369.07422410389523,394.5797987873631
772.1241861305023,149.56954711086763,212.94003167859017,234.19247825432174,251.4628115742832,305.0944608624738,318.59093873047266,338.66636197983655,350.08472729163293,368.93530048594675,394.5128203687835
773.0833466101677,149.4410918918225,212.79426806719053,234.069019059103,251.34384046220657,304.9610546851193,318.460821268104,338.5508709211608,349.95723081021765,368.7960553115091,394.44528847676435
774.042507089833,149.31347341358355,212.64823460048734,233.94551400713772,251.22480733149672,304.82735196962767,318.3302650462048,338.435019272788,349.82952659489433,368.6564983069774,394.3771972284909
775.0016675694983,149.1866686371087,212.50193269263227,233.82196309842786,251.10571218215458,304.69335797587155,318.19927006477303,338.31880703471603,349.7016146456651,368.516639198748,394.3085407411473
775.9608280491636,149.0606545233591,212.35536375777693,233.6983663329733,250.98655501417926,304.55907796372253,318.0678363238098,338.2022342069459,349.5734949625278,368.37648771321784,394.23931313191974
776.9199885288291,148.93540803329174,212.20852921007295,233.5747237107722,250.8673358275706,304.4245171930495,317.935963823314,338.0853007894776,349.4451675454845,368.23605357678207,394.16950851799345
777.8791490084946,148.81090612786664,212.06143046367396,233.45103523182556,250.74805462232982,304.289680923724,317.80365256328776,337.9680067823123,349.31663239453326,368.095346515838,394.0991210165536
778.83830948816,148.68712576804194,211.91406893272963,233.32730089613423,250.6287113984557,304.1545744156177,317.67090254372897,337.85035218544783,349.187889509676,367.9543762567806,394.02814474478356
779.7974699678243,148.56404391477668,211.76644603139357,233.20352070369734,250.50930615594837,304.01920292860024,317.5377137646387,337.73233699888516,349.0589388909108,367.81315252600626,393.9565738198703
780.7566304474897,148.44163752902983,211.61856317381836,233.0796946545148,250.38983889480883,303.8835717225444,317.40408622601683,337.6139612226244,348.9297805382395,367.6716850499119,393.88440235899816
781.715790927155,148.31988357176047,211.47042177415372,232.95582274858677,250.270309615036,303.74768605731873,317.2700199278625,337.49522485666654,348.8004144516603,367.5299835548928,393.8116244793532
782.6749514068205,148.19875900392668,211.3220230981303,232.83190498591313,250.15071831663,303.61155119279596,317.1355148701776,337.37612790100957,348.67084063117403,367.388057767345,393.7382342981188
783.6341118864857,148.0782407864885,211.1733674955048,232.70794136649383,250.0310649995917,303.47517238884586,317.00057105296025,337.25667035565436,348.5410590767819,367.24591741366487,393.6642259324802
784.5932723661512,147.9583058804049,211.02445496696484,232.58393189032998,249.91134966392016,303.33855490533995,316.86518847621136,337.13685222060207,348.41106978848165,367.1035722202493,393.5895934996243
785.5524328458166,147.83893124663305,210.87528551251037,232.4598765574205,249.79157230961636,303.2017040021489,316.7293671399309,337.01667349585074,348.28087276627554,366.96103191349357,393.51433111673464
786.511593325482,147.72009384613298,210.72585913214243,232.33577536776542,249.6717329366784,303.0646249391436,316.593107044118,336.8961341814012,348.1504680101613,366.81830621979395,393.4384329009962
787.4707538051463,147.60177063986464,210.57617582585908,232.21162832136477,249.55183154510908,302.9273229761945,316.4564081887745,336.7752342772545,348.0198555201402,366.67540486554725,393.36189296959526
788.4299142848117,147.48393858878515,210.4262355936622,232.08743541821858,249.4318681349056,302.78980337317233,316.3192705738986,336.6539737834087,347.88903529621297,366.532337577149,393.2847054397161
789.3890747644771,147.36657465385358,210.27603843555087,231.9631966583267,249.3118427060699,302.6520713899498,316.1816941994911,336.53235269986476,347.7580073383779,366.38911408099415,393.20686442854384
790.3482352441424,147.24965579602895,210.12558435152502,231.83891204169024,249.19175525860092,302.5141322863955,316.04367906555217,336.41037102662375,347.62677164663575,366.2457441034809,393.1283640532646
791.3073957238078,147.1331589762713,209.9748733415857,231.7145815683082,249.07160579249967,302.37599132238125,315.90522517208063,336.28802876368354,347.49532822098763,366.1022373710043,393.0491984310617
792.2665562034732,147.01706115553867,209.82390540573095,231.59020523817958,248.95139430776516,302.2376537577776,315.7663325190776,336.1653259110453,347.3636770614315,365.9586036099617,392.9693616791204
793.2257166831386,146.90133929478915,209.6726805439627,231.4657830513073,248.83112080439747,302.0991248524563,315.627001106544,336.0422624687098,347.23181816796836,365.8148525467471,392.88884791462783
794.1848771628039,146.7859703549837,209.52119875627903,231.34131500768854,248.7107852823975,301.960409866288,315.487230934477,335.9188384366753,347.0997515405993,365.6709939077577,392.8076512547671
795.1440376424683,146.6709312970785,209.36946004268185,231.2168011073241,248.5903877417643,301.82151405914334,315.34702200287944,335.79505381494357,346.9674771793222,365.5270374193906,392.7257658167236
796.1031981221337,146.55619908203457,209.21746440317017,231.09224135021506,248.46992818249788,301.68244269089195,315.2063743117503,335.6709086035127,346.83499508413814,365.3829928080401,392.6431857176833
797.062358601799,146.44175067080988,209.06521183774504,230.96763573635945,248.34940660459918,301.5432010214066,315.0652878610887,335.54640280238476,346.70230525504803,365.2388698001042,392.5599050748306
798.0215190814645,146.32756302436349,208.91270234640444,230.84298426575927,248.22882300806725,301.403794310558,314.9237626508956,335.42153641155767,346.56940769205,365.0946781219772,392.47591800535065
798.9806795611299,146.2136131036545,208.75993592915034,230.71828693841348,248.1081773929031,301.2642278182157,314.7817986811709,335.2963094310335,346.436302395145,364.9504275000561,392.39121862642867
799.9398400407953,146.09987786964098,208.60691258598084,230.59354375432207,247.98746975910566,301.1245068042514,314.6393959519147,335.1707218608101,346.3029893643339,364.80612766073807,392.3058010552498
800.8990005204605,145.9863342832829,208.4536323168978,230.46875471348602,247.86670010667504,300.9846365285359,314.4965544631261,335.0447737008896,346.16946859961485,364.6617883304173,392.21965940899827
801.858161000126,145.87295930553933,208.3000951219003,230.34391981590346,247.74586843561113,300.8446222509407,314.35327421480594,334.91846495127004,346.03574010098885,364.517419235491,392.13278780486127
802.8173214797904,145.75972989736738,208.1463010009893,230.21903906157627,247.62497474591495,300.7044692313355,314.2095552069542,334.79179561195326,345.9018038684559,364.3730301023562,392.04518036002116
803.7764819594556,145.64662301972703,207.99224995416287,230.09411245050345,247.50401903758654,300.56418272959115,314.065397439571,334.66476568293746,345.7676599020169,364.22863065740717,391.9568311916649
804.7356424391211,145.53361563357734,207.83794198142294,229.96913998268508,247.38300131062394,300.42376800558003,313.9208009126562,334.53737516422444,345.6333082016698,364.084230627041,391.8677344169778
805.6948029187864,145.4206846998774,207.6833770827676,229.8441216581211,247.26192156502907,300.28323031917216,313.7757656262089,334.4096240558123,345.49874876741586,363.9398397376529,391.7778841531431
806.653963398452,145.3078071795852,207.52855525819876,229.71905747681154,247.1407798008019,300.1425749302379,313.63029158023113,334.28151235770304,345.36398159925494,363.7954677156409,391.6872745173479
807.6131238781173,145.19496003366083,207.3734765077154,229.59394743875737,247.01957601794064,300.0018070986481,313.4843787747209,334.1530400698947,345.229006697187,363.6511242873992,391.5958996267765
808.5722843577827,145.0821202230623,207.21814083131758,229.46879154395663,246.89831021644702,299.8609320842744,313.33802720967805,334.02420719238916,345.09382406121296,363.50681917932604,391.5037535986131
809.5314448374481,144.96926470874777,207.06254822900632,229.34358979241125,246.77698239632116,299.7199551469884,313.19123688510473,333.8950137251845,344.95843369133104,363.3625621178155,391.4108305500439
810.4906053171125,144.85637045167815,206.90669870077957,229.21834218412033,246.65559255756108,299.578881546659,313.0440078009989,333.7654596682828,344.82283558754216,363.2183625527025,391.31712459825405
811.4497657967778,144.74341441281055,206.75059224663934,229.09304871908378,246.53414070016976,299.43771654315856,312.89633995736244,333.6355450216828,344.6870297498462,363.0742249492589,391.2226301509372
812.4089262764431,144.63037355310405,206.59422886658464,228.96770939730163,246.41262682414418,299.29646539635695,312.74823335419364,333.5052697853838,344.5510161782433,362.9301494507003,391.12734499296
813.3680867561086,144.5172248335186,206.43760856061547,228.84232421877485,246.29105092948643,299.15513336612577,312.5996879914922,333.37463395938767,344.4147948727334,362.7861360570246,391.0312690880084
814.3272472357739,144.40394521501233,206.28073132873183,228.71689318350252,246.16941301619534,299.0137257123357,312.45070386926034,333.2436375436933,344.2783658333175,362.64218476823277,390.93440243608336
815.2864077154393,144.2905116585443,206.12359717093372,228.5914162914836,246.04771308427206,298.8722476948575,312.30128098749583,333.1122805382999,344.1417290599936,362.4982955843249,390.83674503718305
816.2455681951047,144.1769011250735,205.96620608722213,228.4658935427201,245.9259511337146,298.73070415699306,312.15141934619993,332.98056294320935,344.0048845527628,362.354468505301,390.7382968913093
817.2047286747701,144.063090575559,205.80855807759505,228.34032493721094,245.8041271645257,298.58909666136867,312.00111894537247,332.8484847584207,343.8678323116249,362.2107035311609,390.63905799846026
818.1638891544344,143.94905697095788,205.65065314205455,228.2147104749572,245.68224117670272,298.44742521727375,311.8503797850135,332.71604598393293,343.7305723365801,362.06700066190484,390.53902835863795
819.1230496340997,143.83477727223215,205.49249128059952,228.08905015595687,245.56029317024746,298.30568982471,311.699201865123,332.58324661974797,343.59310462762824,361.92335989753263,390.4382079718412
820.0822101137652,143.72022844033788,205.33407249323002,227.96334398021196,245.43828314515991,298.1638904836755,311.5475851857,332.4500866658649,343.45542918476934,361.77978123804434,390.33659683807014
821.0413705934305,143.60538743623513,205.17539677994705,227.83759194772048,245.31621110143823,298.0220271941723,311.39552974674547,332.3165661222827,343.3175460080036,361.63626468343995,390.2341949573247
822.0005310730959,143.49023122088295,205.01646414074867,227.71179405848434,245.19407703908422,297.8800999561985,311.24303554825934,332.1826849890034,343.1794550973308,361.49281023371856,390.13100232960494
822.9596915527613,143.37473675524032,204.85727457563675,227.58595031250266,245.07188095809798,297.7381087697549,311.0901025902418,332.0484432660259,343.04115645275095,361.349417888882,390.0270189549118
823.9188520324267,143.25888100026535,204.6978280846094,227.46006070977634,244.94962285847754,297.5960536348416,310.93673087269184,331.9138409533503,342.9026500742642,361.2060876489294,389.9222448332433
824.878012512092,143.14264091691805,204.53812466766854,227.33412525030346,244.82730274022575,297.4539345514586,310.78292039561114,331.7788780509756,342.76393596187046,361.0628195138597,389.8166799646015
825.8371729917565,143.02599346615654,204.3781643248142,227.20814393408594,244.70492060333981,297.3117515196049,310.62867115899803,331.64355455890376,342.6250141155706,360.9196134836749,389.7103243489853
826.7963334714218,142.90891560893883,204.21794705604444,227.08211676112188,244.5824764478216,297.1695045392824,310.4739831628534,331.50787047713374,342.4858845353628,360.7764695583731,389.6031779863948
827.7554939510874,142.79138430622595,204.05747286136017,226.9560437314132,244.45997027367017,297.0271936104903,310.3188564071763,331.37182580566565,342.34654722124804,360.63338773795607,389.4952408768289
828.7146544307527,142.67337651897498,203.89674174076242,226.8299248449589,244.3374020808855,296.88481873322746,310.1632908919686,331.2354205444984,342.20700217322633,360.4903680224221,389.3865130202907
829.673814910418,142.55486920814496,203.7357536942502,226.70376010175906,244.21477186946856,296.7423799074949,310.00728661722843,331.0986546936341,342.0672493912976,360.34741041177205,389.27699441677714
830.6329753900833,142.4358393346959,203.57450872182255,226.57754950181456,244.09207963941935,296.5998771332936,309.8508435829567,330.9615282530716,341.9272888754619,360.20451490600675,389.16668506628923
831.5921358697486,142.31626385958592,203.41300682348236,226.45129304512352,243.96932539073595,296.45731041062163,309.6939617891535,330.824041222811,341.7871206257191,360.06168150512457,389.05558496882793
832.5512963494141,142.196119743774,203.25124799922673,226.32499073168785,243.8465091234203,296.3146797394799,309.5366412358178,330.6861936028522,341.64674464206945,359.91891020912624,388.94369412439136
833.5104568290784,142.07538394821918,203.08923224905664,226.19864256150657,243.72363083747138,296.1719851198676,309.37888192295156,330.5479853931953,341.50616092451276,359.7762010180118,388.83101253298145
834.4696173087438,141.95403343387963,202.92695957297306,226.0722485345797,243.60069053289027,296.02922655178645,309.2206838505528,330.40941659383935,341.3653694730481,359.63355393178125,388.7175401945971
