x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,183.4563434556132,249.25104365437412,271.52530781630026,288.36043470899847,340.6600000165035,350.8640501840699,375.9134807449753,390.62216572499614,404.044592130887,436.5773233105372
153.46567674643393,183.60396008808124,249.37642349694144,271.61295562666385,288.4841313755565,340.7312321199374,350.93748412193406,375.91144294781935,390.6874783695287,404.1170817999033,436.634896446199
154.42483722609833,183.75259259283195,249.5017821152519,271.7000674201201,288.6066866339018,340.8020943341621,351.01064083579263,375.9087663915356,390.75248111347486,404.1893222736619,436.6918364191238
155.3839977057637,183.9021069091574,249.62712092776135,271.7866363319418,288.72806507149477,340.8725884474655,351.0835203256454,375.90553950553505,390.81717536005505,404.2613134336915,436.7481457401094
156.34315818542908,184.05236897634586,249.7524413529226,271.87265549740096,288.8482312757967,340.94271624813734,351.15612259149145,375.9018507192296,390.8815625124891,404.33305516151887,436.80382691995203
157.30231866509448,184.20324473368746,249.87774480919046,271.95811805177044,288.96714983426796,341.0124795244686,351.2284476333319,375.89778846203035,390.94564397399563,404.4045473386735,436.8588824694476
158.26147914475985,184.35460012047236,250.00303271501892,272.0430171303203,289.08478533436795,341.081880064747,351.3004954511656,375.8934411633482,391.0094211477941,404.47578984668417,436.9133148993942
159.22063962442425,184.50630107598877,250.1283064888628,272.1273458683243,289.2011023635589,341.15091965726356,351.37226604499364,375.8888972525952,391.0728954371043,404.5467825670796,436.9671267205887
160.17980010408962,184.65821353952884,250.25356754917678,272.2110974010554,289.31606550930036,341.2196000903069,351.44375941481496,375.8842451591813,391.13606824514574,404.61752538138825,437.0203204438272
161.138960583755,184.81020345038075,250.37881731441394,272.2942648637835,289.42963935905357,341.2879231521671,351.51497556063066,375.87957331251954,391.19894097513816,404.68801817113894,437.07289857990565
162.0981210634204,184.96213674783374,250.5040572030281,272.37684139178145,289.54178850027796,341.355890631133,351.5859144824406,375.8749701420198,391.26151503030104,404.75826081786033,437.1248636396231
163.05728154308574,185.11387937117982,250.62928863347597,272.4588201203214,289.65247752043587,341.4235043154942,351.6565761802439,375.87052407709507,391.32379181385414,404.82825320308086,437.17621813377446
164.0164420227511,185.26529725970536,250.75451302420956,272.5401941846769,289.7616710069856,341.49076599354174,351.7269606540415,375.8663235471545,391.385772729017,404.89799520832855,437.22696457315783
164.97560250241554,185.4162563527034,250.87973179368362,272.62095672011816,289.86933354738954,341.55767745356263,351.7970679038324,375.8624569816108,391.44745917900923,404.9674867151318,437.2771054685691
165.9347629820809,185.56662258946122,251.004946360354,272.70110086191795,289.97542972910804,341.6242404838484,351.86689792961755,375.8590128098752,391.50885256704964,405.0367276050213,437.3266433308054
166.8939234617463,185.71626190926992,251.13015814267266,272.78061974534825,290.07992413960056,341.6904568726881,351.93645073139703,375.85607946135866,391.56995429635765,405.1057177595238,437.3755806875723
167.85308394141165,185.86504025141966,251.2553685590954,272.85950650568094,290.18278136632836,341.7563284083705,352.0057263091698,375.853745365472,391.6307657701549,405.174457060168,437.42392434572804
168.81224442107703,186.01282355519868,251.3805790241727,272.93775427818986,290.2839659967519,341.82185687918656,352.07472466293694,375.8520989516283,391.69128839165813,405.2429453884834,437.4716910253839
169.77140490074143,186.15947775989713,251.50578453489578,273.015356198145,290.38344261833237,341.88704407342397,352.1434457926974,375.85122864923665,391.7515235640889,405.31118262599875,437.51889884657953
170.73056538040683,186.30486880480518,251.63096059471135,273.09230540081836,290.48117581852927,341.9518917793738,352.2118896984521,375.85122288770987,391.8114726906658,405.37916865424074,437.5655659293592
171.6897258600722,186.44886262921202,251.75607901950872,273.1685950214847,290.5771301848038,342.0164017853246,352.28005638020016,375.85217009645896,391.8711371746095,405.44690335473996,437.6117103937636
172.64888633973757,186.59132517240783,251.88111162517745,273.244218195413,290.6712703046166,342.0805758795666,352.3479458379425,375.8541587048941,391.9305184191377,405.5143866090251,437.65735035983505
173.60804681940292,186.73212237368273,252.00603022760706,273.31916805787716,290.76356076542777,342.1444158503883,352.4155580716792,375.85727714242904,391.98961782747176,405.58161829862286,437.7025039476162
174.56720729906834,186.87112017232596,252.1308066426859,273.3934377441491,290.8539661546979,342.20792348608074,352.48289308140914,375.86161383847275,392.0484368028296,405.6485983050639,437.74718927714844
175.52636777873272,187.00818450762668,252.25541268630553,273.4670203895007,290.9424510598881,342.2711005749328,352.5499508671334,375.86725722243744,392.1069767484327,405.7153265098758,437.7914244684742
176.4855282583981,187.1431813188751,252.37982017435445,273.53990912920386,291.02898006845794,342.3339489052332,352.616731428851,375.874295723734,392.1652390674988,405.7818027945864,437.83522764163513
177.44468873806346,187.27597654536132,252.50400092272216,273.61209709853154,291.11351776786864,342.3964702652729,352.68323476656286,375.88281777177525,392.2232251632484,405.84802704072615,437.8786169166746
178.40384921772886,187.4064361263755,252.62792674729798,273.6835774327547,291.1960287455816,342.4586664433397,352.74946088026905,375.89291179597046,392.28093643890105,405.91399912982274,437.9216104136322
179.36300969739423,187.53442600120593,252.75156946397158,273.7543432671462,291.27647758905624,342.5205392277245,352.81540976996854,375.90466622573234,392.3383742976756,405.979718943405,437.9642262525523
180.32217017705864,187.6598121091427,252.8749008886323,273.8243877369779,291.3548288857528,342.58209040671704,352.8810814356614,375.91816949047114,392.3955401427926,406.04518636300037,438.00648255347636
181.28133065672398,187.78246038947603,252.9978928371707,273.89370397752185,291.43104722313285,342.6433217686053,352.9464758773494,375.93351001959866,392.4524353774705,406.1104012701397,438.04839743644504
182.2404911363894,187.90223678149604,253.1205171254752,273.9622851240498,291.5050971886565,342.70423510168007,353.0115930950299,375.9507762425269,392.50906140493015,406.1753635463496,438.08998902150273
183.19965161605475,188.01900722449193,253.2427455694353,274.0301243118347,291.5769433697842,342.7648321942303,353.07643308870564,375.9700336648653,392.5654196283891,406.2400730731597,438.1312754286889
184.15881209572015,188.13263765775295,253.3645499849405,274.0972146761485,291.64655035397647,342.8251148345456,353.1409958583747,375.99125603921414,392.621511451069,406.3045297320986,438.17227477804806
185.1179725753855,188.24299402057017,253.48590218788127,274.16354935226315,291.71388272869444,342.88508481091617,353.20528140403707,376.0143941654554,392.67733827618935,406.36873340469407,438.21300518962073
186.07713305504993,188.3499422522318,253.60677399414607,274.2291214754504,291.7789050813976,342.94474391163055,353.2692897256947,376.03939884347415,392.73290150696795,406.43268397247573,438.2534847834494
187.0362935347153,188.45334829202807,253.72713721962535,274.29392418098246,291.8415819995482,343.00409392497977,353.333020823268,376.0662208731549,392.78820254662526,406.4963813169713,438.29373167957647
187.99545401438067,188.55307807924908,253.84696368020764,274.35795060413193,291.9018780706048,343.0631366392516,353.39647468692397,376.09481105438175,392.843242798382,406.55982531971034,438.3337639980435
188.95461449404607,188.64899755318405,253.96622519178248,274.4211938801709,291.95975788202867,343.12187384273597,353.459651287623,376.12512018703757,392.8980236654558,406.62301586222054,438.373599858893
189.91377497371144,188.7409726531241,254.08489357024013,274.48364714437116,292.015186021282,343.1803073237227,353.5225505940893,376.1570990710083,392.9525465510672,406.68595282603155,438.4132573821664
190.87293545337582,188.82886931835645,254.20294063147028,274.5453035320049,292.0681270758224,343.2384388705015,353.5851725750437,376.1906985061777,393.006812858435,406.7486360926712,438.45275468790624
191.83209593304124,188.91255348817333,254.32033819136134,274.60615617834367,292.11854563311306,343.2962702713615,353.64751719920764,376.22586929242874,393.0608239907797,406.81106554366886,438.49210989615386
192.7912564127066,188.99191152951184,254.4370580658037,274.66619821866055,292.16640628061344,343.3538033145933,353.709584435303,376.2625622296472,393.1145813513209,406.87324106055144,438.53134112695204
193.75041689237196,189.06698599154976,254.55307207068603,274.72542278822743,292.21167360578386,343.4110397884849,353.7713742520508,376.30072811771504,393.1680863432772,406.9351625248495,438.570466500343
194.70957737203733,189.13789151641816,254.66835202189864,274.7838230223162,292.2543121960847,343.46798148132615,353.83288661817426,376.3403177565182,393.22134036986944,406.99682981809065,438.60950413636834
195.6687378517027,189.204743133619,254.78286973533108,274.8413920561989,292.29428663897727,343.52463018140776,353.8941215023945,376.38128194594043,393.2743448343159,407.0582428218036,438.6484721550705
196.62789833136713,189.2676558726543,254.89659702687183,274.8981230251473,292.33156152192197,343.5809876770178,353.9550788734326,376.4235714858658,393.32710113983654,407.1194014175171,438.6873886764911
197.5870588110325,189.32674476302515,255.00950571241228,274.95400906443444,292.36610143237914,343.6370557564469,354.01575870001057,376.46713717617797,393.3796106896508,407.1803054867597,438.7262718206724
198.54621929069785,189.38212483423254,255.12156760784003,275.009043309332,292.39787095780923,343.6928362079841,354.0761609508505,376.511929816762,393.43187488697936,407.2409549110601,438.76513970765603
199.50537977036322,189.4339111157775,255.2327545290455,275.0632188951113,292.42683468567344,343.7483308199182,354.1362855946736,376.5579002075008,393.48389513503986,407.30134957194696,438.80401045748556
200.46454025002862,189.48221863716114,255.3430382919181,275.1165289570458,292.45295720343125,343.80354138053997,354.19613260020196,376.6049991482791,393.5356728370538,407.36148935094894,438.8429021902013
201.42370072969302,189.52716242788637,255.45239071234647,275.16896663040666,292.47620309854403,343.85846967813836,354.2557019361566,376.6531774389818,393.587209396239,407.4213741295937,438.8818330258449
202.3828612093584,189.56885751745332,255.56078360622197,275.2205250504667,292.496536958472,343.9131175010031,354.3149935712605,376.7023858794919,393.638506215816,407.4810037894119,438.9208210844607
203.3420216890238,189.60741893536397,255.66818878943306,275.27119942551803,292.5139338710312,343.96748663742414,354.37400747423493,376.75257526969415,393.68956469900434,407.54037821193015,438.9598844860893
204.30118216868917,189.64296171111837,255.77457807786934,275.32099657216173,292.5284277229492,344.0215788756894,354.432743613801,376.80369640947265,393.74038624902374,407.5994972786773,438.99904135077315
205.2603426483545,189.67560087421953,255.87992328741913,275.369927345301,292.5400728559466,344.0753960040905,354.49120195868073,376.85570009871105,393.7909722690928,407.65836087118373,439.03830979855377
206.2195031280199,189.7054514541675,255.98419623397413,275.4180026039172,292.54892363239907,344.1289398109146,354.54938247759617,376.9085371372933,393.84132416243114,407.71696887097534,439.0777079494735
207.1786636076843,189.7326284804643,256.0873687334225,275.46523320699185,292.55503441468073,344.18221208445334,354.60728513926847,376.9621583251054,393.8914433322594,407.7753211595836,439.1172539235741
208.13782408734968,189.75724698261104,256.189412601654,275.5116300135069,292.5584595651661,344.2352146129956,354.66490991241966,377.01651446202914,393.9413311817972,407.83341761853535,439.1569658408988
209.09698456701506,189.77942199010866,256.2902996545589,275.5572038824447,292.55925344623165,344.2879491848303,354.72225676577096,377.0715563479503,393.99098911426216,407.8912581293592,439.1968618214882
210.05614504668043,189.7992685324592,256.39000170802484,275.60196567278456,292.5574704202516,344.3404175882482,354.7793256680454,377.127234782752,394.0404185328759,407.9488425735847,439.23695998538483
211.01530552634583,189.81690163916272,256.4884905779433,275.64592624350985,292.55316484960065,344.3926216115372,354.836116587964,377.18350056631897,394.0896208408571,408.00617083273966,439.277278452632
