x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,209.6715163166442,269.7251005564201,293.5773736273423,306.05467094922517,360.0321258055646,372.88622179804184,387.67367879863565,398.86490282182945,416.19475535551,440.4519793208441
153.46567674643393,209.64062844104978,269.9243417126695,293.66324872962326,306.1193593693406,360.13167911790407,373.0143237434966,387.77468655571835,398.982738067892,416.3252018801513,440.63395255574744
154.42483722609833,209.606896342168,270.12275952701697,293.74854519254615,306.183375109456,360.23117588516527,373.1419483243494,387.8752211952823,399.1003013386373,416.45532904078584,440.8225160748876
155.3839977057637,209.57043397933052,270.32030781140617,293.8332476554028,306.246708964225,360.3306130506058,373.2690763151776,387.9752791896153,399.2175845170789,416.5851094287199,441.0119524789818
156.34315818542908,209.53135531186624,270.5169403777809,293.91734075748616,306.30935172830095,360.4299875574864,373.39568849055445,388.0748570110025,399.3345794862336,416.7145156352629,441.19654065059524
157.30231866509448,209.48977429910786,270.71261103808604,294.0008091380881,306.3712941963395,360.5292963490669,373.5217656250584,388.1739511317317,399.4512781291151,416.8435202517213,441.3708475045117
158.26147914475985,209.44580490038518,270.90727360426325,294.08363743650153,306.43252716299406,360.6285363686049,373.64728849326474,388.2725580240879,399.5676723287383,416.97209586940465,441.53290465769544
159.22063962442425,209.39956107503,271.10088188825745,294.1658102920193,306.49304142291817,360.72770455936114,373.772237869748,388.370674160358,399.68375396811774,417.1002150796214,441.6830355249963
160.17980010408962,209.3511567823711,271.2933897020133,294.24731234393334,306.55282777076536,360.82679786459335,373.89659452908444,388.468296012828,399.7995149302702,417.22785047367796,441.82160433874157
161.138960583755,209.30070598174026,271.48475085747367,294.32812823153563,306.6118770011901,360.92581322756314,374.02033924585044,388.5654200537848,399.91494709820944,417.3549746428837,441.9489753312569
162.0981210634204,209.24832263246924,271.6749191665822,294.4082425941189,306.670179908847,361.0247475915274,374.14345279462134,388.6620427555144,400.0300423549492,417.48156017854706,442.0655127348687
163.05728154308574,209.19412069388682,271.86384844128287,294.48764007097725,306.72772728838845,361.12359789974766,374.2659159499736,388.7581605903037,400.1447925835063,417.6075796719747,442.17158078190437
164.0164420227511,209.13821412532485,272.05149249352024,294.56630530140035,306.7845099344699,361.2223610954818,374.3877094864825,388.85377003043857,400.2591896668952,417.7330057144749,442.26754370468933
164.97560250241554,209.080716886114,272.23780513523826,294.6442229246823,306.84051864174495,361.32103412199035,374.5088141787234,388.9488675482061,400.37322548813086,417.8578108973571,442.35376573555016
165.9347629820809,209.02174293558514,272.42274026425144,294.72137758011485,306.89574420840023,361.4196139225312,374.6292108012738,389.04344961589123,400.48689193022784,417.98196781192877,442.4306111068142
166.8939234617463,208.961406233068,272.6062601765102,294.797753906991,306.95018352409784,361.51809744036495,374.74888012870787,389.13751270578075,400.6001808762011,418.10544904949745,442.49844405080694
167.85308394141165,208.8998207378954,272.7883425034838,294.87333654460355,307.003852067391,361.61648161875036,374.86780293560116,389.23105329016175,400.7130842090652,418.2282272013715,442.5576287998548
168.81224442107703,208.8371004093951,272.968966509751,294.94811013224347,307.0567688501678,361.71476340094614,374.9859599965319,389.32406784132104,400.82559381183586,418.3502748588594,442.6085295862854
169.77140490074143,208.77335920690086,273.14811145989273,295.0220593092046,307.1089528843211,361.8129397302129,375.1033320860735,389.4165528315437,400.93770156752885,418.47156461326955,442.651510642423
170.73056538040683,208.70871108974148,273.32575661848887,295.0951687147789,307.1604231817392,361.91100754980954,375.2198999788024,389.5085047331157,401.0493993591569,418.5920690559085,442.6869362005971
171.6897258600722,208.64327001724783,273.50188125011823,295.1674229882592,307.21119875431384,362.0089638029956,375.33564444929493,389.59992001832484,401.1606790697358,418.71176077808565,442.7151704931311
172.64888633973757,208.57714994875153,273.6764646193625,295.2388067689365,307.26129861393315,362.1068054330299,375.45054627212636,389.6907951594571,401.27153258228225,418.83061237110934,442.73657775235364
173.60804681940292,208.51046484358343,273.8494859908006,295.3093046961056,307.3107417724891,362.2045293831721,375.56458622187324,389.78112662879846,401.38195177980884,418.94859642628614,442.751522210589
174.56720729906834,208.44332866107337,274.02092462901146,295.3789014090564,307.3595472418717,362.30213259668096,375.67774507311077,389.8709108986349,401.49192854533055,419.06568553492554,442.76036810016666
175.52636777873272,208.37585536055207,274.1907597985768,295.44758154708285,307.40773403397014,362.3996120168161,375.79000360041533,389.9601444412543,401.6014547618639,419.1818522883349,442.7634796534102
176.4855282583981,208.30815890135034,274.35897076407554,295.51532974947776,307.4553211606762,362.4969645868383,375.90134257836144,390.0488237289416,401.71052231242373,419.2970692778236,442.7612211026469
177.44468873806346,208.2403532427999,274.5255367900885,295.58213065553224,307.5023276338781,362.5941872500042,376.0117427815264,390.1369452339838,401.81912308002364,419.4113090946973,442.7539566802043
178.40384921772886,208.1725523442306,274.6904371411934,295.6479689045399,307.5487724654677,362.69127694957564,376.1211849844854,390.22450542866585,401.92724894767963,419.52454433026634,442.74205061840786
179.36300969739423,208.10487016497316,274.85365108197226,295.7128291357918,307.5946746673351,362.78823062881025,376.2296499618151,390.31150078527656,402.03489179840614,419.6367475758381,442.725867149584
180.32217017705864,208.03742066435845,275.0151578770038,295.7766959885818,307.6400532513702,362.88504523096873,376.3371184880896,390.39792777610097,402.142043515218,419.74789142272016,442.70577050606016
181.28133065672398,207.97031780171721,275.1749367908689,295.8395541022019,307.68492722946223,362.98171769930985,376.4435713378855,390.4837828734252,402.24869598112997,419.8579484622219,442.6821249201609
182.2404911363894,207.90367553638018,275.3329670881464,295.9013881159447,307.72931561350305,363.0782449770923,376.548989285779,390.56906254953583,402.35484107915875,419.9668912856497,442.65529462421455
183.19965161605475,207.8376078276782,275.489228033417,295.96218266910154,307.7732374153818,363.1746240075758,376.65335310634646,390.6537632767191,402.46047069231713,420.07469248431215,442.62564385054657
184.15881209572015,207.772228634942,275.6436988912599,296.02192240096593,307.8167116469893,363.27085173402094,376.7566435741624,390.73788152726183,402.5655767036208,420.18132464951856,442.59353683148254
185.1179725753855,207.70765191750237,275.79635892625555,296.0805919508309,307.85975732021564,363.36692509968464,376.85884146380306,390.82141377344993,402.67015099608443,420.2867603725755,442.55933779935077
186.07713305504993,207.64399163468917,275.9471874029839,296.13817595798747,307.9023934469509,363.4628410478284,376.9599275498449,390.90435648757045,402.7741854527239,420.39097224479235,442.52341098647776
187.0362935347153,207.58136174583504,276.0961635860249,296.1946590617284,307.94463903908513,363.55859652171006,377.0598826068623,390.98670614190826,402.8776719565537,420.4939328574756,442.486120625188
187.99545401438067,207.51987621026888,276.2432667399573,296.25002590134653,307.9865131085083,363.65418846459033,377.15868740943336,391.0684592087514,402.9806023905888,420.59561480193565,442.44783094780894
188.95461449404607,207.45964898732242,276.38847612936286,296.3042611161349,308.0280346671114,363.74961381972787,377.2563227321318,391.1496121603857,403.08296863784375,420.6959906694781,442.4089061866679
189.91377497371144,207.4007940363255,276.5317710188196,296.35734934538436,308.0692227267844,363.8448695303815,377.35276934953384,391.2301614690971,403.1847625813334,420.7950330514131,442.36971057408954
190.87293545337582,207.3434253166098,276.67313067290917,296.4092752283887,308.1100962994174,363.93995253981177,377.4480080371586,391.31010360717164,403.2859761040725,420.89271453904735,442.3306083424021
191.83209593304124,207.28765678750614,276.81253435620954,296.46002340444005,308.1506743969015,364.0348597912765,377.5420255800033,391.3894350468971,403.38660108907766,420.98900772368927,442.29196372393125
192.7912564127066,207.23360240834435,276.9499613333025,296.50957851283107,308.19097603112453,364.12958822803637,377.63482903579296,391.46815226055867,403.48662941936175,421.0838851966472,442.2541409510033
193.75041689237196,207.1813761384552,277.0853908687669,296.5579251928528,308.2310202139796,364.2241347933502,377.72642973274185,391.5462517204421,403.58605297794134,421.17731954922965,442.21750425594377
194.70957737203733,207.1310919371704,277.21880222718255,296.60504808379903,308.2708259573547,364.31849643047735,377.8168389990636,391.62372989883545,403.6848636478302,421.26928337274313,442.1824178710811
195.6687378517027,207.08286376381983,277.35017467312935,296.6509318249618,308.31041227314086,364.4126700826769,377.90606816297134,391.70058326802456,403.7830533120442,421.359749258498,442.14924602874066
196.62789833136713,207.03680557773512,277.479487471188,296.69556105563385,308.34979817322915,364.50665269320945,377.9941285526797,391.77680830029544,403.88061385359697,421.4486897978008,442.118352961249
197.5870588110325,206.99303133824623,277.60671988593754,296.7389204151072,308.3890026695085,364.60044120533183,378.081031496401,391.852401467934,403.9775371555052,421.5360775819599,442.09010290093255
198.54621929069785,206.95165500468386,277.7318511819586,296.78099454267465,308.428044773869,364.69403256230646,378.16678832234965,391.9273592432272,404.0738151007826,421.6218852022837,442.06486008011774
199.50537977036322,206.9127905363788,277.8548606238301,296.82176807762824,308.4669434982026,364.78742370739025,378.251410358739,392.00167809846204,404.1694395724441,421.7060852500798,442.0429887311311
200.46454025002862,206.8765518926618,277.975727476133,296.8612256592616,308.5057178543974,364.8806115838429,378.3349089337825,392.0753545059233,404.26440245350517,421.7886503166566,442.0248352552498
201.42370072969302,206.8430530328637,278.09443100344595,296.89935192686494,308.5443868543453,364.97359313492507,378.41729537569364,392.14838493789915,404.35869562698076,421.86955299332146,442.01051155528165
202.3828612093584,206.81240791631623,278.21095047035084,296.936131519733,308.5829695099354,365.0663653038955,378.49858101268666,392.22076586667436,404.4523109758854,421.9487658713839,441.9999642328931
203.3420216890238,206.78473050234822,278.3252651414256,296.97155478309884,308.62148483305873,365.15892503401193,378.5787771729751,392.29249415387676,404.545240383234,422.0262642152859,441.9931364308384
204.30118216868917,206.76013475029237,278.4373542812499,297.0056440138063,308.6599518356052,365.251269268537,378.6578951847732,392.3635711872241,404.63747573204216,422.10205436465293,441.98997129186887
205.2603426483545,206.73873461947755,278.54719715440575,297.0384326240352,308.69838952946503,365.3433949507265,378.7359463762926,392.434001274493,404.72900890532367,422.17616270761624,441.990411958737
206.2195031280199,206.7206440692355,278.6547730254718,297.06995403719054,308.73681692652804,365.4352990238421,378.8129420757485,392.5037887721263,404.8198317860952,422.2486159664515,441.994401574198
207.1786636076843,206.705977058897,278.7600611590271,297.1002416766785,308.7752530386853,365.5269784311425,378.8888936113534,392.5729380365678,404.9099362573696,422.3194408634306,442.00188328100234
208.13782408734968,206.69484754779182,278.86304081965335,297.12932896590405,308.81371687782587,365.61843011588746,378.96381231132267,392.64145342426025,404.99931420216353,422.38866412082825,442.0128002219043
209.09698456701506,206.6873694952518,278.96369127192946,297.1572493282725,308.8522274558408,365.70965102133556,379.0377095038687,392.7093392916483,405.0879575034917,422.45631246091835,442.0270955396552
210.05614504668043,206.68365686060767,279.0619917804342,297.1840361871879,308.89080378461995,365.80063809074574,379.11059651720495,392.7765999951749,405.1758580443679,422.5224126059737,442.0447123770104
211.01530552634583,206.68382360319015,279.1579216097504,297.2097229660565,308.9294648760545,365.8913882673786,379.1824846795458,392.8432398912836,405.26300770780773,422.5869912782691,442.0655938767204
