x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
862,179.68627450980392,242.60049019607845,268.72549019607845,285.0980392156863,343.96197462514414,336.8113079584775,362.41631372549017,374.52941176470586,398.0,433.4313725490196
863,179.58823529411765,242.43627450980392,268.5882352941176,284.96078431372547,343.8639442522106,336.75249327181854,362.3175098039216,374.4509803921569,398.0,433.4705882352941
864,179.47058823529412,242.2696078431373,268.45098039215685,284.80392156862746,343.7659042675893,336.69366897347174,362.1806470588235,374.3529411764706,398.0,433.52941176470586
865,179.35294117647058,242.1200980392157,268.3137254901961,284.6470588235294,343.6678592848904,336.61523183391006,362.0253137254902,374.2549019607843,397.9673137254902,433.5882352941176
866,179.23529411764707,241.968137254902,268.19607843137254,284.4901960784314,343.56981007304887,336.51718262206845,361.8915294117648,374.15686274509807,397.9019607843137,433.6470588235294
867,179.09803921568627,241.81372549019608,268.0980392156863,284.3333333333333,343.4717735486352,336.41914609765473,361.7592745098039,374.05882352941177,397.8235294117647,433.7058823529412
868,178.9607843137255,241.6372549019608,268.03921568627453,284.19607843137254,343.37373548635145,336.3015001922338,361.6274117647059,373.9607843137255,397.7058823529412,433.7450980392157
869,178.8235294117647,241.4607843137255,268.0,284.01960784313724,343.2953206459054,336.1838696655132,361.4955294117647,373.8627450980392,397.6078431372549,433.72549019607845
870,178.66666666666666,241.30392156862743,267.9803921568628,283.8627450980392,343.2364998077662,336.0466174548251,361.3828823529411,373.7647058823529,397.50327450980393,433.6666666666667
871,178.50980392156862,241.2058823529412,267.96078431372547,283.6862745098039,343.21625144175323,335.8977024221453,361.2690784313725,373.6666666666667,397.4117647058824,433.5686274509804
872,178.37254901960785,241.14705882352945,267.94117647058823,283.4901960784314,343.2353264129181,335.76013033448675,361.17335294117646,373.5882352941176,397.2941176470589,433.4313725490196
873,178.23529411764707,241.08823529411765,267.88235294117646,283.3137254901961,343.27454440599774,335.63426989619376,361.0760784313725,373.5098039215686,397.1699411764706,433.2549019607843
874,178.11764705882354,241.02941176470588,267.80392156862746,283.1764705882353,343.27453787005,335.520106497501,360.9968823529412,373.4313725490196,397.0196078431373,433.0392156862745
875,178.0196078431373,240.9705882352941,267.7058823529412,283.0,343.23532218377545,335.4156751249519,360.91692156862746,373.3725490196079,396.8627450980392,432.80392156862746
876,177.92156862745097,240.91176470588235,267.5882352941176,282.84313725490193,343.2157174163784,335.3202272202999,360.85617647058825,373.3333333333333,396.7264705882354,432.5686274509804
877,177.84313725490196,240.8333333333333,267.4313725490196,282.72549019607845,343.19611803152634,335.2333729334871,360.8342549019608,373.3137254901961,396.59117647058827,432.3137254901961
878,177.76470588235293,240.7941176470588,267.27450980392155,282.6666666666667,343.19611918492893,335.15478585159553,360.83156862745096,373.3137254901961,396.4960784313726,432.078431372549
879,177.68627450980392,240.6960784313725,267.11764705882354,282.6078431372549,343.23533102652823,335.0856643598616,360.8280980392157,373.2941176470589,396.38235294117646,431.8627450980392
880,177.6078431372549,240.55882352941177,266.96078431372547,282.5686274509804,343.29415609381005,335.0256462898885,360.8434705882353,373.2745098039216,396.2303921568628,431.6862745098039
881,177.52941176470588,240.42156862745097,266.80392156862746,282.52941176470586,343.3137512495194,334.992261053441,360.83809803921565,373.2549019607843,396.0794117647059,431.52941176470586
882,177.47058823529412,240.2843137254902,266.6470588235294,282.5098039215686,343.31374663590924,334.96594271434066,360.8119607843137,373.2156862745098,395.9098039215687,431.3921568627451
883,177.41176470588235,240.16666666666663,266.4901960784314,282.45098039215685,343.29413840830455,334.94633448673585,360.7650588235294,373.15686274509807,395.7215686274511,431.2549019607843
884,177.35294117647058,240.04901960784315,266.3529411764706,282.3921568627451,343.2745313341022,334.8875117262591,360.6973921568628,373.0980392156863,395.626,431.1372549019608
885,177.31372549019608,239.87254901960785,266.19607843137254,282.3529411764706,343.1961145713187,334.8090949634756,360.6278039215686,373.0392156862745,395.5302549019608,431.0196078431373
886,177.27450980392155,239.6960784313725,266.03921568627453,282.3333333333333,343.0784813533256,334.7110695886197,360.55629411764704,372.9803921568628,395.43433333333337,430.9019607843137
887,177.23529411764707,239.6764705882353,265.84313725490193,282.29411764705884,342.9412329873126,334.593429065744,360.5024705882353,372.921568627451,395.3382156862745,430.7843137254902
888,177.19607843137254,239.6960784313725,265.6470588235294,282.1764705882353,342.8039642445213,334.4561603229527,360.4663137254902,372.88235294117646,395.24192156862745,430.6666666666667
889,177.15686274509804,239.7156862745098,265.45098039215685,282.05882352941177,342.6667112648982,334.31890734332944,360.42862745098034,372.84313725490193,395.1466078431373,430.5686274509804
890,177.11764705882354,239.73529411764707,265.2549019607843,281.94117647058823,342.5490634371395,334.18165167243365,360.3890196078431,372.80392156862746,395.0522745098039,430.4705882352941
891,177.07843137254903,239.7549019607843,265.05882352941177,281.8235294117647,342.43140253748555,334.04438292964244,360.3278823529411,372.7450980392157,394.9589215686275,430.3725490196079
892,177.0392156862745,239.7549019607843,264.88235294117646,281.72549019607845,342.31375701653207,333.9267374086889,360.2648235294118,372.6862745098039,394.8665490196078,430.2745098039216
893,177.0,239.7549019607843,264.7058823529412,281.6470588235294,342.1960968858131,333.80907727797006,360.2390588235294,372.6470588235294,394.77515686274506,430.1960784313725
894,176.9607843137255,239.73529411764707,264.52941176470586,281.6078431372549,342.0588262206844,333.6914144559784,360.21137254901964,372.6078431372549,394.6847450980393,430.11764705882354
895,176.92156862745097,239.6960784313725,264.3333333333333,281.5686274509804,341.9411806997309,333.5933767781622,360.2013725490196,372.5686274509804,394.5953137254901,430.0392156862745
896,176.88235294117646,239.65686274509804,264.1372549019608,281.52941176470586,341.82352825836216,333.4953321799308,360.2090588235294,372.5490196078432,394.5100784313726,429.9607843137255
897,176.84313725490196,239.59803921568627,263.94117647058823,281.4901960784314,341.7058719723184,333.39728373702417,360.2148235294117,372.52941176470586,394.4290588235294,429.88235294117646
898,176.80392156862746,239.5392156862745,263.7450980392157,281.4313725490196,341.60781814686663,333.3188377547097,360.2190392156862,372.5098039215686,394.3522352941176,429.8235294117647
899,176.76470588235293,239.4607843137255,263.54901960784315,281.37254901960785,341.50976970396,333.2403971549404,360.22172549019604,372.4901960784314,394.2796078431372,429.7647058823529
900,176.72549019607845,239.3823529411765,263.3529411764706,281.3137254901961,341.4313329488658,333.2011760861207,360.1836470588235,372.4509803921569,394.2111764705882,429.7058823529412
901,176.68627450980392,239.30392156862743,263.15686274509807,281.2549019607843,341.3528954248366,333.16195424836604,360.144431372549,372.4117647058824,394.1469607843137,429.6470588235294
902,176.64705882352942,239.2450980392157,262.9803921568628,281.2156862745098,341.294060745867,333.12272741253366,360.104431372549,372.3725490196079,394.0869411764706,429.5882352941176
903,176.6078431372549,239.22549019607845,262.80392156862746,281.19607843137254,341.23522452902733,333.0834990388312,360.0640588235294,372.3333333333333,394.03111764705886,429.52941176470586
904,176.5686274509804,239.2058823529412,262.6274509803921,281.1764705882353,341.19600961168777,333.00506843521725,360.0629019607844,372.3137254901961,393.97950980392153,429.4705882352941
905,176.52941176470588,239.18627450980392,262.45098039215685,281.15686274509807,341.1371764705883,332.926431372549,360.0613529411765,372.2941176470589,393.9320980392157,429.4313725490196
906,176.49019607843138,239.12745098039213,262.27450980392155,281.1372549019608,341.0783360246059,332.8472379853902,360.0986470588236,372.2941176470589,393.8888823529412,429.3921568627451
907,176.45098039215685,239.04901960784315,262.11764705882354,281.11764705882354,340.99989504036904,332.76789504036907,360.1355490196079,372.2941176470589,393.8498627450981,429.3529411764706
908,176.41176470588235,238.9313725490196,261.96078431372547,281.0980392156863,340.9214567474049,332.68879008073816,360.1520784313725,372.2941176470589,393.8150588235295,429.3137254901961
909,176.37254901960785,238.81372549019608,261.80392156862746,281.05882352941177,340.84301653210304,332.6103498654364,360.1674509803922,372.2941176470589,393.78445098039214,429.2941176470589
910,176.35294117647058,238.6960784313725,261.6470588235294,281.01960784313724,340.7645697808536,332.5515109573241,360.2012745098039,372.3137254901961,393.77345098039217,429.2745098039216
911,176.33333333333334,238.59803921568627,261.5098039215686,280.9803921568628,340.68613456362937,332.4926835832372,360.21433333333334,372.3333333333333,393.80166666666673,429.2745098039216
912,176.33333333333334,238.50245098039213,261.37254901960785,280.94117647058823,340.6076897347174,332.43384659746255,360.22623529411766,372.3529411764706,393.8298823529412,429.3137254901961
913,176.33333333333334,238.4093137254902,261.2352941176471,280.94117647058823,340.52924144559785,332.3750061514802,360.25660784313726,372.3725490196079,393.85809803921575,429.3725490196079
