x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,196.60425930313548,259.24502200631304,279.1212494323864,295.09063950489866,347.5145355626818,358.2504035827502,375.49813760650426,384.955787789471,402.03402947545123,426.40337882376264
153.46567674643393,196.703572270308,259.3382404226157,279.21497750130106,295.19130047516205,347.61693052402177,358.35114147237647,375.60349439476903,385.0645895766379,402.1507124492925,426.52693131925594
154.42483722609833,196.8018244217812,259.4306184491495,279.308232657583,295.2917402884946,347.7190031821181,358.451642565544,375.7089212456736,385.1735149202156,402.2683992257886,426.6502592846316
155.3839977057637,196.89901575755414,259.5221556154202,279.40102372685607,295.3919589448944,347.8207583172673,358.55191011852287,375.8144181592172,385.2825638202051,402.38710677931266,426.77336271989054
156.34315818542908,196.99514627762775,259.6128514509337,279.4933595347412,295.4919564443615,347.9222007097694,358.65194738757947,375.91998513539966,385.3917362766045,402.506852084236,426.8962416250328
157.30231866509448,197.0902159820011,259.7027054851956,279.58524890686505,295.5917327868959,348.02333513992176,358.7517576289858,376.025622174221,385.50103228941475,402.627652114932,427.0188960000583
158.26147914475985,197.18422487067514,259.79171724771277,279.67670066884864,295.69128797249846,348.1241663880234,358.8513440990081,376.1313292756823,385.61045185863577,402.74952384577375,427.14132584496616
159.22063962442425,197.27717294364888,259.8798862679909,279.76772364631574,295.7906220011693,348.2246992343729,358.95071005391645,376.2371064397824,385.7199949842686,402.8724842511317,427.2635311597582
160.17980010408962,197.36906020092331,259.9672120755359,279.85832666489114,295.88973487290735,348.3249384592683,359.0498587499803,376.34295366652145,385.8296616663114,402.99655030537906,427.3855119444326
161.138960583755,197.45988664249748,260.0536941998534,279.9485185501968,295.9886265877127,348.4248888430079,359.1487934434675,376.4488709558994,385.9394519047659,403.12173898288813,427.5072681989912
162.0981210634204,197.54965226837237,260.13933217045025,280.03830812785753,296.08729714558626,348.52455516588986,359.2475173906474,376.5548583079172,386.04936569963036,403.24806725803126,427.6287999234321
163.05728154308574,197.63835707854693,260.22412551683124,280.1277042234952,296.1857465465272,348.6239422082136,359.3460338477891,376.660915722573,386.1594030509066,403.3755521051806,427.7501071177563
164.0164420227511,197.72600107302222,260.3080737685041,280.2167156627346,296.2839747905353,348.7230547502761,359.4443460711609,376.7670431998687,386.2695639585927,403.5042104987094,427.8711897819638
164.97560250241554,197.8125842517972,260.39117645497254,280.3053512711986,296.3819818776116,348.82189757237694,359.5424573170328,376.8732407398042,386.37984842269054,403.63405941298925,427.9920479160545
165.9347629820809,197.8981066148729,260.4734331057454,280.39361987451,296.47976780775525,348.9204754548141,359.64037084167313,376.97950834237764,386.49025644319926,403.7651158162245,428.11268152002856
166.8939234617463,197.98256816224833,260.55484325032654,280.4815302982928,296.57733258096715,349.0187931778859,359.738089901351,377.085846007591,386.60078802011884,403.89738604401975,428.23309059388595
167.85308394141165,198.06596889392446,260.63540641822254,280.5690913681707,296.67467619724624,349.1168555218906,359.83561775233545,377.19225373544316,386.71144315344924,404.03084398527585,428.35327513762553
168.81224442107703,198.14830880990027,260.71512214058697,280.65631190976757,296.77179865659355,349.2146672671274,359.9329576508949,377.2987315259344,386.82222184318954,404.1654573614898,428.47323515124936
169.77140490074143,198.2295879101768,260.79399265765034,280.74320074870536,296.86869995900815,349.31223319389375,360.0301128532984,377.40527937906444,386.9331240893416,404.3011938941623,428.59297063475555
170.73056538040683,198.30980619475304,260.8720284385507,280.82976671060874,296.9653801044901,349.4095580824886,360.1270866158151,377.51189729483434,387.0441498919045,404.4380213047901,428.712481588145
171.6897258600722,198.38896366362997,260.94924150907065,280.91601862109974,297.0618390930402,349.50664671321033,360.22388219471327,377.6185852732422,387.15529925087924,404.575907314873,428.8317680114188
172.64888633973757,198.4670603168066,261.0256438949961,281.001965305804,297.15807692465756,349.60350386635724,360.320502846263,377.72534331428994,387.26657216626387,404.71481964590987,428.95082990457473
173.60804681940292,198.54409615428398,261.1012476221098,281.0876155903426,297.2540935993432,349.7001343222275,360.41695182673254,377.8321714179775,387.37796863805926,404.85472601939745,429.069667267614
174.56720729906834,198.62007117606106,261.17606471619547,281.17297830034016,297.3498891170961,349.79654286112026,360.51323239239093,377.9390695843032,387.4894886662656,404.9955941568365,429.1882801005366
175.52636777873272,198.6949853821388,261.2501072030398,281.2580622614208,297.4454634779163,349.892734263332,360.6093477995074,378.0460378132686,387.6011322508836,405.13739177972377,429.30666840334146
176.4855282583981,198.76883877251632,261.3233871084237,281.34287629920607,297.54081668180464,349.9887133091638,360.70530130435026,378.15307610487287,387.71289939191166,405.28008660955834,429.4248321760306
177.44468873806346,198.84163134719356,261.3959164581338,281.427429239321,297.6359487287613,350.0844847789129,360.8010961631886,378.2601844591161,387.8247900893504,405.4236463678396,429.5427714186029
178.40384921772886,198.91336310617143,261.4677072779539,281.5117299073883,297.73085961878417,350.1800534528766,360.8967356322915,378.36736287599825,387.936804343201,405.5680387760655,429.6604861310576
179.36300969739423,198.98403404945006,261.53877159366675,281.59578712903203,297.82554935187534,350.27542411135516,360.9922229679282,378.47461135552027,388.04894215346144,405.713231555735,429.77797631339564
180.32217017705864,199.05364417702836,261.60912143105816,281.6796097298749,297.9200179280348,350.3706015346458,361.0875614263669,378.5819298976812,388.1612035201337,405.8591924283456,429.89524196561786
181.28133065672398,199.12219348890736,261.6787688159108,281.7632065355407,298.0142653472614,350.4655905030467,361.18275426387686,378.68931850248106,388.27358844321685,406.0058891153963,430.0122830877224
182.2404911363894,199.1896819850861,261.74772577401046,281.84658637165245,298.10829160955535,350.5603957968572,361.27780473672806,378.7967771699198,388.38609692270984,406.1532893383868,430.12909967971024
183.19965161605475,199.2561097878433,261.81600433113994,281.9297580638339,298.20209671491745,350.65502219637557,361.37271610118773,378.90430564003316,388.4987286260131,406.3013608188149,430.2456914995423
184.15881209572015,199.32148095135346,261.883616513084,282.0127304377088,298.29568066334696,350.74947448189994,361.4674916135252,379.0119017315548,388.61148076238686,406.4500712781794,430.36205733641765
185.1179725753855,199.3858042072389,261.95057434562636,282.0955123189002,298.3890434548446,350.8437574337286,361.5621345300105,379.1195624020849,388.72434943934945,406.59938843797806,430.47819573719033
186.07713305504993,199.44908855992466,262.0168898545517,282.17811253303074,298.4821850894095,350.9378758321599,361.65664810691084,379.2272846051621,388.83733075922356,406.74928001970983,430.5941052487134
187.0362935347153,199.5113430138349,262.082575065644,282.2605399057254,298.5751055670417,351.03183445749283,361.7510356004964,379.3350652943248,388.9504208243304,406.8997137448743,430.70978441784274
187.99545401438067,199.57257657339187,262.1476420046877,282.34280326260705,298.6678048877421,351.12563809002484,361.84530026703635,379.44290142311195,389.06361573699064,407.0506573349683,430.82523179143163
188.95461449404607,199.63279824302063,262.2121026974659,282.4249114292984,298.7602830515098,351.21929151005514,361.9394453627988,379.55078994506283,389.1769115995258,407.2020785114917,430.94044591633394
189.91377497371144,199.69201702714437,262.27596916976415,282.5068732314234,298.85254005834577,351.312799497882,362.0334741440521,379.65872781371434,389.2903045142573,407.3539449959432,431.0554253394058
190.87293545337582,199.7502419301882,262.33925344736525,282.58869749460587,298.9445759082489,351.4061668338035,362.1273898670671,379.76671198260595,389.40379058350754,407.50622450981973,431.1701686074992
191.83209593304124,199.8074819565743,262.401967556054,282.6703930444687,299.0363906012194,351.4993982981182,362.22119578811134,379.87473940527633,389.51736590959615,407.65888477462187,431.28467426746914
192.7912564127066,199.86374611072782,262.4641235216151,282.75196870663564,299.1279841372581,351.59249867112493,362.31489516345385,379.98280703526405,389.63102659484645,407.8118935118476,431.39894086617073
193.75041689237196,199.9190433970719,262.52573336983227,282.83343330672966,299.21935651636403,351.68547273312134,362.40849124936375,380.0909118261078,389.7447687415791,407.96521844299457,431.51296695045795
194.70957737203733,199.97338282003165,262.58680912648936,282.91479567037544,299.3105077385382,351.7783252644055,362.5019873021103,380.19905073134515,389.85858845211453,408.1188272895617,431.6267510671839
195.6687378517027,200.02677338402836,262.64736281737106,282.996064623194,299.4014378037797,351.87106104527754,362.5953865779616,380.3072207045167,389.9724818287761,408.2726877730487,431.74029176320363
196.62789833136713,200.079224093489,262.70740646826124,283.07724899081114,299.4921467120893,351.96368485603483,362.6886923331869,380.4154186991592,390.0864449738835,408.42676761495244,431.853587585372
197.5870588110325,200.13074395283482,262.7669521049435,283.1583575988496,299.5826344634663,352.0562014769756,362.78190782405636,380.52364166881114,390.200473989759,408.5810345367735,431.9666370805423
198.54621929069785,200.18134196649197,262.82601175320275,283.23939927293134,299.67290105791056,352.14861568839814,362.87503630683705,380.63188656701317,390.31456497872426,408.73545626000794,432.07943879556944
199.50537977036322,200.23102713888258,262.8845974388236,283.32038283868224,299.762946495423,352.2409322706016,362.9680810377993,380.7401503473019,390.42871404309966,408.89000050615635,432.19199127730747
200.46454025002862,200.27980847443084,262.9427211875889,283.40131712172405,299.8527707760027,352.3331560038833,363.06104527321025,380.848429963216,390.54291728520775,409.0446349967167,432.3042930726104
201.42370072969302,200.3276949775618,263.00039502528347,283.48221094768064,299.94237389965065,352.42529166854246,363.153932269341,380.95672236829506,390.65717080737,409.1993274531876,432.4163427283323
202.3828612093584,200.3746956526977,263.05763097769193,283.5630731421749,300.0317558663659,352.51734404487735,363.2467452824597,381.0650245160777,390.77147071190683,409.35404559706785,432.5281387913282
203.3420216890238,200.42081950426365,263.1144410705971,283.6439125308316,300.12091667614845,352.6093179131871,363.3394875688346,381.1733333601015,390.8858131011399,409.50875714985546,432.63967980845223
204.30118216868917,200.46607553668284,263.1708373297848,283.72473793927264,300.20985632899914,352.70121805376806,363.4321623847349,381.2816458539061,391.00019407739046,409.66342983304895,432.7509643265582
205.2603426483545,200.51047275437844,263.2268317810385,283.8055581931228,300.2985748249172,352.79304924692053,363.52477298642975,381.38995895102823,391.11460974298114,409.81803136814733,432.8619908925004
206.2195031280199,200.5540201617765,263.2824364501414,283.8863821180051,300.38707216390344,352.8848162729426,363.6173226301892,381.4982696050094,391.2290562002324,409.9725294766493,432.97275805313365
207.1786636076843,200.59672676329922,263.33766336287897,283.9672185395422,300.47534834595683,352.9765239121316,363.7098145722797,381.60657476938525,391.3435295514657,410.1268918800535,433.08326435531126
208.13782408734968,200.6386015633698,263.39252454503503,284.04807628335806,300.56340337107764,353.06817694478775,363.80225206897217,381.7148713976963,391.45802589900256,410.281086299858,433.193508345888
209.09698456701506,200.6796535664143,263.4470320223934,284.1289641750765,300.6512372392666,353.1597801512073,363.8946383765349,381.8231564434804,391.57254134516444,410.4350804575613,433.30348857171896
210.05614504668043,200.71989177685495,263.5011978207387,284.2098910403203,300.73884995052384,353.25133831169063,363.98697675123606,381.931426860276,391.6870719922728,410.58884207466156,433.4132035796573
211.01530552634583,200.75932519911683,263.55503396585476,284.29086570471344,300.8262415048474,353.34285620653475,364.0792704493458,382.0396796016227,391.80161394264917,410.7423388726592,433.5226519165571
