x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,218.2156862745098,285.5826274509804,306.5098039215686,322.8235294117647,380.3860753556325,391.235291041907,402.0281960784314,414.8235294117647,434.62745098039215,460.3725490196079
689,218.1764705882353,285.4985882352941,306.5098039215686,322.80392156862746,380.4035724721261,391.2352783544791,402.0139607843137,414.7843137254902,434.52941176470586,460.2549019607843
690,218.1372549019608,285.4257647058824,306.5098039215686,322.7647058823529,380.4386735870819,391.2156735870819,401.999725490196,414.7450980392157,434.4901960784314,460.1372549019608
691,218.09803921568627,285.3445294117647,306.5098039215686,322.72549019607845,380.4574709727028,391.19605920799694,401.9855098039216,414.7058823529412,434.4705882352941,460.0392156862745
692,218.0392156862745,285.2549019607843,306.4901960784314,322.6862745098039,380.4599703960015,391.1764409842368,401.97013725490194,414.6666666666667,434.4117647058824,459.9411764705882
693,217.9803921568628,285.1372549019608,306.4901960784314,322.6274509803921,380.46541368704345,391.1568254517493,401.9536078431372,414.62745098039215,434.3529411764706,459.84313725490193
694,217.92156862745097,285.01960784313724,306.4901960784314,322.5686274509804,380.4734221453288,391.13722606689737,401.8974705882353,414.5686274509804,434.2745098039216,459.7647058823529
695,217.86274509803923,284.88235294117646,306.4901960784314,322.5098039215686,380.5035801614764,391.1176193771626,401.86094117647065,414.52941176470586,434.15686274509807,459.6862745098039
696,217.80392156862743,284.80392156862746,306.47058823529414,322.45098039215685,380.51669396386006,391.0980076893503,401.8244117647059,414.4901960784314,434.05882352941177,459.62745098039215
697,217.7450980392157,284.7450980392157,306.45098039215685,322.3921568627451,380.5319903883121,391.0980099961554,401.7886470588235,414.4705882352941,433.9803921568628,459.5686274509804
698,217.66666666666663,284.72549019607845,306.4313725490196,322.3529411764706,380.5298412149174,391.07840984236833,401.74621568627447,414.443137254902,433.921568627451,459.5098039215686
699,217.58823529411765,284.7058823529412,306.4117647058824,322.3137254901961,380.5494432910419,391.0587962322184,401.6970784313725,414.4078431372549,433.9019607843137,459.4705882352941
700,217.50980392156865,284.6862745098039,306.4117647058824,322.27450980392155,380.54944405997696,391.03918915801614,401.6338039215686,414.3647058823529,433.88235294117646,459.4313725490196
701,217.4313725490196,284.6274509803921,306.4117647058824,322.2352941176471,380.5494548250673,391.0195920799693,401.5759803921569,414.3137254901961,433.9019607843137,459.3921568627451
702,217.35294117647052,284.5882352941176,306.4117647058824,322.2156862745098,380.510231064975,390.9999761630142,401.504,414.2549019607843,433.9607843137255,459.3529411764706
703,217.2745098039216,284.5686274509804,306.4313725490196,322.15686274509807,380.4657623990773,390.9607623990773,401.418274509804,414.1882352941177,434.05882352941177,459.3137254901961
704,217.1960784313725,284.5686274509804,306.4313725490196,322.0980392156863,380.4159942329873,390.9019550173011,401.3187647058823,414.1137254901961,434.1372549019608,459.2745098039216
705,217.1176470588236,284.6274509803921,306.4313725490196,322.05882352941177,380.3616520569012,390.8431422529796,401.212568627451,414.0313725490196,434.19935294117647,459.2352941176471
706,217.0392156862745,284.6666666666667,306.4313725490196,322.01960784313724,380.302259515571,390.7843183391004,401.0996862745098,413.9411764705882,434.2058823529412,459.1960784313725
707,216.9607843137255,284.72549019607845,306.4313725490196,321.9803921568628,380.2381195693964,390.725492118416,400.9797450980393,413.84313725490193,434.1960784313725,459.15686274509807
708,216.86274509803923,284.7843137254902,306.4117647058824,321.94117647058823,380.14950634371394,390.66666320645913,400.8997843137255,413.7647058823529,434.1895490196079,459.11764705882354
709,216.76470588235293,284.8235294117647,306.3921568627451,321.94117647058823,380.0563913879277,390.60784236832,400.839431372549,413.7058823529412,434.1666666666667,459.078431372549
710,216.66666666666663,284.88235294117646,306.3921568627451,321.94117647058823,379.9583444828912,390.5686189926951,400.77907843137257,413.6470588235294,434.12745098039215,459.0392156862745
711,216.5686274509804,284.94117647058823,306.3921568627451,321.94117647058823,379.919137254902,390.52941176470586,400.7182156862745,413.5882352941176,434.0882352941176,459.0196078431373
712,216.4705882352941,284.94117647058823,306.3921568627451,321.94117647058823,379.8995182622068,390.5097927720108,400.6966862745098,413.52941176470586,434.0490196078432,459.0
713,216.3921568627451,284.8627450980392,306.3921568627451,321.921568627451,379.8995059592464,390.4901726259131,400.6759215686275,413.4705882352941,434.02941176470586,458.9803921568628
714,216.31372549019608,284.7450980392157,306.37254901960785,321.9019607843137,379.8995013456362,390.4705601691657,400.6567058823529,413.4117647058824,434.0098039215686,458.9607843137255
715,216.23529411764707,284.6274509803921,306.3333333333333,321.8627450980392,379.87989311803153,390.45095194156096,400.6382549019608,413.3529411764706,434.0098039215686,458.9607843137255
716,216.15686274509804,284.5098039215686,306.29411764705884,321.8235294117647,379.8406735870819,390.4117324106113,400.620568627451,413.2941176470589,434.02941176470586,458.9411764705882
717,216.07843137254903,284.3921568627451,306.2549019607843,321.7843137254902,379.78186658977313,390.3725332564399,400.6036470588235,413.2549019607843,434.0490196078432,458.921568627451
718,216.0196078431373,284.2549019607843,306.2156862745098,321.7450980392157,379.7230361399462,390.31370280661287,400.5675098039216,413.2156862745098,434.02941176470586,458.9019607843137
719,215.9607843137255,284.11764705882354,306.1764705882353,321.72549019607845,379.64461668589,390.2548911956939,400.512137254902,413.15686274509807,433.9901960784314,458.8627450980392
720,215.90196078431373,284.0,306.1372549019608,321.7058823529412,379.5661780084584,390.1960603613995,400.4563921568628,413.0980392156863,433.9117647058824,458.8235294117647
721,215.8235294117647,283.88235294117646,306.0980392156863,321.6862745098039,379.4681318723568,390.1372299115725,400.4006274509804,413.0392156862745,433.8137254901961,458.7843137254902
722,215.7450980392157,283.80392156862746,306.05882352941177,321.6666666666667,379.3700826605152,390.0587885428681,400.3248823529412,412.9607843137255,433.6960784313725,458.72549019607845
723,215.66666666666663,283.7450980392157,306.01960784313724,321.6274509803921,379.2720515186467,389.9999730872741,400.24915686274505,412.88235294117646,433.578431372549,458.6666666666667
724,215.58823529411765,283.7058823529412,305.9803921568628,321.5686274509804,379.2132249134948,389.94114648212224,400.1730980392157,412.80392156862746,433.4803921568628,458.6078431372549
725,215.50980392156865,283.6666666666667,305.921568627451,321.5098039215686,379.1740134563629,389.9019350249904,400.096431372549,412.72549019607845,433.3529411764706,458.5490196078432
726,215.4313725490196,283.6274509803921,305.8627450980392,321.4117647058824,379.1151903114187,389.8431118800461,400.0184705882353,412.6470588235294,433.2156862745098,458.5098039215686
727,215.37254901960785,283.6078431372549,305.80392156862746,321.3529411764706,379.0367677816225,389.7842971933872,399.9388823529412,412.5686274509804,433.1137254901961,458.4705882352941
728,215.31372549019608,283.6078431372549,305.7450980392157,321.29411764705884,378.9387235678585,389.7058608227604,399.8377647058823,412.4901960784314,433.00784313725495,458.4313725490196
729,215.2549019607843,283.6470588235294,305.6862745098039,321.2352941176471,378.83092118415993,389.6078231449442,399.7344117647059,412.4117647058824,432.8980392156863,458.3921568627451
730,215.1764705882353,283.7058823529412,305.6274509803921,321.15686274509807,378.693663975394,389.5097816224529,399.64813725490194,412.3529411764706,432.7843137254902,458.3725490196079
731,215.09803921568627,283.7843137254902,305.5686274509804,321.0980392156863,378.5760334486736,389.3921510957324,399.5394117647059,412.2941176470589,432.6666666666667,458.3529411764706
732,215.0196078431373,283.8627450980392,305.5098039215686,321.05882352941177,378.4583852364475,389.27450288350633,399.4275294117647,412.2352941176471,432.6078431372549,458.3529411764706
733,214.92156862745097,283.94117647058823,305.45098039215685,321.0,378.3407524029219,389.176477893118,399.3321764705882,412.1764705882353,432.5882352941176,458.3529411764706
734,214.8235294117647,284.0,305.3921568627451,320.94117647058823,378.2427266435986,389.0980599769319,399.25413725490193,412.1372549019608,432.5098039215686,458.3529411764706
735,214.72549019607845,284.05882352941177,305.3333333333333,320.8627450980392,378.1642795078816,389.0000049980777,399.1549411764706,412.078431372549,432.4313725490196,458.3529411764706
736,214.62745098039213,284.1372549019608,305.27450980392155,320.8235294117647,378.1054459823145,388.901955786236,399.0741960784314,412.0392156862745,432.3921568627451,458.3725490196079
737,214.52941176470588,284.2156862745098,305.2156862745098,320.80392156862746,378.0245528642829,388.80390580545946,398.9726862745098,411.9803921568628,432.3921568627451,458.3725490196079
738,214.4313725490196,284.29411764705884,305.15686274509807,320.7843137254902,377.9404398308344,388.7254790465206,398.8508039215686,411.9019607843137,432.3921568627451,458.3529411764706
739,214.3333333333333,284.37254901960785,305.0980392156863,320.7647058823529,377.83347673971554,388.64704536716647,398.6889607843137,411.80392156862746,432.3578431372549,458.3529411764706
740,214.2156862745098,284.4313725490196,305.03921568627453,320.7450980392157,377.703630142253,388.5882183775471,398.54594117647054,411.72549019607845,432.2892156862745,458.3333333333333
741,214.09803921568627,284.47058823529414,304.9803921568628,320.72549019607845,377.5901007304883,388.5293948481353,398.4025294117648,411.6470588235294,432.1862745098039,458.3137254901961
742,213.9607843137255,284.4901960784314,304.921568627451,320.7058823529412,377.512474048443,388.4705720876586,398.2783529411765,411.5686274509804,432.0882352941176,458.2941176470589
743,213.843137254902,284.52941176470586,304.8627450980392,320.6862745098039,377.4707550941946,388.4313629373318,398.1737843137255,411.5098039215686,432.0098039215686,458.2745098039216
744,213.7058823529412,284.5882352941176,304.80392156862746,320.6666666666667,377.42332026143794,388.4117712418301,398.06921568627456,411.4509803921569,431.8725490196079,458.2549019607843
745,213.5686274509804,284.6274509803921,304.72549019607845,320.6078431372549,377.3709188773549,388.3921541714725,398.0030980392157,411.4117647058824,431.8137254901961,458.2156862745098
746,213.4313725490196,284.6666666666667,304.6470588235294,320.54901960784315,377.313216070742,388.3725297962322,397.9365882352941,411.3725490196079,431.7941176470589,458.1764705882353
747,213.2941176470588,284.6470588235294,304.5882352941176,320.4901960784314,377.2502502883506,388.3529365628604,397.9089019607843,411.3529411764706,431.7705882352941,458.11764705882354
748,213.15686274509804,284.6078431372549,304.52941176470586,320.4313725490196,377.1824267589389,388.3040738177624,397.9000588235294,411.3333333333333,431.7823529411765,458.05882352941177
749,213.0392156862745,284.52941176470586,304.45098039215685,320.3529411764706,377.1094598231449,388.2452441368704,397.8790588235295,411.32156862745103,431.79019607843134,458.0
750,212.90196078431373,284.4901960784314,304.37254901960785,320.27450980392155,377.0310353710112,388.1668196847367,397.8462941176471,411.3176470588235,431.7941176470589,457.9411764705882
751,212.76470588235293,284.45098039215685,304.27450980392155,320.19607843137254,376.9133763936948,388.0687685505576,397.8488235294118,411.34117647058827,431.8137254901961,457.8627450980392
752,212.62745098039213,284.4313725490196,304.1764705882353,320.11764705882354,376.78587466359096,387.9707178008458,397.847431372549,411.3725490196079,431.7745098039216,457.7843137254902
753,212.49019607843132,284.37254901960785,304.078431372549,320.03921568627453,376.66822568242986,387.872676662822,397.8617450980393,411.4117647058824,431.7352941176471,457.7058823529412
754,212.3333333333333,284.29411764705884,304.0,320.0,376.5751576316801,387.7942556708958,397.8913529411764,411.4588235294118,431.6764705882353,457.62745098039215
755,212.1764705882353,284.19607843137254,303.94117647058823,319.9803921568628,376.48709727028063,387.735430603614,397.9166470588235,411.51372549019607,431.61764705882354,457.5490196078432
756,212.0196078431373,284.05882352941177,303.88235294117646,319.96078431372547,376.4036958861976,387.676597846982,397.9494117647059,411.57647058823534,431.5196078431373,457.4705882352941
757,211.86274509803923,283.88235294117646,303.8235294117647,319.94117647058823,376.3450222991157,387.617767397155,397.9896274509805,411.6470588235294,431.421568627451,457.3921568627451
758,211.7058823529412,283.6862745098039,303.7647058823529,319.9019607843137,376.2915309496348,387.5589623221838,397.9984705882353,411.7058823529412,431.30392156862746,457.3137254901961
759,211.5686274509804,283.5098039215686,303.7156862745098,319.8627450980392,376.2428858131488,387.5001407151095,397.9684705882353,411.7450980392157,431.1666666666667,457.2352941176471
760,211.4313725490196,283.3921568627451,303.65686274509807,319.80392156862746,376.2183598615917,387.44132064590536,397.9396274509804,411.7647058823529,431.0490196078432,457.15686274509807
761,211.2941176470588,283.2549019607843,303.578431372549,319.7450980392157,376.1791537870051,387.3628988850443,397.891568627451,411.7647058823529,430.9313725490196,457.078431372549
762,211.15686274509804,283.11764705882354,303.4803921568628,319.6666666666667,376.08111534025375,387.2844682814302,397.8446666666666,411.7647058823529,430.8137254901961,456.9803921568628
763,211.0196078431373,283.01960784313724,303.38235294117646,319.5882352941176,375.9438658208381,387.1864344482892,397.7589215686274,411.7450980392157,430.6960784313725,456.88235294117646
764,210.8823529411765,282.94117647058823,303.2647058823529,319.5098039215686,375.7870034602077,387.0883956170704,397.6728039215687,411.72549019607845,430.578431372549,456.7843137254902
765,210.7450980392157,282.9019607843137,303.1470588235294,319.4117647058824,375.6105420991927,386.9903656286044,397.5855294117648,411.7058823529412,430.4607843137255,456.6862745098039
766,210.6078431372549,282.88235294117646,303.04901960784315,319.3137254901961,375.4444252210688,386.8923271818531,397.4782549019608,411.6666666666667,430.34313725490193,456.5882352941176
767,210.4705882352941,282.88235294117646,302.95098039215685,319.19607843137254,375.2883110342176,386.81389926951175,397.3706078431373,411.62745098039215,430.22549019607845,456.5098039215686
768,210.3333333333333,282.8627450980392,302.8529411764706,319.078431372549,375.1417858515956,386.7354525182623,397.2429803921569,411.5882352941176,430.0882352941176,456.4313725490196
769,210.1764705882353,282.8627450980392,302.7549019607843,318.9803921568628,375.00453479430985,386.6374171472511,397.1353333333334,411.5490196078432,429.9313725490196,456.3529411764706
770,210.0196078431373,282.84313725490193,302.65686274509807,318.8627450980392,374.88687466359096,386.5197570165321,397.0476666666666,411.52941176470586,429.8137254901961,456.2941176470589
771,209.86274509803923,282.80392156862746,302.55882352941177,318.7450980392157,374.769229527105,386.4021118800461,396.9415490196079,411.4901960784314,429.7549019607843,456.2352941176471
772,209.7450980392157,282.7647058823529,302.46078431372547,318.6274509803921,374.6712018454441,386.284476355248,396.8373725490196,411.4509803921569,429.7156862745098,456.15686274509807
773,209.62745098039213,282.72549019607845,302.3627450980392,318.5098039215686,374.5927697039601,386.18643637062667,396.7358823529413,411.4117647058824,429.6960784313725,456.0980392156863
774,209.50980392156865,282.6666666666667,302.2647058823529,318.3921568627451,374.51433487120335,386.0883936947329,396.61784313725485,411.3529411764706,429.65686274509807,456.0196078431373
775,209.41176470588235,282.5882352941176,302.1666666666667,318.3137254901961,374.4162952710496,385.990354094579,396.48345098039215,411.2745098039216,429.5980392156863,455.9411764705882
776,209.31372549019608,282.5098039215686,302.0686274509804,318.2352941176471,374.2790265282584,385.8726931949251,396.3328235294117,411.1960784313725,429.5392156862745,455.8627450980392
777,209.2156862745098,282.4313725490196,301.97058823529414,318.1372549019608,374.1613767781622,385.7746512879662,396.1868823529412,411.11764705882354,429.4803921568628,455.7843137254902
778,209.1176470588236,282.3333333333333,301.87254901960785,318.0,374.0437243367936,385.6569988465975,396.0457843137255,411.0392156862745,429.464705882353,455.6862745098039
779,209.0392156862745,282.2352941176471,301.7549019607843,317.8627450980392,373.92607804690505,385.5589603998462,395.9492941176471,410.9803921568628,429.49215686274505,455.5882352941176
780,208.9607843137255,282.1372549019608,301.6372549019608,317.72549019607845,373.7985874663592,385.4609207996924,395.8583333333333,410.921568627451,429.5235294117648,455.5098039215686
781,208.90196078431373,282.01960784313724,301.51960784313724,317.6078431372549,373.68717147251056,385.382504805844,395.79266666666666,410.88235294117646,429.55882352941177,455.4117647058824
782,208.843137254902,281.921568627451,301.4019607843137,317.47058823529414,373.5627870049981,385.304061514802,395.7520588235294,410.84313725490193,429.578431372549,455.3137254901961
783,208.7843137254902,281.8235294117647,301.2843137254902,317.3137254901961,373.4451522491349,385.2256424452134,395.6974705882353,410.7843137254902,429.5196078431373,455.1960784313725
784,208.72549019607845,281.7450980392157,301.1666666666667,317.1764705882353,373.327492887351,385.1275909265667,395.608274509804,410.7058823529412,429.4019607843137,455.078431372549
785,208.66666666666663,281.6862745098039,301.04901960784315,317.05882352941177,373.209828143022,385.0295340253749,395.5033137254902,410.6078431372549,429.3235294117647,454.9607843137255
786,208.6078431372549,281.6470588235294,300.9313725490196,316.96078431372547,373.0921899269511,384.9315036524413,395.42143137254897,410.52941176470586,429.2450980392157,454.84313725490193
787,208.54901960784315,281.5882352941176,300.8137254901961,316.8235294117647,372.9745501730104,384.8334717416379,395.3222352941176,410.4313725490196,429.1666666666667,454.72549019607845
788,208.4705882352941,281.54901960784315,300.69607843137254,316.6862745098039,372.896121491734,384.73543521722416,395.2449607843137,410.3529411764706,429.0686274509804,454.62745098039215
789,208.3921568627451,281.5098039215686,300.578431372549,316.52941176470586,372.81769242599,384.6177904652057,395.18882352941176,410.2941176470589,428.9705882352941,454.5490196078432
790,208.31372549019608,281.47058823529414,300.46078431372547,316.37254901960785,372.7392614379085,384.5001437908497,395.173431372549,410.2549019607843,428.86764705882354,454.4705882352941
791,208.2549019607843,281.3921568627451,300.34313725490193,316.2156862745098,372.6804502114571,384.3825090349866,395.1399803921569,410.1960784313725,428.77941176470586,454.4117647058824
792,208.1764705882353,281.29411764705884,300.22549019607845,316.05882352941177,372.6020065359477,384.26484967320266,395.0877058823529,410.1372549019608,428.72549019607845,454.3529411764706
793,208.1176470588236,281.19607843137254,300.0882352941176,315.9019607843137,372.48435986159166,384.1472029988466,395.016568627451,410.078431372549,428.6666666666667,454.2941176470589
794,208.05882352941177,281.05882352941177,299.95098039215685,315.7450980392157,372.3274886582084,384.0099396386005,394.9269803921569,410.0,428.6078431372549,454.2156862745098
795,208.0196078431373,280.921568627451,299.8137254901961,315.5882352941176,372.1734117647059,383.8530784313725,394.8385490196079,409.921568627451,428.5686274509804,454.1372549019608
796,207.9803921568628,280.7843137254902,299.69607843137254,315.47058823529414,372.0217316416763,383.6962218377547,394.71319607843134,409.8235294117647,428.4509803921569,454.05882352941177
797,207.94117647058823,280.6274509803921,299.578431372549,315.3529411764706,371.8532006920415,383.51976931949247,394.5501764705882,409.6862745098039,428.2745098039216,453.9607843137255
798,207.90196078431373,280.47058823529414,299.46078431372547,315.2352941176471,371.6481564782776,383.3432937331796,394.3498627450981,409.52941176470586,428.0627450980392,453.8627450980392
799,207.86274509803923,280.3137254901961,299.34313725490193,315.11764705882354,371.43900461361017,383.1764752018454,394.1318823529412,409.3529411764706,427.8317254901961,453.7647058823529
800,207.8235294117647,280.19607843137254,299.2450980392157,315.0,371.2264152249135,383.0196113033448,393.9150392156863,409.1764705882353,427.5814509803922,453.6470588235294
801,207.80392156862743,280.05882352941177,299.1470588235294,314.88235294117646,371.0107281814686,382.8627477893118,393.7185882352941,409.0,427.31194117647055,453.52941176470586
802,207.7843137254902,279.921568627451,299.04901960784315,314.7647058823529,370.814646674356,382.7254898116109,393.4836862745098,408.7843137254902,427.0231764705882,453.4117647058824
803,207.7450980392157,279.80392156862746,298.9313725490196,314.6470588235294,370.687232602845,382.6078404459823,393.2691568627451,408.5686274509804,426.77005882352944,453.2941176470589
804,207.7058823529412,279.7058823529412,298.8137254901961,314.52941176470586,370.5892041522491,382.4902041522491,393.0357843137255,408.3333333333333,426.5133725490196,453.15686274509807
805,207.68627450980392,279.6078431372549,298.6764705882353,314.4313725490196,370.4715582468281,382.3725582468281,392.8043333333333,408.0980392156863,426.2727254901961,453.0196078431373
806,207.66666666666663,279.5098039215686,298.53921568627453,314.3137254901961,370.3735140330642,382.254906189927,392.5944313725491,407.8627450980392,426.0285098039216,452.88235294117646
807,207.64705882352945,279.4117647058824,298.4019607843137,314.19607843137254,370.2754794309881,382.1568715878508,392.4068039215686,407.6470588235294,425.8199607843137,452.7647058823529
808,207.62745098039213,279.37254901960785,298.2647058823529,314.05882352941177,370.1774475201845,382.0588396770473,392.2222549019608,407.4313725490196,425.6470588235294,452.6470588235294
809,207.58823529411765,279.3529411764706,298.1274509803921,313.94117647058823,370.0794083044983,381.960800461361,392.0988431372549,407.2549019607843,425.4901960784314,452.52941176470586
810,207.54901960784315,279.3333333333333,298.0,313.84313725490193,369.9813679354095,381.86276009227225,391.996568627451,407.0980392156863,425.3725490196079,452.4313725490196
811,207.50980392156865,279.2549019607843,297.88235294117646,313.7450980392157,369.8637104959631,381.76471049596313,391.8950784313725,406.9411764705882,425.24182352941176,452.3333333333333
812,207.4705882352941,279.15686274509807,297.7843137254902,313.6470588235294,369.7656547481738,381.66665474817376,391.83394117647055,406.8235294117647,425.11764705882354,452.2352941176471
813,207.4313725490196,279.078431372549,297.7058823529412,313.5882352941176,369.687214532872,381.56860668973474,391.79280392156863,406.7058823529412,425.0,452.11764705882354
814,207.3921568627451,279.0,297.6274509803921,313.52941176470586,369.6283867743176,381.47056324490575,391.7720392156863,406.6078431372549,424.8627450980392,452.0
815,207.35294117647052,278.921568627451,297.54901960784315,313.4901960784314,369.5695713187236,381.37253210303726,391.73282352941175,406.5098039215686,424.6666666666667,451.8627450980392
816,207.31372549019608,278.8235294117647,297.47058823529414,313.47058823529414,369.5303406382161,381.2744778931181,391.6951568627451,406.4117647058824,424.4901960784314,451.72549019607845
817,207.2745098039216,278.6862745098039,297.3921568627451,313.4117647058824,369.4611572472126,381.1764317570165,391.6586274509804,406.3333333333333,424.3137254901961,451.5882352941176
818,207.23529411764707,278.5098039215686,297.3137254901961,313.37254901960785,369.3819769319492,381.0587808535179,391.6236274509804,406.2549019607843,424.1372549019608,451.4313725490196
819,207.1960784313725,278.33660784313724,297.2352941176471,313.3333333333333,369.29320299884665,380.9411441753172,391.5905490196078,406.15686274509807,423.9607843137255,451.2745098039216
820,207.15686274509804,278.1470588235294,297.15686274509807,313.2549019607843,369.1951641676279,380.8234975009611,391.5594117647059,406.05882352941177,423.80392156862746,451.11764705882354
821,207.1176470588236,277.96078431372547,297.078431372549,313.15686274509807,369.0971426374471,380.7254759707805,391.49098039215687,405.921568627451,423.61764705882354,450.9607843137255
822,207.07843137254903,277.7777843137255,297.0,313.05882352941177,368.9794855824682,380.6274267589389,391.4244705882352,405.80392156862746,423.4019607843137,450.80392156862746
823,207.0196078431373,277.578431372549,296.921568627451,312.96078431372547,368.88144828911953,380.52938946559016,391.33911764705886,405.6666666666667,423.1862745098039,450.6666666666667
824,206.9607843137255,277.3627450980392,296.84313725490193,312.8627450980392,368.78341676278353,380.45096578239134,391.25413725490193,405.52941176470586,422.9901960784314,450.52941176470586
825,206.90196078431373,277.0882352941176,296.7647058823529,312.7647058823529,368.70498000768936,380.3725290272972,391.1887843137255,405.4117647058824,422.8529411764706,450.4117647058824
826,206.8235294117647,276.8137254901961,296.6862745098039,312.6470588235294,368.6461626297578,380.2941038062284,391.1234117647059,405.2941176470589,422.6960784313725,450.2941176470589
827,206.7450980392157,276.55882352941177,296.60235294117643,312.52941176470586,368.6069642445213,380.21568973471744,391.0776666666666,405.1764705882353,422.5392156862745,450.1764705882353
828,206.66666666666663,276.31176470588235,296.5129411764706,312.4019607843137,368.5677466359093,380.1372564398308,391.0307647058824,405.05882352941177,422.3627450980392,450.0392156862745
829,206.58823529411765,276.07254901960783,296.4180392156863,312.2647058823529,368.5285297962322,380.0784317570165,390.9823333333334,404.9411764705882,422.15686274509807,449.921568627451
830,206.4705882352941,275.8411764705882,296.3372549019608,312.1078431372549,368.5089181084198,380.0196043829296,390.89235294117645,404.7843137254902,421.921568627451,449.80392156862746
831,206.35294117647052,275.61764705882354,296.25098039215686,311.9313725490196,368.5089177239523,379.9607804690504,390.8000784313725,404.62745098039215,421.6862745098039,449.6666666666667
832,206.23529411764707,275.4019607843137,296.15921568627454,311.7549019607843,368.4830830449827,379.8627301038062,390.6659019607844,404.4509803921569,421.4509803921569,449.5098039215686
833,206.1176470588236,275.1274509803921,296.0619607843137,311.5980392156863,368.4506020761246,379.7843079584776,390.509431372549,404.2549019607843,421.2352941176471,449.3529411764706
834,206.0,274.8529411764706,295.9592156862745,311.44117647058823,368.3917808535178,379.6862710495963,390.3694705882353,404.078431372549,421.05882352941177,449.1960784313725
835,205.90196078431373,274.55882352941177,295.8509803921568,311.2843137254902,368.3329588619762,379.5882333717801,390.2472156862745,403.921568627451,420.9607843137255,449.0392156862745
836,205.7843137254902,274.2647058823529,295.7372549019608,311.1078431372549,368.2545382545175,379.47059707804686,390.1437843137255,403.7843137254902,420.88235294117646,448.88235294117646
837,205.66666666666663,273.9901960784314,295.6180392156863,310.95098039215685,368.1761038062284,379.3725547866205,390.0395882352941,403.6470588235294,420.80392156862746,448.72549019607845
838,205.54901960784315,273.7352941176471,295.49333333333334,310.77450980392155,368.09767627835447,379.2745194156094,389.95578431372553,403.52941176470586,420.6862745098039,448.5686274509804
839,205.45098039215685,273.46078431372547,295.363137254902,310.61764705882354,367.9996474432911,379.17649058054593,389.8727450980392,403.4117647058824,420.5686274509804,448.4117647058824
840,205.35294117647052,273.1666666666667,295.2274509803922,310.46078431372547,367.9016063052672,379.07844944252207,389.79123529411766,403.2941176470589,420.4509803921569,448.2745098039216
841,205.2549019607843,272.8529411764706,295.0862745098039,310.3235294117647,367.8231814686658,378.98041676278353,389.6916666666666,403.1764705882353,420.3137254901961,448.1372549019608
842,205.1372549019608,272.55882352941177,294.93960784313725,310.22549019607845,367.744753940792,378.8823813917724,389.5936274509804,403.05882352941177,420.1764705882353,448.0
843,205.0392156862745,272.30392156862746,294.7874509803922,310.1274509803921,367.6859411764706,378.7843529411765,389.4975098039216,402.921568627451,420.0196078431373,447.8627450980392
844,204.94117647058823,272.0882352941176,294.6494117647059,310.02941176470586,367.6271299500192,378.6863260284506,389.3840980392157,402.7647058823529,419.88235294117646,447.72549019607845
845,204.843137254902,271.8921568627451,294.5058823529412,309.9313725490196,367.5487078046905,378.5882960399846,389.233,402.5882352941176,419.7058823529412,447.6078431372549
846,204.7450980392157,271.7156862745098,294.35686274509806,309.87254901960785,367.47026989619377,378.4706424452135,389.0834509803921,402.4117647058824,419.55882352941177,447.4901960784314
847,204.64705882352945,271.53921568627453,294.20235294117646,309.8137254901961,367.3771341791619,378.3529969242599,388.91468627450985,402.2156862745098,419.4411764705882,447.3725490196079
848,204.54901960784315,271.38235294117646,294.0423529411765,309.7549019607843,367.2892072279892,378.2549523260285,388.766274509804,402.0392156862745,419.3529411764706,447.2745098039216
849,204.45098039215685,271.22549019607845,293.87686274509804,309.69607843137254,367.2256682045367,378.1569034986544,388.6182549019608,401.8627450980392,419.2941176470589,447.1764705882353
850,204.35294117647052,271.0882352941176,293.7058823529412,309.65686274509807,367.1540184544406,378.05886159169546,388.47060784313726,401.6862745098039,419.2192549019608,447.078431372549
851,204.2549019607843,270.9313725490196,293.52941176470586,309.578431372549,367.1084009996154,377.9608323721646,388.3433529411765,401.5098039215686,419.1479607843137,447.0
852,204.15686274509804,270.79411764705884,293.37254901960785,309.4803921568628,367.0691795463284,377.8823952326029,388.2164705882353,401.3333333333333,419.0802156862745,446.921568627451
853,204.05882352941177,270.65686274509807,293.2156862745098,309.38235294117646,367.0495755478662,377.80396770472896,388.1095882352941,401.1764705882353,418.996431372549,446.8627450980392
854,203.9803921568628,270.51960784313724,293.078431372549,309.2843137254902,366.990754709727,377.7255390234525,388.0030980392157,401.0392156862745,418.9750392156863,446.80392156862746
855,203.8823529411765,270.4019607843137,292.94117647058823,309.1862745098039,366.93192541330257,377.6274940407536,387.9165882352941,400.921568627451,418.9376078431373,446.7647058823529
856,203.7843137254902,270.2843137254902,292.80392156862746,309.0686274509804,366.8730999615533,377.52945290272976,387.8293137254902,400.80392156862746,418.92335294117646,446.7058823529412
857,203.68627450980392,270.1666666666667,292.6666666666667,308.95098039215685,366.8142810457516,377.4314183006536,387.76086274509805,400.7058823529412,418.8930588235294,446.6470588235294
858,203.58823529411765,270.04901960784315,292.52941176470586,308.8529411764706,366.7358439061899,377.3137654748174,387.6912745098039,400.62745098039215,418.846705882353,446.5686274509804
859,203.49019607843132,269.9313725490196,292.3921568627451,308.77450980392155,366.63780161476353,377.1961153402537,387.6393725490196,400.5686274509804,418.7843137254902,446.4901960784314
