x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,208.25520378401,268.8342404612064,290.9838984845513,304.9803108185472,366.2713665940107,378.0925775083192,392.79362040607333,404.77528453651274,421.90993233625437,440.69778304621695
153.46567674643393,208.33008372631699,268.9233731587158,291.0799704044843,305.04572765380345,366.37319693416765,378.18133096597927,392.85107771888306,404.8694155857634,422.0022542084106,440.7508558330439
154.42483722609833,208.4043821880261,269.01225594865576,291.1757746152621,305.11083066444246,366.4747747939999,378.26981837496936,392.9079779113928,404.96328579370214,422.09430268407374,440.80395709830873
155.3839977057637,208.4780892070933,269.100879421986,291.27129914878503,305.1756198504632,366.57609597096763,378.35803973528954,392.9643306098341,405.05689516032976,422.1860777632431,440.85709188164395
156.34315818542908,208.55119482147344,269.18923416966413,291.3665320369561,305.2400952118667,366.6771562625306,378.4459950469389,393.02014544044096,405.15024368564514,422.2775794459174,440.91026522267913
157.30231866509448,208.62368906912243,269.27731078264594,291.4614613116745,305.3042567486509,366.77795146614903,378.53368430991827,393.0754320294451,405.2433313696485,422.36880773209884,440.96348216104764
158.26147914475985,208.69556198799611,269.3650998518919,291.5560750048443,305.3681044608189,366.878477379282,378.62110752422774,393.1302000030782,405.3361582123398,422.4597626217863,441.0167477363811
159.22063962442425,208.76680361605028,269.45259196835684,291.65036114836556,305.43163834836866,366.9787297993914,378.70826468986627,393.1844589875741,405.428724213719,422.5504441149799,441.0700669883108
160.17980010408962,208.8374039912399,269.53977772300124,291.74430777413954,305.49485841130013,367.0787045239363,378.7951558068359,393.2382186091636,405.521029373787,422.6408522116786,441.1234449564684
161.138960583755,208.90735315152088,269.62664770678003,291.8379029140692,305.5577646496133,367.1783973503768,378.8817808751336,393.2914884940795,405.613073692543,422.73098691188426,441.17688668048635
162.0981210634204,208.97664113484902,269.7131925106527,291.9311346000539,305.6203570633093,367.27780407617206,378.9681398947624,393.3442782685555,405.70485716998684,422.8208482155961,441.2303971999959
163.05728154308574,209.04525797918023,269.7994027255768,292.02399086399754,305.68263565238794,367.3769204987838,379.0542328657203,393.3965975588225,405.7963798061187,422.91043612281294,441.28398155462884
164.0164420227511,209.11319372246936,269.8852689425101,292.1164597377994,305.74460041684847,367.47574241567145,379.14005978800924,393.4484559911122,405.88764160093837,422.99975063353685,441.3376447840174
164.97560250241554,209.18043840267228,269.9707817524093,292.20852925336254,305.80625135669067,367.5742656242938,379.2256206616263,393.4998631916593,405.978642554447,423.08879174776683,441.3913919277923
165.9347629820809,209.24698211865123,270.05593174623306,292.300187442588,305.86758847191555,367.6724859221128,379.3109154865744,393.5508287866947,406.06938266664343,423.17755946550193,441.44522802558583
166.8939234617463,209.3128209257148,270.140709514938,292.391422337377,305.9286117625222,367.7703991065868,379.3959442628517,393.6013624024512,406.1598619375278,423.2660537867441,441.49915811703045
167.85308394141165,209.3779617560256,270.2251056494829,292.48222196963167,305.98932122851164,367.86800097517755,379.480706990459,393.65147366516044,406.25008036710005,423.3542747114923,441.5531872417559
168.81224442107703,209.44241270004005,270.3091107408252,292.57257437125213,306.04971686988284,367.9652873253433,379.56520366939634,393.70117220105533,406.34003795536125,423.44222223974566,441.60732043939635
169.77140490074143,209.50618184821755,270.39271537992266,292.6624675741414,306.1097986866357,368.06225395454595,379.64943429966286,393.7504676363686,406.4297347023104,423.52989637150597,441.66156274958234
170.73056538040683,209.56927729101744,270.475910157733,292.7518896102007,306.1695666787714,368.15889666024367,379.73339888125946,393.79936959733203,406.5191706079474,423.61729710677247,441.71591921194556
171.6897258600722,209.63170711889808,270.55868566521383,292.8408285113312,306.2290208462888,368.25521123989836,379.8170974141861,393.84788771017844,406.60834567227226,423.70442444554396,441.77039486611824
172.64888633973757,209.6934794223179,270.64103249332175,292.9292723094349,306.2881611891889,368.3511934909681,379.9005298984428,393.89603160114046,406.6972598952851,423.7912783878226,441.824994751732
173.60804681940292,209.75460229173524,270.7229412330165,293.01720903641194,306.3469877074708,368.44683921091496,379.9836963340286,393.94381089644907,406.7859132769867,423.8778589336073,441.8797239084182
174.56720729906834,209.81508381760952,270.80440247525473,293.1046267241655,306.40550040113544,368.5421441971971,380.06659672094446,393.9912352223379,406.87430581737635,423.96416608289707,441.9345873758085
175.52636777873272,209.87493209039908,270.8854068109931,293.19151340459575,306.4636992701818,368.63710424727634,380.1492310591904,394.03831420503883,406.9624375164539,424.05019983569383,441.98959019353515
176.4855282583981,209.93415520056232,270.96594483119134,293.2778571096048,306.52158431461,368.7317151586109,380.23159934876554,394.0850574707846,407.0503083742193,424.1359601919967,442.0447374012299
177.44468873806346,209.99276123855765,271.04600712680593,293.36364587109455,306.5791555344208,368.82597272866263,380.3137015896707,394.131474645807,407.1379183906736,424.2214471518047,442.10003403852494
178.40384921772886,210.0507582948444,271.12558428879464,293.4488677209664,306.6364129296134,368.91987275488975,380.39553778190594,394.1775753563387,407.2252675658157,424.30666071511973,442.15548514505093
179.36300969739423,210.10815445988004,271.2046669081152,293.5335106911213,306.6933565001888,369.0134110347542,380.4771079254713,394.2233692286127,407.31235589964496,424.3916008819399,442.2110957604393
180.32217017705864,210.16495782412485,271.2832455757261,293.61756281346055,306.74998624614585,369.10658336571504,380.5584120203657,394.26886588886055,407.3991833921639,424.47626765226704,442.2668709243236
181.28133065672398,210.22117647803626,271.3613108825832,293.7010121198861,306.8063021674857,369.1993855452314,380.63945006659026,394.3140749633152,407.4857500433698,424.5606610261003,442.3228156763342
182.2404911363894,210.27681851207265,271.438853419646,293.78384664230015,306.86230426420724,369.29181337076517,380.72022206414476,394.3590060782083,407.5720558532646,424.64478100343865,442.3789350561036
183.19965161605475,210.33189201669435,271.51586377787123,293.8660544126028,306.9179929941552,369.3838626397746,380.8007280155776,394.4036688597728,407.6581008103773,424.7286275842841,442.4352341032633
184.15881209572015,210.38640508235784,271.5923325482175,293.94762346269624,306.973370647705,369.47552914972147,380.88096794227414,394.44807293424026,407.7438848184784,424.81220076863457,442.49171785744386
185.1179725753855,210.44036579952345,271.66825032164155,294.0285418244825,307.0284399736552,369.56680869806496,380.96094187406123,394.4922279278446,407.8294077433416,424.89550055649215,442.54839135827956
186.07713305504993,210.4937822586495,271.743607689102,294.1087975298627,307.08320372080414,369.6576970822641,381.04064984080617,394.5361434668166,407.91466945056504,424.9785269478548,442.6052596454
187.0362935347153,210.54666255019347,271.81839524155447,294.188378610738,307.1376646379476,369.74819009978097,381.12009187237703,394.57982917738997,407.99966980574686,425.0612799427245,442.6623277584377
187.99545401438067,210.59901476461567,271.89260356995965,294.2672730990096,307.19182547388465,369.83828354807457,381.19926799864015,394.62329468579554,408.0844086744843,425.14375954109926,442.7196007370241
188.95461449404607,210.6508469923726,271.96622326527324,294.34546902657956,307.2456889774121,369.9279732246049,381.2781782494635,394.6665496182671,408.16888592237353,425.2259657429811,442.7770836207916
189.91377497371144,210.70216732392547,272.03924491845294,294.42295442534993,307.2992578973283,370.0172549268321,381.3568226547144,394.70960360103646,408.25310141501274,425.30789854836905,442.83478144937084
190.87293545337582,210.75298384973075,272.11165912045817,294.4997173272219,307.3525349824307,370.1061244522161,381.43520124425993,394.75246626033623,408.33705501799824,425.389557957262,442.8926992623951
191.83209593304124,210.80330466024884,272.18345646224384,294.5757457640956,307.40552298151783,370.194577598217,381.51331404796645,394.7951472223984,408.42074659692895,425.4709439696621,442.9508420994951
192.7912564127066,210.8531378459371,272.2546275347706,294.65102776787506,307.4582246433852,370.2826101622949,381.5911610957019,394.8376561134556,408.5041760174013,425.55205658556724,443.0092150003031
193.75041689237196,210.90249149725395,272.32516292899396,294.72555137045964,307.5106427168332,370.3702179419097,381.6687424173346,394.8800025597397,408.5873431450114,425.6328958049795,443.06782300444956
194.70957737203733,210.95137370465966,272.3950532358727,294.79930460375124,307.56277995065744,370.4573967345216,381.7460580427308,394.9221961874834,408.6702478453584,425.71346162789683,443.12667115156825
195.6687378517027,210.99979255861072,272.4642890463644,294.872275499652,307.6146390936572,370.54414233759053,381.82310800175753,394.96424662291946,408.7528899840385,425.7937540543212,443.18576448128937
196.62789833136713,211.04775614956748,272.53286095142585,294.9444520900631,307.66622289462913,370.63045054857645,381.899892324282,395.00616349227994,408.8352694266499,425.8737730842506,443.24510803324546
197.5870588110325,211.0952725679883,272.6007595420155,295.0158224068858,307.7175341023706,370.7163171649406,381.9764110401725,395.0479564217972,408.91738603878883,425.9535187176871,443.304706847068
198.54621929069785,211.14234990433155,272.66797540909215,295.086374482022,307.76857546568016,370.80173798414097,382.0526641792951,395.08963503770326,408.99923968605356,426.0329909546287,443.36456596238855
199.50537977036322,211.1889962490547,272.7344991436116,295.1560963473728,307.8193497333553,370.88670880363946,382.128651771518,395.131208966231,409.08083023404,426.11218979507737,443.42469041883953
200.46454025002862,211.23521969261805,272.8003213365322,295.22497603484055,307.8698596541935,370.97122542089437,382.20437384670737,395.1726878336129,409.1621575483466,426.19111523903115,443.4850852560524
201.42370072969302,211.28102832547998,272.86543257881175,295.29300157632616,307.9201079769931,371.0552836333674,382.2798304347315,395.21408126608094,409.24322149457043,426.2697672864919,443.54575551365764
202.3828612093584,211.3264302380989,272.929823461408,295.3601610037309,307.9700974505508,371.1388792385179,382.3550215654583,395.2553988898679,409.32402193830967,426.3481459374579,443.60670623128874
203.3420216890238,211.37143352093318,272.99348717009644,295.42644361809494,308.01983082366485,371.22200803380474,382.42994726875327,395.29665033120546,409.40455874515965,426.4262511919308,443.66794244857726
204.30118216868917,211.41604626444123,273.0564314208741,295.49185347419314,308.0693108451329,371.30466581669003,382.50460757448445,395.33784521632646,409.4848317807194,426.50408304990884,443.7294692051535
205.2603426483545,211.46027655908242,273.1186689845154,295.55640414533764,308.1185402637533,371.38684838463274,382.5790025125191,395.37899317146366,409.56484091058417,426.5816415113939,443.7912915406511
206.2195031280199,211.50413249531508,273.1802126369019,295.6201093634848,308.1675218283217,371.468551535093,382.65313211272513,395.4201038228489,409.64458600035414,426.65892657638415,443.8534144947005
207.1786636076843,211.54762216359765,273.24107515391296,295.6829828605899,308.21625828763837,371.5497710655309,382.72699640496904,395.46118679671395,409.72406691562446,426.7359382448804,443.91584310693406
208.13782408734968,211.59075365438946,273.3012693114279,295.7450383686066,308.26475239049995,371.63050277340716,382.80059541911794,395.5022517192925,409.8032835219924,426.8126765168837,443.9785824169834
209.09698456701506,211.63353505814797,273.3608078853283,295.80628961949304,308.31300688570286,371.71074245618024,382.8739291850398,395.5433082168164,409.8822356850561,426.8891413923921,444.04163746448
210.05614504668043,211.67597446533247,273.4197036514925,295.8667503452018,308.3610245220466,371.79048591131095,382.946997732601,395.5843659155174,409.9609232704128,426.9653328714076,444.1050132890563
211.01530552634583,211.7180799664024,273.47796938580194,295.9264342776903,308.4088080483286,371.8697289362603,383.0198010916697,395.62543444162833,410.0393461436596,427.04125095392817,444.1687149303427
211.97446600601023,211.75985965181417,273.535617864136,295.9853551489119,308.45636021334536,371.9484673284875,383.0923392921131,395.66652342138286,410.1175041703937,427.11689563995577,444.23274742797275
