x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,189.3571079225078,243.39409370807098,271.51092197921514,284.80477688368586,347.4899980090255,363.7617543215042,373.75664527247505,381.4185122151289,403.2501065492369,427.06062817985514
153.46567674643393,189.45018079065596,243.4854177821375,271.5995552571603,284.8680466280389,347.55624290287506,363.8419309611132,373.82284492278126,381.5089134258866,403.31786695548504,427.1497829492229
154.42483722609833,189.54246845506515,243.5771468432862,271.6882293875427,284.93105392153365,347.6221597781692,363.92197333377123,373.88868668555284,381.5991144419452,403.38530758276215,427.2383921721567
155.3839977057637,189.63395252465952,243.66926862040881,271.77693696534254,284.9937987641693,347.6877486349078,364.00188177376765,373.95417056078986,381.6891053688386,403.45242843106803,427.3264386536344
156.34315818542908,189.72461460836018,243.7617708423988,271.86567058553806,285.0562811559458,347.7530094730919,364.0816566153909,374.0192965484913,381.77887631210314,403.51922950040364,427.4139051986313
157.30231866509448,189.81443631509126,243.85464123815063,271.9544228431104,285.1185010968631,347.8179422927205,364.1612981929303,374.08406464865817,381.86841737727485,403.5857107907681,427.5007746121275
158.26147914475985,189.90339925377583,243.94786753655487,272.0431863330379,285.18045858692216,347.8825470937936,364.2408068406725,374.1484748612894,381.95771866988974,403.6518723021613,427.5870296990979
159.22063962442425,189.99148503333615,244.04143746650806,272.1319536502998,285.24215362612114,347.94682387631224,364.32018289290784,374.21252718638607,382.04677029548395,403.71771403458337,427.6726532645217
160.17980010408962,190.07867526269524,244.1353387569007,272.2207173898781,285.30358621446186,348.01077264027543,364.3994266839246,374.2762216239481,382.13556235959356,403.78323598803513,427.7576281133741
161.138960583755,190.16495155077723,244.22955913662628,272.3094701467493,285.36475635194347,348.07439338568406,364.47853854801133,374.3395581739746,382.22408496775273,403.8484381625157,427.841937050635
162.0981210634204,190.2502955065033,244.32408633457942,272.3982045158954,285.4256640385659,348.13768611253624,364.55751881945554,374.4025368364664,382.3123282254994,403.91332055802513,427.92556288128054
163.05728154308574,190.33468873879858,244.41890807965154,272.4869130922938,285.48630927432924,348.2006508208348,364.6363678325474,374.46515761142274,382.4002822383688,403.97788317456343,428.00848841028784
164.0164420227511,190.41811285658414,244.51401210073723,272.5755884709265,285.5466920592334,348.263287510577,364.7150859215736,374.5274204988444,382.487937111897,404.04212601213146,428.090696442634
164.97560250241554,190.50054946878413,244.60938612672803,272.6642232467709,285.6068123932793,348.3255961817648,364.7936734208244,374.58932549873145,382.5752829516191,404.10604907072826,428.172169783298
165.9347629820809,190.5819801843207,244.70501788651842,272.75281001480727,285.66667027646605,348.38757683439695,364.8721306645882,374.65087261108295,382.66230986369163,404.1696523503538,428.252891237255
166.8939234617463,190.66238661211798,244.80089510900194,272.84134137001564,285.7262657087936,348.44922946847373,364.95045798715256,374.7120618358999,382.7490090225589,404.2329358510092,428.33284360948414
167.85308394141165,190.741750361098,244.8970055230701,272.92980990737533,285.7855986902621,348.510554083996,365.0286557228067,374.7728931731812,382.83537486268517,404.29589957269246,428.41200970496146
168.81224442107703,190.82005304018404,244.9933368576174,273.0182082218656,285.84466922087137,348.57155068096273,365.10672420583927,374.8333666229279,382.921402438192,404.3585435154054,428.49037232866596
169.77140490074143,190.89727625829917,245.0898768415365,273.10652890846666,285.90347730062143,348.63221925937495,365.18466377053954,374.89348218514004,383.0070868032013,404.42086767914816,428.5679142855729
170.73056538040683,190.97340162436643,245.18661320372073,273.19476456215665,285.9620229295134,348.6925598192317,365.262474751194,374.9532398598165,383.0924230118347,404.48287206391876,428.64461838066126
171.6897258600722,191.0484107473081,245.28353367306372,273.2829077779169,286.02030610754616,348.752572360533,365.3401574820931,375.01263964695846,383.17740611821193,404.5445566697191,428.7204674189081
172.64888633973757,191.12228523604819,245.38062597845698,273.3709511507265,286.0783268347197,348.81225688327976,365.4177122975251,375.07168154656483,383.26203117645684,404.6059214965483,428.7954442052895
173.60804681940292,191.19500669950887,245.47787784879506,273.45888727556377,286.13608511103416,348.871613387471,365.4951395317776,375.1303655586365,383.346293240688,404.6669665444063,428.86953154478476
174.56720729906834,191.2665567466133,245.57527701297053,273.5467087474099,286.1935809364894,348.9306418731068,365.57243951914006,375.1886916831737,383.4301873650302,404.72769181329403,428.9427122423707
175.52636777873272,191.33691698628454,245.67281119987774,273.6344081612432,286.25081431108555,348.98934234018714,365.6496125939007,375.24665992017526,383.51370860360214,404.78809730321063,429.0149691030234
176.4855282583981,191.40606902744673,245.7704681384074,273.72197811204467,286.3077852348234,349.047714788713,365.726659090349,375.3042702696422,383.59685201052764,404.84818301415595,429.08628493172125
177.44468873806346,191.47399447902103,245.86823555745588,273.8094111947918,286.3644937077022,349.1057592186843,365.80357934277254,375.36152273157364,383.6796126399254,404.9079489461301,429.15664253344204
178.40384921772886,191.54067494993063,245.96610118591283,273.89670000446665,286.42093972972174,349.16347563009913,365.8803736854596,375.4184173059703,383.7619855459201,404.9673950991341,429.226024713162
179.36300969739423,191.60609204910045,246.06405275267474,273.9838371360465,286.4771233008821,349.2208640229595,365.95704245269957,375.4749539928325,383.84396578263045,405.02652147316684,429.2944142758592
180.32217017705864,191.67022738545083,246.16207798663208,274.0708151845115,286.53304442118343,349.27792439726534,366.033585978781,375.53113279215916,383.92554840417915,405.0853280682283,429.3617940265106
181.28133065672398,191.7330625679068,246.26016461668038,274.15762674484193,286.58870309062644,349.33465675301477,366.11000459799124,375.5869537039511,384.00672846468814,405.1438148843187,429.42814677009443
182.2404911363894,191.7945792053905,246.3583003717103,274.24426441201797,286.6440993092103,349.3910610902096,366.18629864462065,375.6424167282075,384.08750101827786,405.20198192143886,429.49345531158673
183.19965161605475,191.85475817245276,246.4564729806172,274.3307207810169,286.69923307693415,349.44713740885,366.2624684529568,375.69752186492934,384.16786111907027,405.25982917958777,429.55770245596665
184.15881209572015,191.91357491617967,246.55467017229273,274.41698844681997,286.7541043937997,349.50288570893383,366.338514357289,375.75226911411556,384.24780382118604,405.31735665876545,429.6208710082091
185.1179725753855,191.97100245104943,246.65287967563128,274.5030600044062,286.808713259807,349.55830599046334,366.4144366919037,375.8066584757682,384.3273241787488,405.374564358972,429.6829437732934
186.07713305504993,192.0270137800663,246.7510892195245,274.5889280487561,286.86305967495434,349.61339825343816,366.49023579109235,375.8606899498842,384.40641724587744,405.4314522802083,429.7439035561964
187.0362935347153,192.08158190623465,246.8492865328668,274.67458517484766,286.91714363924234,349.66816249785666,366.565911954573,375.9143635364666,384.48507807669455,405.4880204224734,429.8037331618954
187.99545401438067,192.13467983255782,246.9474593445518,274.76002397766126,286.9709651526722,349.7225987237206,366.64146109526956,375.96767923551346,384.5633017253229,405.5442687857673,429.86241539536746
188.95461449404607,192.18628056204105,247.04559538347098,274.84523705217697,287.024524215243,349.77670693103005,366.71687049436304,376.0206370470247,384.64108324588125,405.60019737009003,429.9199330615904
189.91377497371144,192.23635709768766,247.1436823785179,274.93021699337316,287.07782082695456,349.830487119784,366.79212642549993,376.0732369710014,384.71841769249335,405.6558061754426,429.9762689655417
190.87293545337582,192.28488244250292,247.24170805858702,275.01495639623096,287.1308549878069,349.88393928998244,366.86721516232546,376.1254790074434,384.79530011927983,405.71109520182387,430.03140591219716
191.83209593304124,192.3318295994902,247.33966015256996,275.09944785572765,287.18362669780106,349.93706344162547,366.94212297848594,376.1773631563499,384.87172558036247,405.7660644492339,430.08532670653693
192.7912564127066,192.37717157165375,247.43752638936022,275.18368396684536,287.2361359569352,349.989859574714,367.01683614762777,376.2288894177218,384.947689129862,405.82071391767386,430.1380141535352
193.75041689237196,192.4208813619979,247.53529449785216,275.2676573245614,287.28838276521105,350.0423276892469,367.0913409433963,376.280057791559,385.02318582190014,405.87504360714155,430.189451058172
194.70957737203733,192.46293197352705,247.63295220693755,275.3513605238569,287.3403671226277,350.09446778522545,367.16562363943865,376.3308682778607,385.0982107105987,405.92905351763903,430.2396202254233
195.6687378517027,192.50329640924437,247.73048724550975,275.4347861597112,287.39208902918534,350.14627986264844,367.2396705093994,376.38132087662774,385.17275885007933,405.9827436491663,430.2885044602673
196.62789833136713,192.54194767215526,247.8278873424624,275.5179268271034,287.44354848488365,350.197763921516,367.3134678269257,376.43141558785925,385.2468252944628,406.0361140017214,430.3360865676801
197.5870588110325,192.578858765263,247.92514022668894,275.6007751210128,287.4947454897229,350.24891996182805,367.387001865662,376.4811524115562,385.3204050978707,406.0891645753062,430.3823493526398
198.54621929069785,192.61400269157284,248.02223362708182,275.68332363641963,287.54568004370384,350.2997479835856,367.4602588992566,376.5305313477184,385.393493314425,406.1418953699199,430.4272756201244
199.50537977036322,192.64735245408815,248.11915527253376,275.7655649683031,287.5963521468257,350.3502479867876,367.53322520135384,376.5795523963452,385.46608499824725,406.1943063855624,430.4708481751101
200.46454025002862,192.67888105581324,248.21589289193915,275.8474917116424,287.6467617990884,350.4004199714352,367.6058870455999,376.62821555743636,385.53817520345825,406.24639762223455,430.5130498225749
201.42370072969302,192.7085614997524,248.31243421419055,275.9290964614178,287.6969090004919,350.4502639375273,367.6782307056403,376.6765208309938,385.6097589841796,406.2981690799357,430.5538633674958
202.3828612093584,192.73636678890895,248.40876696818148,276.01037181260847,287.7467937510363,350.49977988506384,367.75024245512327,376.7244682170157,385.6808313945342,406.34962075866554,430.5932716148501
203.3420216890238,192.76226992628915,248.50487888280452,276.09131036019465,287.7964160507225,350.54896781404597,367.82190856769216,376.77205771550206,385.7513874886408,406.40075265842415,430.6312592068038
204.30118216868917,192.78624391489538,248.60075768695307,276.17190469915545,287.84577589954847,350.59782772447255,367.8932153169943,376.8192893264539,385.8214223206229,406.4515647792127,430.66783214283345
205.2603426483545,192.80826175773194,248.6963911095197,276.2521474244694,287.8948732975164,350.6463596163437,367.96414897667506,376.86616304987103,385.8909309446015,406.50205712102985,430.7030102013251
206.2195031280199,192.82829645780308,248.79176687939903,276.33203113111745,287.94370824462504,350.69456348965934,368.0346958203817,376.91267888575254,385.9599084146982,406.5522296838759,430.73681339031515
207.1786636076843,192.84632101811414,248.88687272548253,276.4115484140788,287.9922807408746,350.7424393444205,368.10484212175857,376.95883683409954,386.02834978503455,406.60208246775073,430.7692617178369
208.13782408734968,192.8623084416684,248.98169637666473,276.4906918683329,288.04059078626494,350.7899871806272,368.17457415445296,377.00463689491187,386.0962501097307,406.65161547265535,430.8003751919278
209.09698456701506,192.87623173147023,249.07622556183802,276.56945408885974,288.08863838079714,350.8372069982773,368.24387819211023,377.05007906818867,386.16360444291007,406.70082869858874,430.8301738206222
210.05614504668043,192.88806389052294,249.1704480098952,276.64782767063775,288.13642352446914,350.884098797373,368.3127405083758,377.09516335393084,386.2304078386924,406.74972214555095,430.85867761195533
211.01530552634583,192.89777792183173,249.26435144973053,276.72580520864796,288.183946217283,350.9306625779142,368.38114737689773,377.13988975213744,386.2966553512005,406.798295813542,430.88590657396367
