x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,173.94117647058823,243.843137254902,266.1546862745098,281.2352941176471,340.7074790465206,350.7612829680892,360.9653921568628,373.0392156862745,396.15686274509807,419.9803921568628
689,173.94117647058823,243.72549019607845,266.05882352941177,281.11764705882354,340.6290480584391,350.66324413687045,360.860431372549,372.9019607843137,396.0980392156863,419.88235294117646
690,173.94117647058823,243.62745098039213,265.96078431372547,281.0,340.530997693195,350.545585928489,360.794431372549,372.80392156862746,396.0392156862745,419.7843137254902
691,173.9607843137255,243.50980392156865,265.8627450980392,280.88235294117646,340.4329430988081,350.427923490965,360.7471372549021,372.72549019607845,395.9803921568628,419.6862745098039
692,173.9803921568627,243.41176470588235,265.7450980392157,280.7647058823529,340.31529027297194,350.3102706651288,360.6881176470589,372.6372549019608,395.8627450980392,419.5882352941176
693,174.0196078431373,243.3333333333333,265.6274509803921,280.6274509803921,340.2172560553633,350.21223644752024,360.5981568627451,372.5392156862745,395.72549019607845,419.4705882352941
694,174.07843137254903,243.1764705882353,265.5098039215686,280.4901960784314,340.11921184159934,350.1141922337562,360.4972352941177,372.4313725490196,395.61764705882354,419.3529411764706
695,174.13725490196077,243.0,265.37254901960785,280.3529411764706,340.02115686274504,350.016137254902,360.3857450980392,372.3137254901961,395.5392156862745,419.2549019607843
696,174.19607843137254,242.8235294117647,265.2549019607843,280.2156862745098,339.9427420222992,349.91811457131865,360.25425490196073,372.1764705882353,395.395431372549,419.15686274509807
697,174.23529411764707,242.64705882352945,265.1372549019608,280.11764705882354,339.8839050365244,349.80045405613225,360.0839215686275,372.0196078431373,395.1862745098039,419.078431372549
698,174.27450980392155,242.45098039215685,265.03921568627453,280.01960784313724,339.8054732795079,349.68280661284126,359.8747647058824,371.84313725490193,394.9117647058824,418.9803921568628
699,174.2941176470588,242.2549019607843,264.94117647058823,279.9019607843137,339.74665013456365,349.54555209534794,359.68560784313723,371.6862745098039,394.6372549019608,418.88235294117646
700,174.31372549019608,242.05882352941177,264.84313725490193,279.8235294117647,339.66821107266435,349.40828950403693,359.49682352941176,371.52941176470586,394.34313725490193,418.7843137254902
701,174.33333333333334,241.8235294117647,264.7450980392157,279.7058823529412,339.57016647443294,349.27102921953093,359.3476470588235,371.3921568627451,394.02941176470586,418.6862745098039
702,174.31372549019608,241.60503921568628,264.6470588235294,279.5686274509804,339.47213033448674,349.1533852364475,359.23768627450977,371.2745098039216,393.6960784313725,418.5882352941176
703,174.2941176470588,241.4229607843137,264.54901960784315,279.4313725490196,339.3348727412534,349.0749511726259,359.1669411764706,371.15686274509807,393.38235294117646,418.4901960784314
704,174.2549019607843,241.2576862745098,264.47058823529414,279.3137254901961,339.17799423298726,348.98097462514414,359.0579607843137,371.0196078431373,393.1666666666667,418.3725490196079
705,174.19607843137254,241.1484509803921,264.4117647058824,279.2549019607843,339.0203863898501,348.87148442906573,358.93037254901964,370.88235294117646,392.8921568627451,418.2549019607843
706,174.11764705882354,241.05601960784315,264.37254901960785,279.19607843137254,338.86316955017304,348.7475813148789,358.80300000000005,370.7450980392157,392.6960784313725,418.15686274509807
707,174.0392156862745,240.9607843137255,264.3333333333333,279.1372549019608,338.7062960399846,348.6288254517494,358.65623529411766,370.6078431372549,392.4803921568628,418.05882352941177
708,173.9607843137255,240.843137254902,264.27450980392155,279.078431372549,338.56905151864675,348.5167574009996,358.5289215686274,370.4901960784314,392.2432156862745,417.9803921568628
709,173.86274509803923,240.72549019607845,264.19607843137254,279.0,338.4317977700884,348.3920918877355,358.44103921568626,370.3921568627451,391.9845882352941,417.88235294117646
710,173.76470588235293,240.62745098039213,264.11764705882354,278.921568627451,338.2553310265282,348.2744486735871,358.3729803921568,370.3137254901961,391.70447058823527,417.80392156862746
711,173.68627450980392,240.52941176470588,264.0,278.80392156862746,338.0788585159554,348.1371918492888,358.30184313725493,370.2352941176471,391.435568627451,417.7058823529412
712,173.6078431372549,240.45098039215685,263.8627450980392,278.6666666666667,337.9220107650903,347.9803440984237,358.2084117647059,370.15686274509807,391.1582549019608,417.6078431372549
713,173.52941176470588,240.31372549019608,263.72549019607845,278.4901960784314,337.76514302191464,347.823476355248,358.09421568627454,370.05882352941177,390.9313725490196,417.5098039215686
714,173.47058823529412,240.1764705882353,263.5686274509804,278.3137254901961,337.58866743560174,347.6666086120723,357.9796470588235,369.9607843137255,390.7156862745098,417.3921568627451
715,173.41176470588235,240.0196078431373,263.4117647058824,278.1372549019608,337.431787773933,347.5293367935409,357.8646862745098,369.8627450980392,390.53080392156863,417.2745098039216
716,173.35294117647058,239.86274509803923,263.2549019607843,277.96078431372547,337.2749246443676,347.3920815071127,357.75050980392155,369.7647058823529,390.3375294117647,417.15686274509807
717,173.2941176470588,239.68627450980392,263.0980392156863,277.7647058823529,337.1180569011919,347.2744294502114,357.67705882352936,369.6862745098039,390.16198039215686,417.05882352941177
718,173.2156862745098,239.68627450980392,262.96078431372547,277.6078431372549,336.9807993079585,347.1567797001153,357.5851568627451,369.6078431372549,390.0041960784314,416.9607843137255
719,173.13725490196077,239.7320196078432,262.8235294117647,277.45098039215685,336.8435359477124,347.0391241830065,357.51364705882355,369.52941176470586,389.864137254902,416.8627450980392
720,173.05882352941177,239.7450980392157,262.6862745098039,277.29411764705884,336.7062783544791,346.92147443291043,357.4225294117647,369.4313725490196,389.6960784313725,416.7647058823529
721,172.9803921568627,239.7450980392157,262.54901960784315,277.1372549019608,336.5690353710111,346.80383929257977,357.3114313725489,369.3333333333333,389.5098039215686,416.6666666666667
722,172.88235294117646,239.66666666666663,262.4117647058824,276.921568627451,336.43177354863514,346.6665774702037,357.1795490196078,369.2156862745098,389.3333333333333,416.5686274509804
723,172.80392156862746,239.54901960784315,262.27450980392155,276.7450980392157,336.33373125720874,346.5489273356401,357.04576470588233,369.0980392156863,389.12745098039215,416.4705882352941
724,172.72549019607845,239.45098039215685,262.11764705882354,276.5686274509804,336.25529527104965,346.43127566320646,356.88966666666664,368.9803921568628,388.9313725490196,416.3725490196079
725,172.66666666666666,239.3333333333333,261.9803921568628,276.4117647058824,336.1768669742407,346.313631680123,356.7316470588236,368.8627450980392,388.7450980392157,416.2745098039216
726,172.6078431372549,239.2549019607843,261.84313725490193,276.27450980392155,336.0788373702422,346.1959942329873,356.5517058823529,368.7450980392157,388.5490196078432,416.1764705882353
727,172.54901960784315,239.1960784313725,261.72549019607845,276.1372549019608,335.9612037677816,346.0587527873895,356.38945098039216,368.6470588235294,388.3235294117647,416.078431372549
728,172.49019607843138,239.1372549019608,261.6078431372549,276.03921568627453,335.8239588619761,345.92150788158403,356.2256862745098,368.5490196078432,388.0686274509804,415.9607843137255
729,172.45098039215685,239.09803921568627,261.4901960784314,275.921568627451,335.6867108804306,345.7842599000385,356.09958823529416,368.4705882352941,387.88235294117646,415.8235294117647
730,172.41176470588235,239.05882352941177,261.37254901960785,275.80392156862746,335.5690653594771,345.66661437908493,355.991568627451,368.3921568627451,387.7058823529412,415.6862745098039
731,172.37254901960785,239.0392156862745,261.2549019607843,275.6862745098039,335.45141061130334,345.5489596309112,355.9408039215686,368.3529411764706,387.5196078431373,415.5490196078432
732,172.33333333333334,239.0196078431373,261.11764705882354,275.5686274509804,335.3337731641676,345.4509300269128,355.9085098039216,368.3137254901961,387.3235294117647,415.3921568627451
733,172.2941176470588,239.0,260.9803921568628,275.45098039215685,335.2357289504037,345.37249365628605,355.914274509804,368.2941176470589,387.13235294117646,415.2352941176471
734,172.2549019607843,239.0196078431373,260.8235294117647,275.3137254901961,335.1376989619377,345.3136793540946,355.90003921568626,368.2549019607843,386.9460784313725,415.078431372549
735,172.23529411764707,238.98692156862745,260.6470588235294,275.15686274509807,335.0788742791234,345.2744625144176,355.8858039215686,368.2156862745098,386.7647058823529,414.921568627451
736,172.2156862745098,238.8823529411765,260.45098039215685,274.9803921568628,335.0067908496732,345.2352418300654,355.85274509803924,368.15686274509807,386.5882352941176,414.7647058823529
737,172.19607843137254,238.7450980392157,260.2483725490196,274.7843137254902,334.92152441368705,345.17642637447136,355.8204509803921,368.0980392156863,386.4019607843137,414.6078431372549
738,172.15686274509804,238.6078431372549,260.03921568627453,274.5882352941176,334.8430803537101,345.0979823144944,355.7300980392157,368.0,386.2058823529412,414.4509803921569
739,172.11764705882354,238.52941176470588,259.84313725490193,274.4117647058824,334.7646351403306,345.0391449442522,355.620137254902,367.88235294117646,385.9901960784314,414.2941176470589
740,172.07843137254903,238.49019607843132,259.6666666666667,274.2352941176471,334.6666120722798,344.9607297193387,355.490568627451,367.7647058823529,385.7745098039216,414.15686274509807
741,172.0392156862745,238.45098039215685,259.4901960784314,274.05882352941177,334.5685728565936,344.8822983467897,355.3214117647059,367.62745098039215,385.55882352941177,414.0196078431373
742,171.9803921568627,238.4313725490196,259.3137254901961,273.9019607843137,334.49015763168006,344.8038831218762,355.13188235294115,367.4705882352941,385.34313725490193,413.88235294117646
743,171.90196078431373,238.41176470588235,259.15686274509807,273.7450980392157,334.3921188004614,344.7254521337947,354.9709803921569,367.3235294117647,385.1862745098039,413.7450980392157
744,171.80392156862746,238.3333333333333,259.0,273.6078431372549,334.29407804690504,344.6470192233756,354.8387254901961,367.1862745098039,385.0490196078432,413.62745098039215
745,171.68627450980392,238.2549019607843,258.84313725490193,273.47058823529414,334.19133794694346,344.5685928489043,354.73509803921564,367.078431372549,384.88235294117646,413.5098039215686
746,171.54901960784315,238.15686274509804,258.7058823529412,273.3333333333333,334.0850476739716,344.4901653210304,354.63935294117647,366.9803921568628,384.6862745098039,413.3725490196079
747,171.41176470588235,238.0392156862745,258.5686274509804,273.19607843137254,333.9751949250288,344.41172433679355,354.5809019607844,366.9019607843137,384.55554901960784,413.2352941176471
748,171.27450980392155,237.92717647058825,258.4313725490196,273.03921568627453,333.8618300653595,344.3333006535948,354.5397647058823,366.84313725490193,384.4901960784314,413.0980392156863
749,171.13725490196077,237.82072549019608,258.29411764705884,272.8627450980392,333.764569396386,344.23527527873887,354.53552941176474,366.80392156862746,384.4901960784314,412.9607843137255
750,171.0196078431373,237.700274509804,258.1372549019608,272.7058823529412,333.6638489042676,344.13724106113034,354.48976470588235,366.7450980392157,384.4901960784314,412.8235294117647
751,170.92156862745097,237.56582352941177,257.9803921568628,272.52941176470586,333.55931257208766,344.03921453287194,354.46131372549024,366.7058823529412,384.5098039215686,412.6862745098039
752,170.8235294117647,237.43698039215687,257.8235294117647,272.37254901960785,333.4506197616301,343.9411883890812,354.4113333333333,366.6666666666667,384.52941176470586,412.5490196078432
753,170.7450980392157,237.29692156862745,257.6666666666667,272.2352941176471,333.33741022683586,343.82352787389465,354.36019607843133,366.62745098039215,384.5882352941176,412.3921568627451
754,170.66666666666666,237.14566666666667,257.5098039215686,272.0980392156863,333.2197781622453,343.7058958093041,354.28829411764707,366.5882352941176,384.6862745098039,412.2352941176471
755,170.58823529411765,236.9187843137255,257.3529411764706,271.94117647058823,333.1021480199923,343.6078735101884,354.19603921568626,366.52941176470586,384.6582549019608,412.078431372549
756,170.50980392156862,236.6946862745098,257.19607843137254,271.7843137254902,333.0041126489812,343.5098381391772,354.1229803921569,366.4705882352941,384.6806666666666,411.921568627451
757,170.41176470588235,236.493,257.01960784313724,271.6078431372549,332.92568589004225,343.4314113802384,354.0114901960784,366.3921568627451,384.5574117647059,411.7647058823529
758,170.31372549019608,236.31372549019608,256.84313725490193,271.4313725490196,332.84725528642826,343.3529807766244,353.9399803921568,366.3137254901961,384.42576470588233,411.62745098039215
759,170.2156862745098,236.1263529411765,256.6862745098039,271.2549019607843,332.76881430219146,343.27453979238754,353.8503921568627,366.2156862745098,384.3183921568628,411.4901960784314
760,170.09803921568627,235.90849019607845,256.52941176470586,271.078431372549,332.7099996155325,343.2157251057285,353.74198039215685,366.11764705882354,384.2352941176471,411.3725490196079
761,169.9803921568627,235.6601176470588,256.37254901960785,270.9019607843137,332.67077893118034,343.1568965782392,353.6147254901961,366.0,384.1764705882353,411.2745098039216
762,169.86274509803923,235.42047058823528,256.2549019607843,270.7450980392157,332.63156093810073,343.0980707420223,353.4682549019608,365.88235294117646,384.11764705882354,411.1960784313725
763,169.7450980392157,235.1307058823529,256.1372549019608,270.6078431372549,332.5727254901961,343.03923529411765,353.3417647058824,365.7647058823529,384.1372549019608,411.11764705882354
764,169.62745098039215,234.8888823529412,256.01960784313724,270.52941176470586,332.51389773164163,342.9804075355633,353.21450980392154,365.6666666666667,384.1372549019608,411.0392156862745
765,169.50980392156862,234.63615686274508,255.92156862745097,270.45098039215685,332.4550792003076,342.90198116109184,353.0864705882353,365.5686274509804,384.1764705882353,410.9607843137255
766,169.3921568627451,234.41176470588235,255.8235294117647,270.37254901960785,332.3570419069589,342.8039438677432,352.9576862745098,365.4901960784314,384.1764705882353,410.8627450980392
767,169.27450980392155,234.1764705882353,255.72549019607845,270.29411764705884,332.25900384467514,342.68629796232216,352.8473333333333,365.4313725490196,384.1764705882353,410.7647058823529
768,169.13725490196077,233.9803921568628,255.62745098039213,270.2352941176471,332.16097078046903,342.56865705497887,352.75507843137257,365.3921568627451,384.1503333333334,410.6470588235294
769,169.0196078431373,233.66666666666663,255.52941176470588,270.15686274509807,332.062940023068,342.4510184544406,352.7010784313725,365.3529411764706,384.0980392156863,410.52941176470586
770,168.90196078431373,233.32680392156863,255.4313725490196,270.078431372549,331.9649123414072,342.3529907727797,352.6659019607843,365.3137254901961,384.0196078431373,410.4117647058824
771,168.80392156862746,233.0392156862745,255.3333333333333,270.0,331.866876970396,342.25495540176854,352.68972549019617,365.3137254901961,383.9803921568628,410.2745098039216
772,168.68627450980392,232.7843137254902,255.2549019607843,269.94117647058823,331.76883352556706,342.15691195693967,352.7139411764706,365.3137254901961,383.9509803921569,410.1372549019608
773,168.58823529411765,232.62745098039213,255.1960784313725,269.9019607843137,331.6707927720108,342.07847904652056,352.7389411764705,365.3137254901961,383.9901960784314,410.0
774,168.50980392156862,232.4705882352941,255.1372549019608,269.8627450980392,331.5531572472126,341.9804513648597,352.7654705882353,365.3137254901961,384.0490196078432,409.8627450980392
775,168.4313725490196,232.31372549019608,255.07843137254903,269.8235294117647,331.4355263360246,341.9020361399462,352.79392156862747,365.3137254901961,384.12745098039215,409.7450980392157
776,168.35294117647058,232.15686274509804,255.0,269.7647058823529,331.3374998077662,341.80400961168783,352.8042941176471,365.3137254901961,384.1078431372549,409.6470588235294
777,168.27450980392155,231.9607843137255,254.90196078431373,269.6862745098039,331.25905651672434,341.7059584775086,352.79737254901966,365.2941176470589,384.0882352941176,409.5490196078432
778,168.19607843137254,231.7450980392157,254.7843137254902,269.5882352941176,331.1414086889658,341.6275263360246,352.7727647058824,365.2549019607843,384.0773333333333,409.4509803921569
779,168.11764705882354,231.49019607843132,254.64705882352945,269.45098039215685,331.0041491733948,341.5490903498654,352.7504509803921,365.2156862745098,384.0751568627451,409.3529411764706
780,168.0392156862745,231.2156862745098,254.50980392156865,269.3333333333333,330.84727950788164,341.4510442137639,352.7304509803921,365.1764705882353,383.9836470588236,409.2745098039216
781,167.94117647058823,230.92156862745097,254.35294117647052,269.19607843137254,330.67081199538643,341.33340023068047,352.6727647058824,365.11764705882354,383.8616470588235,409.1960784313725
782,167.84313725490196,230.6078431372549,254.1960784313725,269.05882352941177,330.4747416378316,341.1961534025375,352.5970392156862,365.0392156862745,383.7287450980392,409.11764705882354
783,167.7450980392157,230.2941176470588,254.05882352941177,268.921568627451,330.27865321030373,341.05888850442136,352.5025490196078,364.9607843137255,383.5849607843137,409.0392156862745
784,167.66666666666666,230.0,253.92156862745097,268.7647058823529,330.08258246828143,340.92164129181083,352.3697843137255,364.8627450980392,383.4302745098039,408.9607843137255
785,167.58823529411765,229.7450980392157,253.80392156862743,268.6470588235294,329.90610880430603,340.78438331411,352.2764901960785,364.7843137254902,383.2647058823529,408.88235294117646
786,167.49019607843138,229.5686274509804,253.7058823529412,268.54901960784315,329.72964552095345,340.6471357170319,352.1835490196079,364.7058823529412,383.0882352941176,408.80392156862746
787,167.3921568627451,229.45098039215685,253.64705882352945,268.52941176470586,329.59239869281055,340.5294967320262,352.0906274509804,364.62745098039215,382.9117647058824,408.72549019607845
788,167.2941176470588,229.35294117647052,253.5947647058824,268.52941176470586,329.4747424067666,340.41184044598225,351.9978431372549,364.5490196078432,382.74370588235297,408.6470588235294
789,167.2156862745098,229.2156862745098,253.5686274509804,268.54901960784315,329.33748596693584,340.2941918492887,351.9248823529412,364.4901960784314,382.5840392156863,408.5686274509804
790,167.11764705882354,229.0196078431373,253.5686274509804,268.54901960784315,329.1806374471357,340.13734332948866,351.8133921568627,364.4117647058824,382.4327843137255,408.4901960784314
791,167.0196078431373,228.8235294117647,253.54901960784315,268.54901960784315,329.02375893886966,339.96085697808536,351.70266666666674,364.3333333333333,382.28992156862745,408.4117647058824
792,166.90196078431373,228.62745098039213,253.50980392156865,268.54901960784315,328.8669084967321,339.7843986928105,351.5934705882353,364.2549019607843,382.1554705882353,408.3333333333333
793,166.7843137254902,228.45098039215685,253.4313725490196,268.5098039215686,328.6904352172241,339.6079254133026,351.48619607843136,364.1764705882353,382.02941176470586,408.2549019607843
794,166.68627450980392,228.2941176470588,253.35294117647052,268.47058823529414,328.53358054594383,339.43146289888506,351.3424117647059,364.078431372549,381.9117647058824,408.1764705882353
795,166.58823529411765,228.1764705882353,253.2549019607843,268.4313725490196,328.3767089580931,339.254983467897,351.2013137254902,363.9803921568628,381.7941176470589,408.0980392156863
796,166.49019607843138,228.05882352941177,253.15686274509804,268.37254901960785,328.20495078815844,339.0785194156094,351.0432941176471,363.8627450980392,381.7156862745098,408.0196078431373
797,166.41176470588235,227.9607843137255,253.07843137254903,268.3137254901961,327.9975344098424,338.9020638216072,350.8891372549019,363.7450980392157,381.6372549019608,407.9411764705882
798,166.33333333333334,227.843137254902,253.0,268.2549019607843,327.793660899654,338.7256020761245,350.71882352941174,363.62745098039215,381.55882352941177,407.84313725490193
799,166.2549019607843,227.73949019607844,252.92156862745097,268.19607843137254,327.59330718954243,338.54913071895425,350.5323529411765,363.4901960784314,381.47549019607845,407.7450980392157
800,166.1764705882353,227.64986274509803,252.83660784313724,268.1372549019608,327.39646289888503,338.39226682045364,350.34935294117645,363.3529411764706,381.3872549019608,407.6666666666667
801,166.09803921568627,227.5938431372549,252.76470588235293,268.078431372549,327.2030634371396,338.25500461361014,350.1894117647059,363.2156862745098,381.2941176470589,407.5686274509804
802,166.0,227.55182352941176,252.68627450980392,268.01960784313724,327.0330984236832,338.11774548250673,350.0137058823529,363.05882352941177,381.1960784313725,407.4705882352941
803,165.90196078431373,227.50419607843136,252.58823529411765,267.9019607843137,326.8476878123799,337.98049173394844,349.88029411764705,362.921568627451,381.05882352941177,407.3725490196079
804,165.80392156862746,227.4705882352941,252.4705882352941,267.7843137254902,326.6706839677047,337.86284083044984,349.7299607843138,362.7647058823529,380.9117647058824,407.3137254901961
805,165.7058823529412,227.45098039215685,252.35294117647052,267.6862745098039,326.5020415224913,337.7451787773933,349.6019411764705,362.6078431372549,380.7352941176471,407.2549019607843
806,165.6078431372549,227.50980392156865,252.23529411764707,267.5882352941176,326.33691887735483,337.6275267204921,349.5161960784314,362.4705882352941,380.5868431372549,407.1960784313725
807,165.50980392156862,227.5686274509804,252.1372549019608,267.4901960784314,326.1761257208766,337.5491061130334,349.4323921568628,362.3333333333333,380.4663921568628,407.1372549019608
808,165.4313725490196,227.58823529411765,252.05882352941177,267.4117647058824,326.0192541330257,337.47066589773164,349.3849803921569,362.2113333333333,380.2759215686274,407.078431372549
809,165.35294117647058,227.52941176470588,251.9803921568628,267.3333333333333,325.9212249134948,337.39224452133794,349.3143725490196,362.08498039215687,380.13305882352944,407.0196078431373
810,165.27450980392155,227.48149019607845,251.90196078431373,267.2549019607843,325.82319761630146,337.3138250672818,349.2582352941177,361.9738627450981,380.00105882352943,406.9607843137255
811,165.19607843137254,227.3856274509804,251.843137254902,267.1764705882353,325.7251560938101,337.23539138792773,349.1973529411765,361.8583921568627,379.8799019607843,406.9019607843137
812,165.11764705882354,227.30066666666667,251.7843137254902,267.0980392156863,325.62712187620144,337.1569650134564,349.112137254902,361.738568627451,379.7696078431373,406.8235294117647
813,165.0196078431373,227.20698039215688,251.7058823529412,267.01960784313724,325.5290899653979,337.07854094579005,349.0217843137255,361.6143921568627,379.6617647058824,406.7450980392157
814,164.92156862745097,227.1634117647059,251.62745098039213,266.94117647058823,325.41144482891195,336.9805036524413,348.9266862745098,361.4858431372549,379.4975490196079,406.6470588235294
815,164.8235294117647,227.09150980392155,251.54901960784315,266.84313725490193,325.27418608227606,336.86285274894266,348.8272352941176,361.3529411764706,379.3161764705882,406.5490196078432
816,164.7058823529412,227.0109019607843,251.4705882352941,266.7450980392157,325.1173087274125,336.764798923491,348.72266666666667,361.2156862745098,379.0980392156863,406.4705882352941
817,164.58823529411765,226.9607843137255,251.37254901960785,266.6470588235294,324.9996651287966,336.66676316801227,348.6173137254902,361.05882352941177,378.9019607843137,406.4117647058824
818,164.47058823529412,226.9607843137255,251.2745098039216,266.54901960784315,324.8820065359477,336.5883202614379,348.5111960784314,360.9019607843137,378.7058823529412,406.3529411764706
819,164.35294117647058,226.9803921568628,251.1764705882353,266.4313725490196,324.783954248366,336.49026797385625,348.3454901960784,360.72549019607845,378.5228823529412,406.3137254901961
820,164.23529411764707,227.07843137254903,251.05882352941177,266.3137254901961,324.68590695886195,336.41182852748943,348.1586274509804,360.5490196078432,378.3529411764706,406.2745098039216
821,164.11764705882354,227.183,250.94117647058823,266.1764705882353,324.6074713571703,336.31378508266044,347.97023529411763,360.3725490196079,378.1960784313725,406.2352941176471
822,164.0,227.2745098039216,250.8235294117647,266.03921568627453,324.5486389850058,336.2157370242214,347.7214901960784,360.1764705882353,378.05882352941177,406.2156862745098
823,163.90196078431373,227.35294117647052,250.7058823529412,265.88235294117646,324.4898054594386,336.09807996924263,347.4913921568628,360.0,377.9803921568628,406.1960784313725
824,163.80392156862746,227.37254901960785,250.5686274509804,265.7647058823529,324.41137485582465,335.9608258362168,347.26090196078434,359.8235294117647,377.9019607843137,406.1764705882353
825,163.68627450980392,227.35294117647052,250.4313725490196,265.6274509803921,324.31332795078816,335.8235632449058,347.01041176470585,359.6470588235294,377.8186274509804,406.15686274509807
826,163.5686274509804,227.31372549019608,250.31372549019608,265.5098039215686,324.21528758169933,335.6666993464052,346.7795490196078,359.47058823529414,377.7303921568628,406.11764705882354
827,163.45098039215685,227.2941176470588,250.1960784313725,265.4117647058824,324.0976416762784,335.5490534409842,346.52907843137257,359.27450980392155,377.7058823529412,406.078431372549
828,163.33333333333334,227.2745098039216,250.07843137254903,265.3137254901961,323.9603948481353,335.4314144559785,346.317431372549,359.0980392156863,377.6666666666667,406.0196078431373
829,163.23529411764707,227.23529411764707,249.95643137254905,265.2352941176471,323.8819653979239,335.31376931949245,346.10656862745094,358.921568627451,377.6236470588236,405.9607843137255
830,163.13725490196077,227.23529411764707,249.84968627450985,265.1764705882353,323.82314494425225,335.196125336409,345.8956862745098,358.7450980392157,377.5768039215686,405.88235294117646
831,163.0392156862745,227.2549019607843,249.73856862745097,265.1372549019608,323.7447085736256,335.0980811226451,345.66519607843145,358.54901960784315,377.5261568627451,405.80392156862746
832,162.9607843137255,227.2745098039216,249.6427058823529,265.11764705882354,323.64716224529025,334.9608289119569,345.47431372549016,358.3921568627451,377.4716862745098,405.72549019607845
833,162.88235294117646,227.2549019607843,249.54249019607843,265.0980392156863,323.54933102652825,334.82356632064585,345.2645882352942,358.2352941176471,377.4134117647058,405.6470588235294
834,162.80392156862746,227.2156862745098,249.43792156862747,265.078431372549,323.4316889657824,334.6863164167628,345.0950588235294,358.11764705882354,377.35131372549023,405.5686274509804
835,162.7058823529412,227.15686274509804,249.3289803921569,265.078431372549,323.33364705882354,334.54905882352944,345.0043921568628,358.05882352941177,377.2854117647059,405.4705882352941
836,162.6078431372549,227.09803921568627,249.2156862745098,265.05882352941177,323.23560130718954,334.4117973856209,344.9143725490196,358.0,377.2156862745098,405.3725490196079
837,162.50980392156862,226.9803921568628,249.09803921568627,264.94117647058823,323.15716762783546,334.2941480199923,344.8048039215686,357.94117647058823,377.1372549019608,405.2745098039216
838,162.3921568627451,226.843137254902,248.95643137254905,264.7647058823529,323.05912648981166,334.156891195694,344.73400000000004,357.9019607843137,377.078431372549,405.1764705882353
839,162.27450980392155,226.68627450980392,248.8104705882353,264.5882352941176,322.98069742406767,334.03924644367555,344.64294117647063,357.84313725490193,376.97198039215687,405.078431372549
840,162.13725490196077,226.5686274509804,248.6405294117647,264.3921568627451,322.92188081507106,333.9412141484045,344.5706862745098,357.7843137254902,376.8473333333333,404.9803921568628
841,162.0196078431373,226.45098039215685,248.4466274509804,264.1764705882353,322.863061514802,333.8627870049981,344.5566470588236,357.7450980392157,376.70447058823527,404.88235294117646
842,161.88235294117646,226.31372549019608,248.2483725490196,263.96078431372547,322.78463514033064,333.803968473664,344.56184313725487,357.7058823529412,376.5728235294118,404.7843137254902
843,161.76470588235293,226.1764705882353,248.06537254901963,263.7450980392157,322.7061918492887,333.7451330257593,344.5858823529412,357.6666666666667,376.4523725490196,404.6666666666667
844,161.62745098039215,226.0392156862745,247.9172156862745,263.5686274509804,322.60815263360246,333.6667016532103,344.6095294117647,357.6274509803921,376.3627450980392,404.5490196078432
845,161.49019607843138,225.8823529411765,247.76470588235293,263.37254901960785,322.49048788927337,333.58825259515567,344.652,357.6078431372549,376.2450980392157,404.4313725490196
846,161.33333333333334,225.72549019607845,247.62745098039213,263.19607843137254,322.3728496732026,333.5098300653595,344.6740980392156,357.5882352941176,376.1218431372549,404.3137254901961
847,161.1764705882353,225.5686274509804,247.49019607843132,263.03921568627453,322.2748104575163,333.4117908496732,344.65584313725486,357.54901960784315,375.9537843137255,404.1764705882353
848,161.0196078431373,225.3921568627451,247.3333333333333,262.88235294117646,322.215968473664,333.31373317954626,344.5866274509804,357.4803921568628,375.7801176470588,404.0392156862745
849,160.86274509803923,225.23529411764707,247.1764705882353,262.72549019607845,322.1571299500192,333.2156789696271,344.46686274509807,357.38235294117646,375.6008431372549,403.921568627451
850,160.7058823529412,225.07843137254903,247.0196078431373,262.5686274509804,322.078706651288,333.11764782775856,344.32596078431374,357.2647058823529,375.420862745098,403.80392156862746
851,160.54901960784315,224.94117647058823,246.869274509804,262.4313725490196,322.0002645136486,333.0195978469819,344.1642941176471,357.1274509803921,375.2401960784314,403.6862745098039
852,160.41176470588235,224.76470588235293,246.72549019607845,262.27450980392155,321.9218435217224,332.9215690119185,344.0014705882353,356.9901960784314,375.05882352941177,403.5882352941176
853,160.27450980392155,224.5686274509804,246.58823529411765,262.11764705882354,321.8238100730489,332.8235355632449,343.8371176470588,356.8529411764706,374.8767450980392,403.4901960784314
854,160.15686274509804,224.37254901960785,246.45098039215685,262.01960784313724,321.7453652441369,332.72548289119567,343.63239215686275,356.6764705882353,374.7479019607843,403.3725490196079
855,160.0196078431373,224.15686274509804,246.3300588235294,261.921568627451,321.6630215301807,332.6274529027297,343.4461176470588,356.51960784313724,374.6036470588235,403.2352941176471
856,159.88235294117646,223.9607843137255,246.2058823529412,261.8235294117647,321.5767466359092,332.529413302576,343.25868627450984,356.3627450980392,374.4439803921569,403.0980392156863
857,159.7450980392157,223.76470588235293,246.07843137254903,261.7058823529412,321.4869623221838,332.4117662437524,343.06933333333336,356.2058823529412,374.2590980392157,402.9607843137255
858,159.58823529411765,223.58823529411765,245.92809803921568,261.6078431372549,321.37324682814307,332.27450173010385,342.84,356.02941176470586,374.0490196078432,402.80392156862746
859,159.4313725490196,223.4313725490196,245.7745098039216,261.4901960784314,321.23599192618224,332.1176389850057,342.6142352941176,355.8572941176471,373.9117647058824,402.6470588235294
