x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
687,155.37254901960785,224.6960784313725,246.8837450980392,263.1372549019608,319.19345213379466,332.1567658592849,342.7046078431373,354.6274509803921,376.2156862745098,403.9411764705882
688,155.3921568627451,224.59803921568627,246.7027843137255,262.94117647058823,319.07579354094577,332.0783229527105,342.706137254902,354.5686274509804,376.078431372549,403.8627450980392
689,155.4313725490196,224.5,246.50335294117647,262.7450980392157,318.9385405613225,331.9802856593618,342.7065294117647,354.5098039215686,375.9803921568628,403.80392156862746
690,155.45098039215685,224.44117647058823,246.3050392156863,262.5098039215686,318.8012960399846,331.8626489811611,342.6680784313726,354.4313725490196,375.88235294117646,403.7450980392157
691,155.47058823529412,224.4607843137255,246.1078431372549,262.27450980392155,318.6640399846213,331.7253929257978,342.6693921568627,354.37254901960785,375.7843137254902,403.6666666666667
692,155.49019607843138,224.5,245.8921568627451,262.05882352941177,318.50717224144563,331.6077408688966,342.6710588235294,354.3333333333333,375.7058823529412,403.5882352941176
693,155.49019607843138,224.5392156862745,245.6764705882353,261.84313725490193,318.3699296424452,331.50971395617074,342.7116470588236,354.3137254901961,375.62745098039215,403.5098039215686
694,155.49019607843138,224.55882352941177,245.4607843137255,261.6470588235294,318.25816147635527,331.41167128027683,342.75176470588235,354.29411764705884,375.52941176470586,403.4313725490196
695,155.49019607843138,224.59803921568627,245.26470588235293,261.45098039215685,318.1478765859285,331.3136216839677,342.7515882352941,354.2549019607843,375.3921568627451,403.3529411764706
696,155.49019607843138,224.55882352941177,245.04901960784315,261.2549019607843,318.0401726259131,331.21558439061903,342.7108823529411,354.19607843137254,375.2745098039216,403.2745098039216
697,155.49019607843138,224.4803921568628,244.8333333333333,261.05882352941177,317.93651211072665,331.1175317185697,342.6094509803922,354.0980392156863,375.15686274509807,403.1960784313725
698,155.49019607843138,224.343137254902,244.6176470588236,260.88235294117646,317.8363906189927,330.98027297193386,342.4866666666667,353.9803921568628,375.0392156862745,403.11764705882354
699,155.49019607843138,224.18627450980392,244.42156862745097,260.7058823529412,317.7408139177239,330.8234217608612,342.322705882353,353.84313725490193,374.9411764705882,403.0392156862745
700,155.49019607843138,224.02941176470588,244.22549019607845,260.5098039215686,317.62385274894274,330.66655863129563,342.11623529411764,353.6666666666667,374.8627450980392,402.9607843137255
701,155.47058823529412,223.85294117647052,244.02941176470588,260.3333333333333,317.5062018454441,330.5096920415225,341.92515686274504,353.5098039215686,374.7450980392157,402.8627450980392
702,155.45098039215685,223.6960784313725,243.85294117647052,260.1372549019608,317.3913806228374,330.3528316032296,341.74984313725486,353.37254901960785,374.5686274509804,402.7647058823529
703,155.41176470588235,223.5196078431373,243.7156862745098,259.94117647058823,317.2797566320646,330.2155801614763,341.5702941176471,353.2352941176471,374.3921568627451,402.6666666666667
704,155.35294117647058,223.343137254902,243.57843137254903,259.72549019607845,317.21127873894653,330.11753364090737,341.3857450980392,353.0980392156863,374.2549019607843,402.5686274509804
705,155.2941176470588,223.16666666666663,243.4607843137255,259.4901960784314,317.15199615532487,330.0194863514033,341.17658823529405,352.94117647058823,374.1372549019608,402.4705882352941
706,155.23529411764707,222.87254901960785,243.3235294117647,259.27450980392155,317.1015090349865,329.9214502114571,340.9428431372549,352.7843137254902,374.05882352941177,402.3921568627451
707,155.19607843137254,222.5392156862745,243.16666666666663,259.078431372549,317.0582656670512,329.8037950788158,340.70486274509807,352.6274509803921,373.9411764705882,402.3137254901961
708,155.15686274509804,222.18627450980392,242.99019607843132,258.921568627451,317.02071587850827,329.66653940792,340.4638039215686,352.47058823529414,373.921568627451,402.2549019607843
709,155.09803921568627,221.81372549019608,242.7941176470588,258.7843137254902,316.9869269511726,329.5292798923491,340.318862745098,352.3921568627451,373.88235294117646,402.2156862745098
710,155.0392156862745,221.5196078431373,242.59803921568627,258.6274509803921,316.933876970396,329.3920338331411,340.1923725490196,352.3333333333333,373.8235294117647,402.1960784313725
711,154.9803921568627,221.2450980392157,242.3823529411765,258.4901960784314,316.8604817377932,329.25479546328336,340.0466666666667,352.27450980392155,373.7058823529412,402.1764705882353
712,154.90196078431373,220.9705882352941,242.16666666666663,258.3333333333333,316.80523836985776,329.13715993848524,339.90211764705884,352.2156862745098,373.6470588235294,402.15686274509807
713,154.8235294117647,220.7058823529412,241.9705882352941,258.1764705882353,316.7288885044214,329.01951595540174,339.71956862745094,352.11764705882354,373.6078431372549,402.15686274509807
714,154.7450980392157,220.4705882352941,241.7745098039216,258.0,316.67100768935023,328.9018704344483,339.5179803921569,351.9803921568628,373.5882352941176,402.15686274509807
715,154.66666666666666,220.1960784313725,241.59803921568627,257.8235294117647,316.61232987312576,328.8038396770473,339.25817647058824,351.80392156862746,373.4901960784314,402.1764705882353
716,154.58823529411765,219.94117647058823,241.44117647058823,257.6470588235294,316.573121491734,328.68619992310647,338.9942156862746,351.61874509803914,373.4117647058824,402.1960784313725
717,154.50980392156862,219.7450980392157,241.2843137254902,257.47058823529414,316.53389657823914,328.5685436370627,338.7457843137255,351.4444509803921,373.28103921568623,402.2352941176471
718,154.41176470588235,219.58823529411765,241.12745098039213,257.29411764705884,316.4946712802768,328.45088696655125,338.5521568627451,351.30066666666664,373.15686274509807,402.2549019607843
719,154.33333333333334,219.4313725490196,240.99019607843132,257.11764705882354,316.4499880815071,328.31363514033063,338.37419607843134,351.1677647058823,373.0392156862745,402.2745098039216
720,154.2549019607843,219.23529411764707,240.85294117647052,256.94117647058823,316.37974586697425,328.19600076893505,338.23162745098045,351.0653725490196,373.0392156862745,402.2745098039216
721,154.15686274509804,219.0,240.7156862745098,256.7647058823529,316.3039031141868,328.07835409457897,338.1206470588235,350.973862745098,373.02941176470586,402.2745098039216
722,154.05882352941177,218.8823529411765,240.5833333333333,256.5686274509804,316.2223763936948,327.9607097270281,338.0605882352941,350.912862745098,372.9901960784314,402.2745098039216
723,153.9607843137255,218.8235294117647,240.4558823529412,256.37254901960785,316.11592041522493,327.8430576701268,337.9915294117647,350.84313725490193,372.9117647058824,402.2745098039216
724,153.84313725490196,218.8235294117647,240.3333333333333,256.1764705882353,316.00371164936564,327.7450253748558,337.9524117647059,350.7843137254902,372.8333333333333,402.2549019607843
725,153.7058823529412,218.8235294117647,240.1960784313725,256.01960784313724,315.8860607458669,327.6665901576316,337.9516274509804,350.7647058823529,372.7549019607843,402.2352941176471
726,153.5686274509804,218.7843137254902,240.07843137254903,255.86274509803923,315.7880257593233,327.60777085736254,338.0077254901961,350.7843137254902,372.5980392156863,402.2156862745098
727,153.4313725490196,218.68627450980392,239.94117647058823,255.7450980392157,315.68997885428684,327.5489396386006,338.0819411764706,350.80392156862746,372.4019607843137,402.1960784313725
728,153.2941176470588,218.54901960784315,239.8235294117647,255.64705882352945,315.59194002306805,327.4901164936564,338.1751176470588,350.84313725490193,372.2647058823529,402.1764705882353
729,153.1764705882353,218.4313725490196,239.68627450980392,255.50980392156865,315.4546855055748,327.39207766243754,338.30654901960787,350.921568627451,372.1666666666667,402.15686274509807
730,153.05882352941177,218.2941176470588,239.5686274509804,255.37254901960785,315.3174340638216,327.2940419069589,338.45672549019605,351.0,372.12745098039215,402.1372549019608
731,152.94117647058823,218.1764705882353,239.45098039215685,255.23529411764707,315.1801803152634,327.19600384467515,338.5857450980393,351.078431372549,372.0882352941176,402.11764705882354
732,152.80392156862746,218.1372549019608,239.3333333333333,255.1176470588236,315.023322568243,327.09796962706656,338.6736862745098,351.1372549019608,372.0490196078432,402.0980392156863
733,152.66666666666666,218.07843137254903,239.2156862745098,255.0,314.88607189542483,326.99993464052284,338.7206274509804,351.1764705882353,371.9705882352941,402.05882352941177
734,152.50980392156862,217.9803921568628,239.09803921568627,254.8823529411765,314.74881314878894,326.88228373702424,338.72666666666663,351.19607843137254,371.8529411764706,402.0
735,152.33333333333334,217.7843137254902,238.9803921568628,254.7450980392157,314.6311657054979,326.76463629373313,338.6753333333333,351.19607843137254,371.7156862745098,401.9019607843137
736,152.15686274509804,217.62745098039213,238.86274509803923,254.58823529411765,314.5331164936563,326.64697923875434,338.5674901960785,351.1372549019608,371.5980392156863,401.80392156862746
737,151.9803921568627,217.4313725490196,238.7058823529412,254.45098039215685,314.43508035371013,326.50972741253366,338.4231372549019,351.03921568627453,371.4607843137255,401.7058823529412
738,151.7843137254902,217.2549019607843,238.54901960784315,254.2941176470588,314.35664552095346,326.3920768935025,338.2777647058824,350.9370980392157,371.3235294117647,401.6078431372549
739,151.58823529411765,217.1176470588236,238.3921568627451,254.1372549019608,314.2978239138793,326.27443175701654,338.15021568627446,350.85049019607845,371.1862745098039,401.52941176470586
740,151.3921568627451,216.92156862745097,238.2549019607843,253.9803921568628,314.2586051518647,326.17638946559015,338.03896078431376,350.7598039215686,371.1078431372549,401.4509803921569
741,151.2156862745098,216.68627450980392,238.1176470588236,253.86274509803923,314.21937946943484,326.09794809688583,337.9624509803922,350.68464705882354,371.02941176470586,401.3725490196079
742,151.0392156862745,216.3921568627451,237.9803921568628,253.7450980392157,314.180155324875,326.0391161091888,337.88092156862746,350.6053921568628,370.9509803921569,401.3137254901961
743,150.86274509803923,216.0392156862745,237.86274509803923,253.62745098039213,314.16055171088044,325.98029680891966,337.794568627451,350.5220588235294,370.8333333333333,401.2549019607843
744,150.7058823529412,215.90196078431373,237.7450980392157,253.49019607843132,314.1409404075356,325.90186197616305,337.68480392156863,350.43464705882354,370.7156862745098,401.1764705882353
745,150.52941176470588,215.76470588235293,237.64705882352945,253.37254901960785,314.0625048058439,325.8038185313341,337.55141176470585,350.34313725490193,370.578431372549,401.0980392156863
746,150.35294117647058,215.62745098039213,237.54901960784315,253.2549019607843,313.9886539792388,325.7057912341407,337.43460784313726,350.24754901960785,370.4607843137255,401.0
747,150.1764705882353,215.50980392156865,237.45098039215685,253.1372549019608,313.8991280276817,325.5881476355248,337.3150196078432,350.1478823529412,370.34313725490193,400.9019607843137
748,150.0,215.3676470588236,237.35294117647052,253.0196078431373,313.79295155709343,325.450892733564,337.21319607843134,350.0637254901961,370.2058823529412,400.7843137254902
749,149.8235294117647,215.20098039215685,237.23529411764707,252.90196078431373,313.68989388696656,325.333246828143,337.08901960784306,349.97549019607845,370.0686274509804,400.6666666666667
750,149.64705882352942,214.99019607843132,237.09803921568627,252.7843137254902,313.58939600153786,325.2351999231065,336.9815098039215,349.88317647058824,369.9117647058824,400.5490196078432
751,149.47058823529412,214.7156862745098,236.9607843137255,252.66666666666663,313.49067320261435,325.1371633986928,336.89145098039216,349.8063725490196,369.7156862745098,400.4509803921569
752,149.31372549019608,214.4607843137255,236.8235294117647,252.52941176470588,313.3926355247981,325.03912572087654,336.7807647058824,349.72549019607845,369.5196078431373,400.3725490196079
753,149.15686274509804,214.2450980392157,236.66666666666663,252.41176470588235,313.2917658592849,324.9410795847751,336.64986274509806,349.62092156862747,369.4607843137255,400.2941176470589
754,149.0196078431373,214.00980392156865,236.50980392156865,252.2941176470588,313.20731257208763,324.8234302191464,336.5383137254901,349.53186274509807,369.4019607843137,400.2156862745098
755,148.90196078431373,213.7745098039216,236.35294117647052,252.1960784313725,313.11892156862746,324.7057843137255,336.4469215686275,349.4387254901961,369.34313725490193,400.15686274509807
756,148.7843137254902,213.5392156862745,236.1764705882353,252.1176470588236,313.0066182237601,324.5881476355248,336.3956470588235,349.36111764705885,369.22549019607845,400.078431372549
757,148.66666666666666,213.42156862745097,236.0,252.0,312.85119492502884,324.4901164936562,336.4040980392156,349.29901960784315,369.0882352941176,399.9803921568628
758,148.54901960784315,213.36274509803923,235.8235294117647,251.843137254902,312.6730822760477,324.3920822760477,336.4130784313726,349.2328431372549,368.9313725490196,399.88235294117646
759,148.4313725490196,213.26470588235293,235.64705882352945,251.64705882352945,312.4926866589773,324.27445136485966,336.4026078431372,349.1625882352941,368.7156862745098,399.7450980392157
760,148.33333333333334,213.18627450980392,235.4705882352941,251.41176470588235,312.3304002306805,324.1568119953864,336.2738431372549,349.0098039215686,368.5,399.5882352941176
761,148.23529411764707,213.1078431372549,235.2745098039216,251.1764705882353,312.18738100730485,324.0195574778931,336.10486274509805,348.8333333333333,368.3235294117647,399.3921568627451
762,148.13725490196077,213.00980392156865,235.09803921568627,250.94117647058823,312.0451045751634,323.8823006535948,335.9178235294117,348.6372549019608,368.2843137254902,399.1960784313725
763,148.05882352941177,212.9313725490196,234.92156862745097,250.7450980392157,311.9238869665513,323.74504382929643,335.6919411764706,348.421568627451,368.1470588235294,399.0
764,147.9607843137255,212.87254901960785,234.76470588235293,250.54901960784315,311.8041618608227,323.6077893118032,335.4666666666667,348.2058823529412,367.9509803921569,398.80392156862746
765,147.86274509803923,212.7941176470588,234.62745098039213,250.37254901960785,311.6855740099962,323.47053479430986,335.2818235294118,348.02941176470586,367.7156862745098,398.6078431372549
766,147.76470588235293,212.7156862745098,234.49019607843132,250.2156862745098,311.5677931564783,323.3136755094194,335.1176666666666,347.87254901960785,367.5980392156863,398.4117647058824
767,147.64705882352942,212.65686274509804,234.35294117647052,250.05882352941177,311.45014302191464,323.1568096885813,334.9747843137255,347.7352941176471,367.5196078431373,398.2156862745098
768,147.52941176470588,212.5196078431373,234.1960784313725,249.90196078431373,311.3325032679739,323.01956209150325,334.833,347.5980392156863,367.4607843137255,398.0196078431373
769,147.41176470588235,212.42156862745097,234.0392156862745,249.7450980392157,311.1952552864283,322.8823141099577,334.65298039215685,347.44117647058823,367.3627450980392,397.84313725490193
770,147.2941176470588,212.4607843137255,233.86274509803923,249.5686274509804,311.0830891964629,322.76467743175704,334.4929803921569,347.30392156862746,367.2058823529412,397.6666666666667
771,147.1764705882353,212.4803921568628,233.68627450980392,249.4313725490196,310.9768562091503,322.6470130718954,334.31323529411765,347.1470588235294,366.9313725490196,397.4901960784314
772,147.05882352941177,212.5196078431373,233.50980392156865,249.2941176470588,310.89584967320263,322.54898692810457,334.1328235294117,346.9901960784314,366.6470588235294,397.3137254901961
773,146.94117647058823,212.40196078431373,233.3333333333333,249.15686274509804,310.820507112649,322.450938485198,333.9315882352941,346.8137254901961,366.3725490196079,397.11764705882354
774,146.8235294117647,212.2058823529412,233.15686274509804,249.0196078431373,310.75049134948097,322.35290311418686,333.76858823529415,346.6764705882353,366.11764705882354,396.921568627451
775,146.7058823529412,211.9313725490196,232.9803921568628,248.90196078431373,310.68624183006534,322.2352614379085,333.62401960784314,346.55882352941177,365.88235294117646,396.7450980392157
776,146.58823529411765,211.6372549019608,232.8235294117647,248.7843137254902,310.62742137639367,322.0980096116878,333.4777647058824,346.44117647058823,365.6666666666667,396.5686274509804
777,146.47058823529412,211.40196078431373,232.66666666666663,248.66666666666663,310.5293637062668,321.9411284121492,333.29080392156857,346.30392156862746,365.52941176470586,396.3921568627451
778,146.35294117647058,211.16666666666663,232.52941176470588,248.49019607843132,310.39212187620143,321.78427873894657,333.1025882352941,346.1666666666667,365.4313725490196,396.2156862745098
779,146.23529411764707,210.9705882352941,232.37254901960785,248.3333333333333,310.24925913110343,321.60780815071126,332.893,346.0098039215686,365.2745098039216,396.0392156862745
780,146.09803921568627,210.7941176470588,232.23529411764707,248.2156862745098,310.11965321030374,321.4509473279508,332.6626078431372,345.8333333333333,365.078431372549,395.8627450980392
781,145.94117647058823,210.6372549019608,232.09803921568627,248.09803921568627,309.98340868896577,321.27448712033834,332.4312549019608,345.65686274509807,364.84313725490193,395.6862745098039
782,145.7843137254902,210.4803921568628,231.9607843137255,247.9803921568628,309.8398043060361,321.05880430603617,332.1991568627451,345.4803921568628,364.6078431372549,395.5098039215686
783,145.62745098039215,210.2843137254902,231.8235294117647,247.86274509803923,309.707691657055,320.82351518646675,331.9469411764706,345.30392156862746,364.4117647058824,395.3137254901961
784,145.47058823529412,210.08823529411765,231.7058823529412,247.7450980392157,309.56753402537487,320.5882202998847,331.6744509803922,345.1274509803921,364.1764705882353,395.1372549019608
785,145.31372549019608,209.8921568627451,231.58823529411765,247.64705882352945,309.4174702037678,320.37254863514033,331.4230588235294,344.97058823529414,364.0,394.9607843137255
786,145.1764705882353,209.73529411764707,231.4705882352941,247.54901960784315,309.2606028450596,320.17646559015765,331.18835294117645,344.8137254901961,363.8627450980392,394.8235294117647
787,145.0392156862745,209.5196078431373,231.35294117647052,247.4705882352941,309.123353325644,319.9803925413302,330.96939215686274,344.6764705882353,363.7058823529412,394.6862745098039
788,144.90196078431373,209.343137254902,231.2549019607843,247.3333333333333,308.98609419454056,319.8235255670896,330.78503921568625,344.55882352941177,363.5686274509804,394.5686274509804
789,144.76470588235293,209.18627450980392,231.15686274509804,247.2156862745098,308.84884159938485,319.66666512879664,330.5797843137255,344.4256470588236,363.3921568627451,394.4509803921569
790,144.62745098039215,209.04901960784315,231.05882352941177,247.07843137254903,308.7115924644367,319.52941599384854,330.3732352941177,344.2769607843137,363.1862745098039,394.3137254901961
791,144.49019607843138,208.9313725490196,230.94117647058823,246.94117647058823,308.5547327950788,319.3921641676278,330.166137254902,344.13235294117646,362.8921568627451,394.1764705882353
792,144.35294117647058,208.81372549019608,230.8235294117647,246.80392156862743,308.3978808150711,319.2549200307574,329.939294117647,343.97221568627447,362.6960784313725,394.0392156862745
793,144.2156862745098,208.6176470588236,230.7058823529412,246.66666666666663,308.2410173010381,319.1372722029988,329.7522941176471,343.83578431372547,362.5980392156863,393.9019607843137
794,144.07843137254903,208.44117647058823,230.5686274509804,246.52941176470588,308.064554402153,319.0196328335256,329.5859215686274,343.703431372549,362.4607843137255,393.7647058823529
795,143.94117647058823,208.04901960784315,230.4313725490196,246.41176470588235,307.868477893118,318.8823798539024,329.4403333333333,343.5947647058823,362.34313725490193,393.62745098039215
796,143.8235294117647,207.7156862745098,230.2745098039216,246.2745098039216,307.7116128412149,318.7647304882737,329.3365294117648,343.5098039215686,362.2450980392157,393.4901960784314
797,143.72549019607845,207.3823529411765,230.1176470588236,246.1372549019608,307.5547408688966,318.6470742022299,329.2352745098039,343.4485294117647,362.1862745098039,393.3725490196079
798,143.62745098039215,207.08823529411765,229.9803921568628,246.0196078431373,307.4370941945406,318.5294275278739,329.13654901960786,343.41094117647054,362.1078431372549,393.2549019607843
799,143.52941176470588,206.87745098039213,229.843137254902,245.92156862745097,307.33905767012686,318.4313910034602,329.0403921568627,343.3774509803921,362.02941176470586,393.1764705882353
800,143.4313725490196,206.7303921568628,229.72549019607845,245.8235294117647,307.26062898885044,318.33335447904653,328.9482941176471,343.3480392156863,361.9117647058824,393.078431372549
801,143.33333333333334,206.64705882352945,229.62745098039213,245.7450980392157,307.1821930026913,318.2353106497501,328.8806666666667,343.34231372549016,361.7745098039216,392.9803921568628
802,143.23529411764707,206.58823529411765,229.52941176470588,245.66666666666663,307.1037727797001,318.13728258362164,328.83750980392165,343.3406862745098,361.6372549019608,392.8627450980392
803,143.13725490196077,206.49019607843132,229.45098039215685,245.58823529411765,307.0253544790465,318.03925643983087,328.798431372549,343.3235294117647,361.4803921568628,392.7450980392157
804,143.0392156862745,206.35294117647052,229.3921568627451,245.50980392156865,306.9273175701653,317.94121953094964,328.7628627450981,343.31045098039215,361.2843137254902,392.62745098039215
805,142.94117647058823,206.1960784313725,229.31372549019608,245.4313725490196,306.79007189542483,317.8235816993464,328.69141176470595,343.28186274509807,361.1078431372549,392.5098039215686
806,142.80392156862746,206.05882352941177,229.2549019607843,245.3333333333333,306.6332187620146,317.6863364090734,328.6034509803921,343.2377450980392,360.9313725490196,392.3725490196079
807,142.66666666666666,205.92156862745097,229.2156862745098,245.2549019607843,306.49596424452136,317.52947404844286,328.4788235294118,343.1977058823529,360.7745098039216,392.2549019607843
808,142.52941176470588,205.7843137254902,229.1764705882353,245.1960784313725,306.3979158016147,317.3529942329873,328.3173529411765,343.1617647058824,360.65686274509807,392.1372549019608
809,142.3921568627451,205.66666666666663,229.1372549019608,245.1372549019608,306.3194817377931,317.1961287966167,328.15803921568624,343.1299019607843,360.65686274509807,392.0196078431373
810,142.23529411764707,205.58823529411765,229.07843137254903,245.1176470588236,306.241047289504,317.07847866205304,327.9033529411765,342.9844705882353,360.6372549019608,391.921568627451
811,142.07843137254903,205.50980392156865,229.0196078431373,245.07843137254903,306.16262283737024,316.9608385236448,327.8086078431373,342.9803921568628,360.5980392156863,391.8235294117647
812,141.92156862745097,205.37254901960785,228.9607843137255,245.0392156862745,306.0449657823914,316.8627893118032,327.75613725490194,343.0,360.5,391.7450980392157
813,141.76470588235293,205.2156862745098,228.8823529411765,244.99019607843132,305.9273041138024,316.7647354863514,327.7226078431373,343.03921568627453,360.2843137254902,391.6470588235294
814,141.6078431372549,205.0392156862745,228.7843137254902,244.91176470588235,305.7704371395617,316.6666920415225,327.7280588235293,343.0980392156863,360.1078431372549,391.5490196078432
815,141.47058823529412,204.86274509803923,228.66666666666663,244.8235294117647,305.5939661668589,316.588260284506,327.73296078431366,343.15686274509807,359.9901960784314,391.4509803921569
816,141.35294117647058,204.7058823529412,228.52941176470588,244.72549019607845,305.41749250288353,316.50982583621686,327.73698039215685,343.2156862745098,359.9313725490196,391.3529411764706
817,141.23529411764707,204.5686274509804,228.3921568627451,244.6176470588236,305.24102229911574,316.4313948481353,327.7402156862745,343.27450980392155,359.8333333333333,391.2352941176471
818,141.13725490196077,204.4313725490196,228.2549019607843,244.5,305.0449457900808,316.33335755478663,327.72274509803924,343.3137254901961,359.7156862745098,391.11764705882354
819,141.0196078431373,204.37254901960785,228.1372549019608,244.3823529411765,304.84886505190315,316.1961003460207,327.68339215686274,343.3333333333333,359.55882352941177,391.0
820,140.92156862745097,204.2941176470588,228.0196078431373,244.26470588235293,304.6724033064206,316.0392464436755,327.6350784313725,343.3235294117647,359.4019607843137,390.8627450980392
821,140.80392156862746,204.05882352941177,227.90196078431373,244.1078431372549,304.47632756632066,315.8627785467128,327.55986274509803,343.2647058823529,359.30392156862746,390.72549019607845
822,140.68627450980392,203.80392156862743,227.7843137254902,243.91176470588235,304.2802518262207,315.6863106497501,327.44876470588235,343.1862745098039,359.22549019607845,390.5882352941176
823,140.54901960784315,203.58823529411765,227.66666666666663,243.7156862745098,304.0645513264129,315.5098258362168,327.3418431372549,343.1078431372549,359.1862745098039,390.4509803921569
824,140.41176470588235,203.41176470588235,227.54901960784315,243.5196078431373,303.8488688965782,315.352966935794,327.2007254901961,343.0098039215686,359.1666666666667,390.3333333333333
825,140.27450980392155,203.2745098039216,227.4313725490196,243.3235294117647,303.6331810841984,315.19610265282586,327.02472549019603,342.87254901960785,359.1274509803921,390.1960784313725
826,140.13725490196077,203.1960784313725,227.2941176470588,243.12745098039213,303.4174951941561,315.0392402921953,326.83278431372554,342.7156862745098,359.0882352941176,390.05882352941177
827,140.0,203.0392156862745,227.15686274509804,242.9313725490196,303.2018189158016,314.8823875432526,326.6453333333333,342.55882352941177,359.04901960784315,389.921568627451
828,139.84313725490196,202.8823529411765,227.0196078431373,242.73529411764707,303.0253598615917,314.7451441753172,326.4624705882353,342.421568627451,358.9901960784314,389.7843137254902
829,139.68627450980392,202.7843137254902,226.8823529411765,242.59803921568627,302.86849404075355,314.60788619761627,326.2937058823529,342.29411764705884,358.9313725490196,389.6470588235294
830,139.52941176470588,202.68627450980392,226.76470588235293,242.4607843137255,302.7564513648597,314.5098435217224,326.1394705882353,342.1764705882353,358.87254901960785,389.5098039215686
831,139.3921568627451,202.50980392156865,226.64705882352945,242.3235294117647,302.65074778931177,314.4117870049981,325.99909803921565,342.0686274509804,358.8137254901961,389.3725490196079
832,139.2549019607843,202.3333333333333,226.52941176470588,242.18627450980392,302.57130757401,314.3333467896963,325.872274509804,341.97058823529414,358.7549019607843,389.2549019607843
833,139.13725490196077,202.1764705882353,226.41176470588235,242.04901960784315,302.49923414071515,314.2745282583622,325.7786862745098,341.88235294117646,358.6764705882353,389.1372549019608
834,139.0392156862745,202.0,226.2941176470588,241.91176470588235,302.41565705497885,314.2353041138024,325.7188039215686,341.80392156862746,358.55882352941177,389.0196078431373
835,138.94117647058823,201.86274509803923,226.15686274509804,241.7745098039216,302.3401299500192,314.1960907343329,325.66329411764707,341.6862745098039,358.51960784313724,388.9019607843137
836,138.84313725490196,201.7843137254902,226.0196078431373,241.6176470588236,302.2549054209919,314.1372583621684,325.5484117647059,341.52941176470586,358.421568627451,388.80392156862746
837,138.7450980392157,201.76470588235293,225.8823529411765,241.4607843137255,302.1764794309881,314.0392245290273,325.4188431372549,341.3529411764706,358.2647058823529,388.7058823529412
838,138.64705882352942,201.76470588235293,225.7450980392157,241.30392156862743,302.0588246828143,313.9411776239908,325.3146470588235,341.19607843137254,358.1470588235294,388.5882352941176
839,138.54901960784315,201.76470588235293,225.58823529411765,241.18627450980392,301.9215717031911,313.8235324875048,325.2358235294118,341.078431372549,357.97058823529414,388.4705882352941
840,138.45098039215685,201.7450980392157,225.41176470588235,241.0686274509804,301.7843064206075,313.70587504805843,325.18276470588233,340.9803921568628,357.8333333333333,388.3529411764706
841,138.35294117647058,201.7058823529412,225.2156862745098,240.9705882352941,301.64704882737414,313.5882252979623,325.1750784313725,340.921568627451,357.7450980392157,388.2352941176471
842,138.2549019607843,201.68766666666667,225.0392156862745,240.85294117647052,301.50980199923106,313.4705863129565,325.19315686274507,340.88235294117646,357.7450980392157,388.11764705882354
843,138.15686274509804,201.6512549019608,224.86274509803923,240.73529411764707,301.3725347943099,313.33331910803537,325.2173921568628,340.8627450980392,357.6666666666667,388.0
844,138.05882352941177,201.71427450980391,224.68627450980392,240.6176470588236,301.2156855055748,313.1764698193003,325.2081764705883,340.84313725490193,357.4901960784314,387.8627450980392
845,137.94117647058823,201.7787058823529,224.52941176470588,240.5,301.0588143021915,312.9999907727797,325.0273725490196,340.6666666666667,357.4117647058824,387.72549019607845
846,137.8235294117647,201.82492156862745,224.37254901960785,240.3823529411765,300.88234678969627,312.8235232602845,324.7724705882353,340.4313725490196,357.3137254901961,387.6078431372549
847,137.7058823529412,201.81372549019608,224.23529411764707,240.26470588235293,300.6862772010765,312.6274536716648,324.50066666666663,340.1764705882353,357.2156862745098,387.4901960784314
848,137.5686274509804,201.7843137254902,224.09803921568627,240.14705882352945,300.470600153787,312.41177662437525,324.21154901960784,339.9019607843137,357.078431372549,387.3725490196079
849,137.4313725490196,201.6974705882353,223.9607843137255,240.02941176470588,300.2353171856978,312.1961014994233,323.92474509803924,339.6078431372549,356.88235294117646,387.2352941176471
850,137.27450980392155,201.5728235294117,223.8235294117647,239.91176470588235,300.0000257593233,311.9804179161861,323.6783137254902,339.3529411764706,356.6470588235294,387.078431372549
851,137.08496078431372,201.4299607843137,223.66666666666663,239.73529411764707,299.76473971549404,311.76473971549404,323.49031372549024,339.1372549019608,356.45098039215685,386.9411764705882
852,136.86274509803923,201.26890196078432,223.49019607843132,239.5392156862745,299.5490611303345,311.5490611303345,323.28117647058826,338.9019607843137,356.3333333333333,386.7843137254902
853,136.6078431372549,201.1288431372549,223.31372549019608,239.343137254902,299.35297577854675,311.35297577854675,323.0700980392157,338.6666666666667,356.2156862745098,386.62745098039215
854,136.33333333333334,200.99019607843132,223.1176470588236,239.14705882352945,299.1568869665514,311.1568869665513,322.8382745098039,338.4313725490196,356.1372549019608,386.4705882352941
855,136.05882352941177,200.81372549019608,222.92156862745097,238.9313725490196,298.98043137254905,310.9608235294117,322.5856862745098,338.1764705882353,356.03921568627453,386.3137254901961
856,135.76470588235293,200.6176470588236,222.7450980392157,238.7156862745098,298.8039434832757,310.7843356401384,322.3715294117647,337.94117647058823,355.88235294117646,386.15686274509807
857,135.49019607843138,200.3823529411765,222.5686274509804,238.5196078431373,298.6470845828528,310.6078688965783,322.157,337.7058823529412,355.72549019607845,386.0
858,135.2156862745098,200.14705882352945,222.3921568627451,238.30392156862743,298.49022029988464,310.45100461361017,321.9620784313726,337.47058823529414,355.6078431372549,385.84313725490193
