x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,204.62083340446142,267.5131805357432,295.3154092240984,306.55272405821967,361.4410202775633,378.13463112686753,391.01105394314175,405.39673037946443,422.19646647767865,447.844659876909
153.46567674643393,204.73465952556302,267.5257759851509,295.3922849595626,306.61421877128197,361.52382207701686,378.2273915128805,391.04319685980835,405.37943470165624,422.2529610133419,447.90486303478565
154.42483722609833,204.84735008932128,267.53878234735714,295.4689959687251,306.67520302399384,361.6063861851709,378.3199808751159,391.0753954797567,405.36199741635505,422.3093149503301,447.9652477710249
155.3839977057637,204.95887965099683,267.55222780907616,295.54554225158796,306.73568290924453,361.68871260202644,378.41239455634246,391.10767369567037,405.34447896635123,422.3655282886453,448.0258214735979
156.34315818542908,205.06922276585126,267.56614055702227,295.6219238081492,306.7956645199194,361.7708013275826,378.5046278993337,391.14005540023476,405.3269397944372,422.4216010282844,448.0865915304726
157.30231866509448,205.1783539891442,267.58054877790687,295.6981406384097,306.85515394890655,361.85265236183926,378.59667624686136,391.1725644861362,405.3094403434033,422.47753316925036,448.14756532961934
158.26147914475985,205.28624787613825,267.5954806584462,295.7741927423696,306.91415728909436,361.9342657047975,378.6885349416952,391.20522484606005,405.2920410560419,422.53332471154044,448.2087502590071
159.22063962442425,205.392878982093,267.61096438535355,295.8500801200289,306.97268063336816,362.0156413564573,378.7801993266087,391.23806037269185,405.27480237514453,422.58897565515724,448.2701537066052
160.17980010408962,205.4982218622701,267.6270281453413,295.92580277138745,307.03073007461705,362.09677931681665,378.8716647443716,391.271094958715,405.2577847435024,422.64448600009916,448.3317830603846
161.138960583755,205.60225107193014,267.6437001251238,296.0013606964454,307.0883117057275,362.1776795858775,378.96292653775754,391.3043524968178,405.2410486039071,422.699855746367,448.39364570831344
162.0981210634204,205.70494116633375,267.66100851141437,296.0767538952017,307.14543161958676,362.25834216363995,379.0539800495363,391.33785687968384,405.22465439914976,422.75508489395975,448.4557490383619
163.05728154308574,205.80626670074162,267.6789814909273,296.1519823676583,307.20209590908206,362.3387670501019,379.14482062247936,391.3716319999993,405.20866257202186,422.8101734428785,448.5181004385001
164.0164420227511,205.9062022304152,267.6976472503759,296.22704611381334,307.2583106671006,362.4189542452665,379.2354435993595,391.4057017504497,405.19313356531586,422.86512139312214,448.5807072966962
164.97560250241554,206.00472231061616,267.71703397647354,296.3019451336677,307.3140819865299,362.4989037491306,379.3258443229473,391.44009002371945,405.17812782182216,422.9199287446918,448.64357700092023
165.9347629820809,206.10180149660417,267.73716985593546,296.37667942722135,307.3694159602579,362.5786155616962,379.4160181360145,391.474820712495,405.16370578433214,422.9745954975873,448.70671693914244
166.8939234617463,206.19741434363988,267.7580830754731,296.4512489944744,307.42431868117114,362.6580896829624,379.50596038133375,391.50991770946075,405.1499278956381,423.02912165180777,448.7701344993319
167.85308394141165,206.29153540698476,267.7798018218018,296.52565383542674,307.4787962421568,362.7373261129302,379.59566640167463,391.545404907304,405.13685459853144,423.0835072073542,448.83383706945773
168.81224442107703,206.3841392419005,267.80235428163473,296.5998939500785,307.5328547361022,362.8163248515985,379.68513153980984,391.58130619870826,405.1245463358027,423.1377521642256,448.8978320374901
169.77140490074143,206.4752004036467,267.82576864168436,296.6739693384295,307.58650025589554,362.89508589896826,379.77435113851016,391.6176454763589,405.1130635502441,423.191856522423,448.9621267913981
170.73056538040683,206.5646934474841,267.8500730886669,296.7478800004789,307.63973889442315,362.9736092550377,379.8633205405481,391.6544466329424,405.102466684647,423.2458202819462,449.0267287191509
171.6897258600722,206.6525929286751,267.87529580929373,296.82162593622775,307.6925767445723,363.05189491980957,379.9520350886953,391.691733561145,405.0928161818039,423.29964344279443,449.09164520871957
172.64888633973757,206.73887340247944,267.9014649902792,296.8952071456768,307.7450198992313,363.1299428932811,380.04049012572153,391.72953015364925,405.0841724845042,423.3533260049686,449.1568836480723
173.60804681940292,206.82350942415871,267.92860881833764,296.9686236288243,307.7970744512864,363.2077531754542,380.1286809944005,391.7678603031436,405.07659603554134,423.40686796846774,449.2224514251792
174.56720729906834,206.90647554897254,267.95675548018227,297.04187538567106,307.84874649362484,363.2853257663287,380.2166030375027,391.80674790231126,405.07014727770456,423.4602693332928,449.2883559280104
175.52636777873272,206.9877463321835,267.98593316252646,297.1149624162172,307.9000421191349,363.36266066590287,380.3042515977989,391.8462168438389,405.0648866537882,423.51353009944376,449.3546045445341
176.4855282583981,207.06729632905126,268.0161700520846,297.18788472046174,307.95096742070393,363.4397578741795,380.3916220180617,391.88629102041165,405.0608746065809,423.56665026691974,449.42120466272024
177.44468873806346,207.14510009483732,268.04749433557,297.26064229840665,308.00152849121815,363.5166173911558,380.47870964106284,391.92699432471505,405.0581715788768,423.6196298357206,449.48816367053814
178.40384921772886,207.2211321848015,268.0799341996959,297.33323508261054,308.05173142356495,363.59323921683364,380.56550980957286,391.9683506494336,405.05683801346544,423.67246880584844,449.5554889559578
179.36300969739423,207.2953671542062,268.1135178311767,297.40566222787834,308.10158231063235,363.66962335121195,380.6520178663636,392.0103838872537,405.05693435313816,423.7251671773012,449.6231879069495
180.32217017705864,207.36777955831215,268.1482734167247,297.47792239018077,308.15108724530694,363.74576979429185,380.7382291542076,392.05311793086054,405.0585210406883,423.77772495007895,449.69126791148216
181.28133065672398,207.43834395237894,268.1842291430553,297.55001421730464,308.20025232047675,363.8216785460723,380.8241390158745,392.0965766729397,405.0616585189053,423.83014212418266,449.75973635752416
182.2404911363894,207.50703489166918,268.22141319688166,297.62193635703926,308.2490836290292,363.89734960655335,380.909742794137,392.1407840061756,405.0664072305826,423.88241869961223,449.82860063304645
183.19965161605475,207.5738269314415,268.2598537649172,297.69368745717026,308.29758726385046,363.97278287584965,380.9950358317677,392.1857638232546,405.0728276185105,423.9345546266679,449.8978681260192
184.15881209572015,207.63869462695945,268.29957903387526,297.76526616548625,308.3457693178289,364.0479778542721,381.08001347153544,392.23154001686305,405.0809801254803,423.9865494883432,449.96754622440955
185.1179725753855,207.70161253348175,268.34061719047014,297.83667112977463,308.3936358838509,364.1229339421246,381.16467105621473,392.27813647968446,405.09092519428367,424.0384027030029,450.0376423161886
186.07713305504993,207.76255520627092,268.3829964214151,297.9079009978239,308.4411930548044,364.19765053970605,381.2490039285743,392.3255771044042,405.10272326771184,424.09011368823525,450.10816378932657
187.0362935347153,207.8214972005866,268.4267449134246,297.9789544174198,308.488446923577,364.2721270473175,381.3330074313877,392.3738857837097,405.11643478855706,424.1416818616288,450.1791180317915
187.99545401438067,207.87841307169043,268.4718908532109,298.0498300363527,308.5354035830548,364.3463628652608,381.4166769074257,392.4230864102853,405.1321201996109,424.1931066407711,450.25051243155355
188.95461449404607,207.93327737484302,268.5184624274893,298.12052650240724,308.58206912612616,364.4203573938359,381.5000076994599,392.4732028768156,405.1498399436638,424.2443874432514,450.32235437658284
189.91377497371144,207.98606466530498,268.56648782297214,298.1910424633739,308.62844964567836,364.49411003334376,381.582995150262,392.52425907598666,405.1696544635079,424.29552368665645,450.3946512548476
190.87293545337582,208.03674949833788,268.61599522637374,298.26137656703816,308.6745512345986,364.56762018408534,381.66563460260363,392.5762789004842,405.19162420193476,424.3465147885757,450.4674104543188
191.83209593304124,208.08530642920135,268.6670128244075,298.33152746118856,308.72037998577326,364.64088724636156,381.74792139925546,392.6292862429936,405.21580960173577,424.39736016659754,450.54063936296563
192.7912564127066,208.13171001315808,268.7195688037866,298.40149379361276,308.7659419920905,364.71391062047326,381.8298508829893,392.6833049962001,405.2422711057014,424.4480592383104,450.61434536875623
193.75041689237196,208.1759348054686,268.77369135122643,298.47127421209734,308.8112433464387,364.7866897067216,381.9114183965775,392.7383590527892,405.2710691566248,424.4986114213009,450.6885358596617
194.70957737203733,208.21795536139248,268.8294086534393,298.54086736443253,308.8562901417022,364.8592239054063,381.99261928279094,392.7944723054463,405.3022641972965,424.5490161331585,450.76321822365134
195.6687378517027,208.25774623619148,268.8867488971386,298.6102718984032,308.90108847077107,364.9315126168294,382.07344888440133,392.8516686468568,405.3359166705089,424.59927279147263,450.83839984869405
196.62789833136713,208.29528198512614,268.9457402690396,298.67948646179866,308.94564442653166,365.00355524129185,382.15390254418014,392.9099719697051,405.3720870190523,424.6493808138289,450.91408812276103
197.5870588110325,208.33053716345802,269.00641095585365,298.74850970240556,308.98996410187135,365.0753511790936,382.23397560489906,392.96940616667865,405.41083568571827,424.6993396178176,450.9902904338195
198.54621929069785,208.36348632644783,269.06878914429706,298.8173402680124,309.0340535896764,365.14689983053654,382.3136634093289,393.0299951304609,405.452223113299,424.7491486210254,451.0670141698405
199.50537977036322,208.39410402935604,269.1329030210811,298.8859768064057,309.07791898283585,365.2182005959207,382.39296130024223,393.09176275373915,405.49630974458495,424.79880724104277,451.14426671879215
200.46454025002862,208.42236482744346,269.19878077292117,298.954417965375,309.1215663742354,365.2892528755468,382.4718646204107,393.1547329291968,405.5431560223686,424.8483148954561,451.22205546864666
201.42370072969302,208.44824327597158,269.26645058652963,299.02266239270585,309.165001856764,365.3600560697161,382.55036871260404,393.21892954952045,405.5928223894421,424.89767100185395,451.300387807371
202.3828612093584,208.471713930201,269.3359406486216,299.0907087361868,309.20823152330695,365.4306095787303,382.6284689195958,393.28437650739625,405.64536928859513,424.94687497782564,451.37927112293556
203.3420216890238,208.49275947368275,269.407271408601,299.15855564360544,309.25126146675365,365.5009128028885,382.7061607706906,393.35109180287157,405.70084375082826,424.99592624095783,451.45870956968196
204.30118216868917,208.51140810601285,269.48041998921474,299.2262017627501,309.2940977799894,365.57096514249247,382.78344196365646,393.4190604389565,405.75921770504453,425.04482420884005,451.5386891945822
205.2603426483545,208.52770386092809,269.55534844071076,299.29364574140754,309.3367465559033,365.64076599784323,382.8603115952687,393.48825593963505,405.8204369535911,425.09356829905965,451.6191897454091
206.2195031280199,208.54169078815627,269.6320187981167,299.3608862273652,309.37921388738175,365.7103147692418,382.93676878561786,393.5586518173032,405.8844472724344,425.1421579292061,451.70019096357277
207.1786636076843,208.5534129374241,269.7103930964615,299.4279218684116,309.421505867312,365.779610856989,383.01281265479724,393.63022158435314,405.9511944375432,425.1905925168661,451.7816725904857
208.13782408734968,208.5629143584565,269.79043337077417,299.4947513123343,309.46362858858146,365.8486536613838,383.08844232289744,393.7029387531779,406.0206242248828,425.2388714796289,451.86361436755925
209.09698456701506,208.57023910098212,269.8721016560824,299.5613732069199,309.50558814407714,365.9174425827302,383.16365691001084,393.7767768361734,406.0926824104204,425.28699423508306,451.94599603620463
210.05614504668043,208.57543121472492,269.9553599874151,299.62778619995674,309.54739062668654,365.9859770213271,383.23845553622976,393.8517093457309,406.167314770124,425.33496020081606,452.0287973378334
211.01530552634583,208.5785347494136,270.04017039980016,299.6939889392326,309.5890421292978,366.05425637747544,383.3128373216449,393.92770979424625,406.2444670799598,425.3827687944165,452.1119980138577
