x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,193.2515027005846,254.39847228578662,283.08223094339326,297.13450358776174,357.89631105763266,370.9242350467902,381.5988758220652,388.7931405211157,411.4945707845495,431.5204915604106
153.46567674643393,193.29182254979352,254.48879510025247,283.1686712364196,297.21579537719236,357.9441698940844,370.9592484202264,381.67097098610816,388.84192138301637,411.5524436196377,431.536715672869
154.42483722609833,193.3351809834887,254.57896884614703,283.2547980618059,297.2967592347084,357.991940188125,370.99412261555227,381.74255272867697,388.8912136665415,411.60996123398377,431.5526686179421
155.3839977057637,193.38173907675818,254.66899414209692,283.34061028099615,297.3773951603111,358.0396359015654,371.0288795716629,381.8136251685726,388.9410475401215,411.6671350053399,431.5683734182503
156.34315818542908,193.43165790469092,254.7588716067344,283.426106755436,297.4577031540001,358.08727099621257,371.06354122745444,381.88419242460196,388.9914531721872,411.72397631145947,431.58385309641125
157.30231866509448,193.48509854237685,254.84860185868706,283.51128634656965,297.53768321577576,358.1348594338773,371.0981295218211,381.9542586155659,389.04246073117116,411.7804965300927,431.5991306750442
158.26147914475985,193.54222206490408,254.93818551658424,283.5961479158428,297.6173353456378,358.18241517636665,371.13266639365884,382.02382786026914,389.09410038550305,411.83670703899304,431.61422917676674
159.22063962442425,193.60318954736056,255.02762319905543,283.6806903247002,297.69665954358544,358.2299521854914,371.1671737818621,382.0929042775157,389.1464023036146,411.8926192159107,431.6291716242002
160.17980010408962,193.66816206483622,255.11691552473098,283.7649124345879,297.77565580962045,358.27748442305847,371.2016736253268,382.1614919861084,389.19939665393827,411.94824443859903,431.6439810399612
161.138960583755,193.7373003303255,255.20606311223935,283.84881310694885,297.8543241437411,358.3250258508778,371.236187862947,382.2295951048511,389.25311360490286,412.00359408480927,431.65868044666996
162.0981210634204,193.8106592178174,255.29506658020907,283.93239120322886,297.9326645459483,358.37259043075926,371.2707384336191,382.2972177525477,389.30758332494185,412.05867953229296,431.6732928669441
163.05728154308574,193.8880412747891,255.3839265472714,284.01564558487365,298.0106770162409,358.4201921245098,371.3053472762371,382.3643640480011,389.3628359824841,412.1135121588031,431.68784132340306
164.0164420227511,193.9692122491431,255.4726436320539,284.0985751133283,298.08836155793733,358.4678448939403,371.3400363296961,382.4310381100151,389.4189017459631,412.1681033420911,431.7023488386652
164.97560250241554,194.05393788878385,255.5612184531879,284.18117865003666,298.1657183814909,358.51556270085763,371.37482753289225,382.4972440573945,389.4758107838086,412.2224644599084,431.71683843535106
165.9347629820809,194.14198394161386,255.6496516293009,284.26345505644446,298.2427480231766,358.5633595070719,371.4097428247207,382.56298600894036,389.5335931141208,412.27660689000726,431.73133313607707
166.8939234617463,194.23311615553752,255.7379437790224,284.3454031939968,298.3194510478626,358.61124927439164,371.44480414407474,382.6282680834584,389.5922640529609,412.3305420101399,431.7458559634637
167.85308394141165,194.3271002784584,255.82609552098273,284.4270219241383,298.39582802041383,358.6592459646251,371.4800334298523,382.6930943997516,389.65181206953594,412.38428119805866,431.7604299401293
168.81224442107703,194.42370205827896,255.91410747381133,284.508310108315,298.4718795056973,358.707363539583,371.5154526209456,382.75746907662375,389.71222277407884,412.43783583151384,431.7750780886925
169.77140490074143,194.5226872429046,256.00198025613565,284.5892666079699,298.5476060685819,358.7556159610733,371.55108365625273,382.8213962328777,389.77348177682154,412.4912172882578,431.7898234317725
170.73056538040683,194.6238215802378,256.0897144865871,284.6698902845497,298.62300827393176,358.804017190904,371.5869484746659,382.88487998731733,389.835574687996,412.54443694604396,431.804688991988
171.6897258600722,194.7268708181811,256.1773107837941,284.7501799994992,298.69808668661557,358.8525811908848,371.62306901508225,382.9479244587466,389.89848711783407,412.5975061826233,431.8196977919573
172.64888633973757,194.83160070463992,256.26476976638713,284.8301346142635,298.7728418714995,358.9013219228248,371.6594672163969,383.01053376596934,389.9622046765687,412.6504363757465,431.83487285429896
173.60804681940292,194.93777698751677,256.3520920529937,284.9097529902864,298.8472743934514,358.9502533485327,371.6961650175039,383.0727120277882,390.0267129744318,412.70323890316763,431.8502372016334
174.56720729906834,195.0451654147151,256.43927826224404,284.98903398901376,298.92138481733645,358.9993894298167,371.73318435729857,383.1344633630065,390.09199762165537,412.7559251426381,431.8658138565788
175.52636777873272,195.15353173413837,256.52632901276763,285.06797647189137,298.9951737080214,359.0487441284865,371.77054717467684,383.1957918904297,390.15804422847134,412.8085064719082,431.88162584175313
176.4855282583981,195.26264169369105,256.61324492319403,285.14657930036327,299.0686416303753,359.09833140635095,371.80827540853306,383.2567017288598,390.22483840511245,412.8609942687312,431.8976961797755
177.44468873806346,195.37226104127564,256.7000266121516,285.2248413358742,299.1417891492631,359.14816522521915,371.8463909977622,383.3171969971008,390.2923657618108,412.9133999108594,431.9140478932663
178.40384921772886,195.48215552479658,256.7866746982707,285.3027614398692,299.21461682955174,359.19825954689884,371.8849158812605,383.37728181395636,390.36061190879826,412.96573477604323,431.9307040048422
179.36300969739423,195.59209089215636,256.8731898001799,285.38033847379495,299.2871252361083,359.248628333201,371.923871997923,383.43696029822945,390.42956245630774,413.0180102420358,431.9476875371226
180.32217017705864,195.70183289125853,256.95957253650954,285.4575712990945,299.35931493379974,359.2992855459315,371.96328128664396,383.49623656872495,390.49920301457115,413.0702376865887,431.9650215127268
181.28133065672398,195.8111472700084,257.045823525888,285.5344587772137,299.43118648749385,359.3502451469023,372.0031656863185,383.5551147442448,390.5695191938196,413.12242848745404,431.9827289542734
182.2404911363894,195.91979977630757,257.13194338694484,285.6109997695973,299.50274046205567,359.4015210979203,372.0435471358416,383.61359894359464,390.64049660428674,413.1745940223832,432.00083288438185
183.19965161605475,196.02755615806043,257.21793273830946,285.6871931376903,299.5739774223523,359.45312736079535,372.08444757410956,383.6716932855756,390.7121208562036,413.2267456691294,432.0193563256705
184.15881209572015,196.13418216317052,257.30379219861214,285.76303774293854,299.6448979332526,359.50507789733547,372.1258889400175,383.7294018889933,390.7843775598032,413.27889480544206,432.0383223007569
185.1179725753855,196.2394435395413,257.3895223864805,285.83853244678585,299.7155025596205,359.5573866693504,372.1678931724595,383.7867288726509,390.8572523253183,413.3310528090764,432.0577538322624
186.07713305504993,196.34310603507618,257.47512392054495,285.9136761106773,299.7857918663251,359.6100676386492,372.2104822103308,383.84367835535096,390.93073076297895,413.38323105778085,432.07767394280364
187.0362935347153,196.44493539767774,257.5605974194358,285.98846759605857,299.8557664182312,359.6631347670397,372.2536779925274,383.9002544558976,391.00479848301995,413.4354409293105,432.09810565500084
187.99545401438067,196.54469737525136,257.6459435017796,286.06290576437556,299.9254267802079,359.7166020163318,372.2975024579435,383.95646129309455,391.0794410956714,413.487693801415,432.1190719914716
188.95461449404607,196.6421577157005,257.7311627862087,286.13698947707127,299.99477351712113,359.7704833483334,372.3419775454743,384.0123029857457,391.1546442111661,413.5400010518474,432.1405959748353
189.91377497371144,196.73708216692674,257.8162558913505,286.21071759559146,300.06380719383685,359.82479272485443,372.3871251940159,384.06778365265495,391.23039343973704,413.59237405835904,432.1627006277115
190.87293545337582,196.82923647683546,257.90122343583465,286.28408898138116,300.13252837522214,359.8795441077029,372.43296734246235,384.12290741262416,391.30667439161505,413.6448241987013,432.18540897271845
191.83209593304124,196.91838639332914,257.98606603829137,286.35710249588607,300.2009376261447,359.9347514586885,372.47952592970995,384.17767838445815,391.3834726770331,413.6973628506284,432.20874403247376
192.7912564127066,197.0042976643113,258.0707843173491,286.42975700055007,300.26903551147075,359.99042873962026,372.5268228946527,384.23210068696085,391.46077390622423,413.7500013918898,432.2327288295989
193.75041689237196,197.08673603768736,258.1553788916374,286.50205135681915,300.33682259606803,360.046589912306,372.5748801761858,384.2861784389351,391.5385636894191,413.8027512002387,432.2573863867102
194.70957737203733,197.16546726135786,258.2398503797856,286.5739844261381,300.4042994448018,360.1032489385549,372.6237197132054,384.3399157591848,391.6168276368499,413.8556236534264,432.2827397264282
195.6687378517027,197.24025708322918,258.3241994004241,286.64555506995094,300.4714666225399,360.1604197801765,372.6733634446056,384.39331676651375,391.69555135875044,413.9086301292052,432.3088118713703
196.62789833136713,197.31087125120285,258.40842657218036,286.7167621497035,300.5383246941491,360.2181163989789,372.7238333092825,384.44638557972496,391.77472046535166,413.96178200532756,432.3356258441561
197.5870588110325,197.37707551318238,258.4925325136849,286.7876045268415,300.60487422449563,360.276352756772,372.7751512461304,384.49912631762214,391.8543205668854,414.0150906595436,432.3632046674048
198.54621929069785,197.43863561707312,258.5765178435671,286.858081062809,300.67111577844736,360.33514281536367,372.8273391940443,384.5515430990092,391.93433727358473,414.0685674696067,432.39157136373495
199.50537977036322,197.49531731077766,258.66038318045634,286.9281906190508,300.7370499208703,360.39450053656384,372.8804190919204,384.60364004268916,392.0147561956824,414.12222381326825,432.4207489557641
200.46454025002862,197.54688634219843,258.7441291429811,286.9979320570127,300.80267721663125,360.45443988218034,372.9344128786528,384.6554212674666,392.0955629434086,414.17607106828143,432.4507604661136
201.42370072969302,197.59310845924085,258.82775634977173,287.06730423813883,300.86799823059744,360.51497481402225,372.9893424931366,384.70689089214363,392.17674312699796,414.23012061239564,432.4816289174
202.3828612093584,197.6337494098065,258.9112654194568,287.1363060238758,300.93301352763467,360.5761192938993,373.0452298742681,384.75805303552505,392.2582823566805,414.2843838233652,432.51337733224267
203.3420216890238,197.66857494180078,258.9946565770687,287.2049362756667,300.9977236726119,360.6378857630563,373.1020949158251,384.80891181641465,392.34016624268935,414.3388711964165,432.5460269022587
204.30118216868917,197.69735080312614,259.0779254720656,287.27319385495724,301.0621292303942,360.70026898619506,373.15993373711456,384.8594713536154,392.42238039525614,414.3935829674336,432.5795775336556
205.2603426483545,197.7198427416871,259.16106480192525,287.34107762319337,301.1262307658485,360.7632523237955,373.2187271190723,384.9097357659302,392.5049104246149,414.4485127533686,432.6140154001235
206.2195031280199,197.7358165053852,259.24406721492534,287.40858644181793,301.19002884384264,360.82681894626495,373.27845558699585,384.95970917216374,392.58774194099556,414.50365406085837,432.6493264464742
207.1786636076843,197.74503784212672,259.3269253593404,287.4757191722789,301.2535240292428,360.8909520240115,373.33909966618086,385.0093956911191,392.6708605546312,414.5590003965383,432.68549661752166
208.13782408734968,197.7472724998123,259.40963188345,287.5424746760181,301.3167168869158,360.95563472744556,373.4006398819251,385.05879944159994,392.7542518757545,414.61454526704614,432.72251185807863
209.09698456701506,197.7422862263474,259.49217943553055,287.60885181448333,301.3796079817286,361.0208502269751,373.46305675952505,385.10792454241033,392.83790151459647,414.67028217901725,432.760358112957
210.05614504668043,197.72984476963538,259.5745606638587,287.67484944911763,301.44219787854735,361.08658169300844,373.5263308242765,385.15677511235305,392.921795081391,414.7262046390895,432.79902132697174
211.01530552634583,197.70971387757882,259.656768216712,287.7404664413668,301.5044871422398,361.1528122959538,373.590442601478,385.20535527023196,393.00591818636815,414.78230615389924,432.8384874449356
