x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,225.77745822228783,293.6748395843008,311.55988745264364,324.27529911164726,380.8735714591757,395.986650025781,409.8287526490206,424.922596226925,439.5050116787255,461.9329436840119
153.46567674643393,225.83811161928236,293.8010514248781,311.6826931170543,324.36459692890077,380.9783777632953,396.0894026252531,409.91521960298576,425.02763014918054,439.5890781290106,462.0192619504193
154.42483722609833,225.89921031231682,293.9250386881106,311.8052733419237,324.4535688638059,381.0828917164799,396.19190586038417,410.0013850035639,425.1325318560795,439.67311883073256,462.10534674329955
155.3839977057637,225.96080433414318,294.04675767884083,311.9276173102145,324.5422149163608,381.1871032469893,396.2941529406168,410.08724885075674,425.2372985596479,439.75713378389327,462.1912035753572
156.34315818542908,226.02294371751438,294.1661647019091,312.04971420489386,324.6305350865683,381.29100228308397,396.39613707539365,410.1728111445626,425.3419274719146,439.84112298849084,462.2768379592978
157.30231866509448,226.08567849518238,294.28321606215883,312.1715532089255,324.71852937442543,381.39457875302367,396.4978514741591,410.25807188498334,425.44641580490554,439.92508644452624,462.36225540782686
158.26147914475985,226.14905869989818,294.39786806442925,312.29312350527545,324.80619777993417,381.49782258506815,396.59928934635417,410.3430310720179,425.55076077064973,440.0090241519995,462.44746143364983
159.22063962442425,226.21313436441375,294.51007701356474,312.41441427690853,324.8935403030936,381.6007237074779,396.70044390142306,410.4276887056664,425.6549595811721,440.0929361109105,462.53246154947124
160.17980010408962,226.27795552148297,294.6197992144048,312.5354147067898,324.9805569439046,381.70327204851185,396.80130834880964,410.5120447859287,425.7590094485015,440.17682232125844,462.61726126799766
161.138960583755,226.34357215176215,294.72699097179174,312.6561139778841,325.06724770236633,381.80545753643145,396.9018758979553,410.5960993128059,425.8629075846641,440.2606827830441,462.7018661019345
162.0981210634204,226.41001900918417,294.8316085905668,312.77650127315735,325.1536125784797,381.9072700994954,397.0021397583028,410.67985228629607,425.9666512016885,440.34451749626766,462.78628156398537
163.05728154308574,226.47729454624948,294.9336083755724,312.8965657755736,325.2396515722427,382.00869966596446,397.10209313929766,410.76330370640096,426.0702375116017,440.428326460929,462.8705131668577
164.0164420227511,226.54539192122195,295.03294663165,313.01629666809856,325.3253646836573,382.1097361640982,397.20172925038156,410.84645357311985,426.1736637264298,440.51210967702815,462.95456642325513
164.97560250241554,226.61430429236339,295.12957966364087,313.13568313369734,325.4107519127236,382.2103695221573,397.301041300996,410.9293018864526,426.2769270582008,440.5958671445641,463.03844684588404
165.9347629820809,226.6840248179357,295.2234640905034,313.2547143553347,325.4958132594405,382.31058966840146,397.40002250058666,411.0118486463992,426.3800247189423,440.67959886353805,463.122159943354
166.8939234617463,226.75454665620168,295.31458725109803,313.3733795159767,325.5805487238081,382.41038653109126,397.4986660585951,411.09409385296067,426.48295392068053,440.76330483394963,463.20571082368906
167.85308394141165,226.82586296542422,295.4029925807667,313.4916677985871,325.6649583058263,382.5097500384845,397.596965184465,411.17603750613506,426.5857118754443,440.8469850557991,463.2891038634245
168.81224442107703,226.89796690386513,295.48872948868143,313.609568386132,325.7490420054961,382.60867011884386,397.69491308763793,411.25767960592435,426.68829579525965,440.93063952908545,463.3723433611937
169.77140490074143,226.9708516297873,295.5718473840103,313.7270704615763,325.8327998228176,382.7071367004288,397.79250297755937,411.33902015232746,426.79070289215434,441.0142682538096,463.45543361563375
170.73056538040683,227.04451030145356,295.65239567592465,313.84416320788387,325.91623175778875,382.8051397114972,397.88972806367,411.4200591453435,426.8929303781554,441.09787122997153,463.5383789253797
171.6897258600722,227.1189360771248,295.7304237735942,313.9608358080216,325.9993378104116,382.9026690803116,397.98658155541455,411.5007965849753,426.9949754652899,441.1814484575714,463.62118358906565
172.64888633973757,227.1941221150638,295.8059810861903,314.07707744495445,326.082117980686,382.9997147351308,398.0830566622355,411.5812324712202,427.09683536558555,441.264999936609,463.70385190532977
173.60804681940292,227.27006157353446,295.8791170228819,314.1928773016463,326.16457226861013,383.09626660421526,398.17914659357535,411.6613668040788,427.1985072910703,441.34852566708344,463.7863881728051
174.56720729906834,227.34674761079765,295.9498809928401,314.3082245610632,326.24670067418583,383.19231461582484,398.27484455887793,411.7411995835523,427.29998845376934,441.4320256489957,463.8687966901279
175.52636777873272,227.42417338511618,296.01832240523396,314.4231084061699,326.3285031974132,383.2878486982201,398.3701437675867,411.82073080963875,427.4012760657113,441.5154998823458,463.9510817559341
176.4855282583981,227.5023320547529,296.08449066923373,314.53751801993144,326.40997983829027,383.3828587796598,398.4650374291433,411.89996048234,427.5023673389242,441.5989483671337,464.0332476688589
177.44468873806346,227.58121677796964,296.1484351940113,314.6514425853127,326.4911305968199,383.4773347884044,398.5595187529914,411.97888860165517,427.6032594854331,441.68237110335843,464.1152987275375
178.40384921772886,227.66082071302841,296.2102053887349,314.76487128527964,326.5719554729992,383.57126665271386,398.65358094857345,412.0575151675852,427.70394971726785,441.765768091021,464.19723923060485
179.36300969739423,227.74113701819286,296.2698506625764,314.87779330279704,326.65245446683014,383.6646443008496,398.74721722533417,412.1358401801281,427.80443524645347,441.84913933012143,464.27907347669714
180.32217017705864,227.8221588517249,296.32742042470414,314.99019782082905,326.73262757831174,383.7574576610694,398.84042079271507,412.21386363928497,427.90471328501866,441.9324848206596,464.3608057644504
181.28133065672398,227.9038793718874,296.38296408429,315.1020740223425,326.81247480744497,383.84969666163494,398.9331848601599,412.29158554505665,428.0047810449906,442.0158045626357,464.44244039249895
182.2404911363894,227.98629173694124,296.4365310505023,315.2134110903012,326.8919961542288,383.9413512308049,399.0255026371121,412.36900589744215,428.1046357383951,442.0990985560486,464.52398165947966
183.19965161605475,228.06938910515026,296.4881707325138,315.3241982076702,326.9711916186634,384.03241129684085,399.11736733301336,412.44612472320244,428.2042745772611,442.18236631252967,464.6054338640259
184.15881209572015,228.15316463477626,296.53793253949186,315.43442455741535,327.05006120074864,384.12286678800155,399.2087721573073,412.52294224687995,428.3036947736156,442.26560538899633,464.6868013047745
185.1179725753855,228.23761148408113,296.58586588060945,315.54407932250166,327.12860490048536,384.21270763254756,399.29971031943745,412.5994587816633,428.4028935394845,442.3488128533809,464.76808828036087
186.07713305504993,228.32272281132873,296.63202016503465,315.6531516858939,327.2068227178739,384.30192375873867,399.3901750288465,412.67567464115734,428.50186808689676,442.43198577361727,464.84929908942087
187.0362935347153,228.40849177478086,296.67644480193763,315.7616308305571,327.28471465291295,384.3905050948345,399.48015949497795,412.7515901389711,428.6006156278783,442.5151212176359,464.9304380305886
187.99545401438067,228.49491153269946,296.71918920049023,315.8695059394563,327.3622807056027,384.4784415690966,399.5696569272745,412.82720558870744,428.6991333744579,442.5982162533706,465.0115094025004
188.95461449404607,228.58197524334727,296.7603027698609,315.9767661955572,327.4395208759432,384.56572310978294,399.6586605351787,412.90252130397624,428.7974185386618,442.6812679487527,465.0925175037922
189.91377497371144,228.66967606498625,296.7998349192215,316.08340078182385,327.51643516393517,384.6523396451549,399.7471635281342,412.97753759838037,428.89546833251677,442.76427337171424,465.1734666330982
190.87293545337582,228.75800715587923,296.8378350577411,316.1893988812231,327.5930235695779,384.7382811034722,399.8351591155845,413.0522547855288,428.9932799680507,442.8472295901894,465.2543610890555
191.83209593304124,228.84696167428896,296.8743525945898,316.2947496767179,327.6692860928722,384.82353741299454,399.9226405069713,413.1266731790272,429.0908506572916,442.93013367210835,465.3352051702973
192.7912564127066,228.93653277847736,296.90943693893786,316.39944235127524,327.7452227338162,384.9080985019825,400.0096009117381,413.20079309248075,429.1881776122653,443.0129826854062,465.41600317546147
193.75041689237196,229.02671362670733,296.9431374999561,316.5034660878589,327.8208334924128,384.9919542986951,400.0960335393287,413.27461483949725,429.2852580449999,443.09577369801207,465.49675940318235
194.70957737203733,229.11749737724062,296.97550368681476,316.60681006943497,327.8961183686591,385.0750947313935,400.1819315991856,413.3481387336824,429.3820891675232,443.1785037778612,465.57747815209495
195.6687378517027,229.20887718833922,297.00658490868284,316.7094634789683,327.971077362557,385.1575097283367,400.2672883007522,413.42136508864235,429.47866819186027,443.2611699928836,465.6581637208354
196.62789833136713,229.30084621826688,297.0364305747316,316.8114154994228,328.04571047410565,385.2391892177853,400.35209685347144,413.4942942179829,429.57499233004086,443.3437694110134,465.73882040803875
197.5870588110325,229.39339762528547,297.0650900941309,316.91265531376536,328.12001770330585,385.3201231279999,400.4363504667857,413.56692643531187,429.67105879409115,443.4262991001818,465.81945251234026
198.54621929069785,229.48652456765683,297.0926128760509,317.0131721049608,328.19399905015666,385.40030138723927,400.5200423501386,413.63926205423525,429.76686479603876,443.508756128322,465.90006433237687
199.50537977036322,229.58022020364476,297.1190483296618,317.1129550559724,328.26765451465815,385.47971392376303,400.6031657129729,413.71130138835787,429.8624075479109,443.59113756336603,465.98066016678195
200.46454025002862,229.67447769151025,297.1444458641335,317.21199334976774,328.3409840968113,385.55835066583376,400.68571376473204,413.78304475128766,429.95768426173345,443.673440473247,466.0612443141923
201.42370072969302,229.7692901895151,297.16885488863625,317.3102761693099,328.41398779661506,385.63620154170826,400.76767971485873,413.85449245662954,430.0526921495361,443.75566192589525,466.1418210732433
202.3828612093584,229.86465085592403,297.192324812341,317.4077926975657,328.48666561407043,385.71325647964915,400.8490567727964,413.9256448179913,430.1474284233442,443.83779898924575,466.2223947425699
203.3420216890238,229.96055284899805,297.2149050444169,317.50453286157403,328.55901754917653,385.7895077666333,400.9298386204203,413.996502148978,430.2418902951853,443.9198487312286,466.30296962080814
204.30118216868917,230.05698932699997,297.2366449940351,317.6004952382555,328.6310436019333,385.864960897767,401.01002443163316,414.0670647631973,430.33607497708755,444.0018082197771,466.3835500065934
205.2603426483545,230.15395344819163,297.2575940703645,317.6956839850958,328.7027437723407,385.9396259630084,401.0896169235805,414.1373329742543,430.42997968107795,444.08367452282425,466.4641401985606
206.2195031280199,230.25143837083584,297.2778016825774,317.7901033525893,328.7741180603997,386.0135130569535,401.16861887246415,414.2073070957558,430.5236016191832,444.1654447083013,466.5447444953449
207.1786636076843,230.34943725319454,297.2973172398417,317.88375759123244,328.84516646610933,386.0866322741993,401.2470330544832,414.2769874413086,430.6169380034304,444.2471158441413,466.6253671955834
208.13782408734968,230.44794325353152,297.31619015132856,317.9766509515208,328.91588898947066,386.1589937093427,401.32486224583766,414.34637432451785,430.7099860458474,444.32868499827646,466.7060125979092
209.09698456701506,230.54694953010758,297.33446982620814,318.06878768394876,328.98628563048254,386.2306074569798,401.40210922272735,414.41546805899117,430.8027429584613,444.41014923863884,466.7866850009605
210.05614504668043,230.6464492411857,297.35220567365144,318.16017203901293,329.0563563891452,386.30148361170654,401.47877676135414,414.48426895833455,430.8952059532998,444.49150563316164,466.86738870337024
211.01530552634583,230.74643554502867,297.3694471028266,318.2508082672076,329.1261012654594,386.37163226812186,401.55486763791714,414.55277733615304,430.98737224238994,444.57275124977696,466.94812800377576
