x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,202.0,267.5761764705882,286.97058823529414,303.3529411764706,361.90009803921566,373.1176274509804,383.2880784313726,392.8137254901961,410.7483725490196,437.7058823529412
689,201.9803921568628,267.4419411764706,286.79411764705884,303.1764705882353,361.80207074202224,373.019600153787,383.1283333333333,392.6960784313725,410.5049019607843,437.5882352941176
690,201.9607843137255,267.3016666666667,286.5980392156863,303.01960784313724,361.7040476739716,372.901969242599,382.9870392156863,392.578431372549,410.2009803921569,437.4705882352941
691,201.94117647058823,267.1553529411765,286.4019607843137,302.84313725490193,361.62561668589,372.7843225682429,382.8445882352941,392.4607843137255,409.8905294117647,437.3725490196079
692,201.90196078431373,267.0030196078432,286.1862745098039,302.6470588235294,361.5566843521723,372.6666843521722,382.701,392.34313725490193,409.5735294117647,437.2549019607843
693,201.86274509803923,266.8446470588235,285.97058823529414,302.45098039215685,361.49684659746254,372.5490426758939,382.5370196078432,392.2058823529412,409.25,437.15686274509807
694,201.7843137254902,266.6606274509804,285.7549019607843,302.2549019607843,361.4441780084583,372.4313936947328,382.3538235294117,392.0686274509804,408.9199411764706,437.05882352941177
695,201.7058823529412,266.4901960784314,285.53921568627453,302.05882352941177,361.3667781622453,372.31375855440217,382.1706274509804,391.9313725490196,408.5882352941176,436.9803921568628
696,201.6078431372549,266.4313725490196,285.34313725490193,301.88235294117646,361.2646239907728,372.1961141868512,381.98743137254905,391.7941176470589,408.1960784313725,436.88235294117646
697,201.50980392156865,266.48415686274507,285.1470588235294,301.7058823529412,361.13770049980775,372.07846520569007,381.8234705882353,391.65686274509807,407.8235294117647,436.7843137254902
698,201.41176470588235,266.53092156862743,284.95098039215685,301.52941176470586,360.9860126874279,371.9608166089965,381.69870588235295,391.5392156862745,407.478431372549,436.6862745098039
699,201.31372549019608,266.5520392156863,284.7549019607843,301.3333333333333,360.8095482506729,371.8431757016532,381.57923529411767,391.4264705882353,407.1869215686274,436.5882352941176
700,201.2156862745098,266.56711764705886,284.578431372549,301.1372549019608,360.633078046905,371.70592118415993,381.4658235294118,391.3186274509804,406.9490196078432,436.4901960784314
701,201.1176470588236,266.5761764705882,284.4019607843137,300.921568627451,360.4762260668973,371.5686770472896,381.3380784313726,391.2156862745098,406.7647058823529,436.3921568627451
702,201.0196078431373,266.5203725490196,284.2377450980392,300.72549019607845,360.3193590926567,371.4314179161861,381.1371764705882,391.0980392156863,406.5882352941176,436.2941176470589
703,200.92156862745097,266.4585294117647,284.06617647058823,300.54901960784315,360.1821011149558,371.27455209534793,380.92405882352944,390.9607843137255,406.4640588235295,436.1960784313725
704,200.8235294117647,266.37103921568627,283.90686274509807,300.37254901960785,360.064461361015,371.1176966551327,380.6994901960784,390.8235294117647,406.3529411764706,436.0980392156863
705,200.72549019607845,266.2775294117647,283.7598039215686,300.2352941176471,359.95968089196464,370.9608377547097,380.4830784313725,390.6862745098039,406.2745098039216,436.0
706,200.62745098039213,266.1779803921568,283.625,300.1372549019608,359.8865832372164,370.784367550942,380.29760784313726,390.571431372549,406.15686274509807,435.9019607843137
707,200.52941176470588,266.05278431372545,283.5220588235294,300.078431372549,359.8051714725105,370.6078969627067,380.14347058823535,390.479,406.05882352941177,435.80392156862746
708,200.4313725490196,265.921568627451,283.4313725490196,300.03921568627453,359.71544828911954,370.4118208381392,380.0402745098039,390.4285882352941,405.9803921568628,435.7058823529412
709,200.3333333333333,265.7647058823529,283.3529411764706,299.9803921568628,359.61742060745866,370.1961460976547,379.9683921568627,390.400568627451,405.88235294117646,435.6078431372549
710,200.2549019607843,265.62141176470584,283.29411764705884,299.9362745098039,359.5018508266052,369.98045866974246,379.9078431372549,390.37535294117646,405.84313725490193,435.52941176470586
711,200.15686274509804,265.47209803921567,283.2549019607843,299.8872549019608,359.3684875048059,369.80399730872745,379.8782549019608,390.3725490196079,405.7843137254902,435.4313725490196
712,200.07843137254903,265.31674509803923,283.2352941176471,299.8333333333333,359.2469104190696,369.6471457131872,379.8603725490197,390.3725490196079,405.7712352941176,435.3333333333333
713,199.9803921568628,265.194568627451,283.21849019607845,299.77450980392155,359.1375417147252,369.5294828911957,379.843274509804,390.3529411764706,405.80392156862746,435.2352941176471
714,199.8823529411765,265.08598039215684,283.20449019607844,299.7303921568628,359.0207923875432,369.41183160322953,379.8073333333333,390.3137254901961,405.88235294117646,435.1764705882353
715,199.7843137254902,264.97135294117646,283.19329411764704,299.70098039215685,358.8974571318724,369.33339830834296,379.7713921568628,390.2549019607843,405.921568627451,435.11764705882354
716,199.64705882352945,264.8506862745098,283.1848823529412,299.6666666666667,358.7675344098423,369.2353579392541,379.735431372549,390.1960784313725,405.8627450980392,435.05882352941177
717,199.50980392156865,264.70437254901964,283.1792745098039,299.6274509803921,358.6302929642445,369.1373321799308,379.71947058823525,390.1372549019608,405.8235294117647,435.0
718,199.37254901960785,264.5520392156863,283.15686274509807,299.6078431372549,358.4930326797386,369.05889542483663,379.6842941176471,390.05882352941177,405.8459411764706,434.9411764705882
719,199.23529411764707,264.3348431372549,283.1372549019608,299.54901960784315,358.37538408304493,368.9804625144175,379.6095098039215,389.9607843137255,405.8711568627451,434.88235294117646
720,199.09803921568627,264.092,283.0980392156863,299.4901960784314,358.257738946559,368.8824252210688,379.5343529411765,389.8627450980392,405.89917647058826,434.7843137254902
721,198.9607843137255,263.84313725490193,283.03921568627453,299.3921568627451,358.14010034602074,368.7843944636678,379.4588039215686,389.7647058823529,405.9495882352941,434.6862745098039
722,198.8235294117647,263.5882352941176,282.9803921568628,299.27450980392155,358.0420595924644,368.68635371011146,379.38286274509807,389.6862745098039,406.0224117647059,434.5882352941176
723,198.68627450980392,263.37254901960785,282.88235294117646,299.1617647058824,357.94400999615533,368.5883041138024,379.3065490196079,389.6078431372549,406.11764705882354,434.4901960784314
724,198.54901960784315,263.15686274509807,282.7843137254902,299.0343137254902,357.8459823144944,368.4902764321415,379.2294509803922,389.52941176470586,406.2450980392157,434.3921568627451
725,198.41176470588235,262.94117647058823,282.6666666666667,298.8921568627451,357.7283341022684,368.3726282199154,379.1320784313726,389.4313725490196,406.3627450980392,434.2941176470589
726,198.2745098039216,262.72549019607845,282.52941176470586,298.7352941176471,357.6106989619377,368.2549930795848,379.0341372549019,389.3529411764706,406.4019607843137,434.1960784313725
727,198.1372549019608,262.45098039215685,282.3921568627451,298.55882352941177,357.47343983083425,368.1373417916186,378.95570588235296,389.2745098039216,406.4411764705882,434.0980392156863
728,198.0196078431373,262.2352941176471,282.2352941176471,298.38235294117646,357.3557950788158,368.00008919646285,378.8765098039215,389.1960784313725,406.4607843137255,434.0196078431373
729,197.90196078431373,262.01960784313724,282.078431372549,298.1862745098039,357.2577562475971,367.8628346789697,378.73733333333337,389.078431372549,406.4607843137255,433.9411764705882
730,197.7843137254902,261.8235294117647,281.94117647058823,297.9901960784314,357.19891733948486,367.7451722414457,378.5970196078432,388.9607843137255,406.421568627451,433.8627450980392
731,197.66666666666663,261.6274509803921,281.7843137254902,297.79411764705884,357.15969165705496,367.6275151864667,378.41631372549017,388.8235294117647,406.3627450980392,433.7843137254902
732,197.54901960784315,261.4313725490196,281.6274509803921,297.5980392156863,357.14009727028065,367.50988158400617,378.1956666666667,388.6666666666667,406.30392156862746,433.7058823529412
733,197.41176470588235,261.2352941176471,281.47058823529414,297.4019607843137,357.0719719338716,367.3726189926951,377.9747647058824,388.5098039215686,406.2843137254902,433.62745098039215
734,197.2745098039216,261.05882352941177,281.3137254901961,297.2058823529412,356.95432179930793,367.2353610149942,377.75519607843137,388.3529411764706,406.2647058823529,433.5686274509804
735,197.1372549019608,260.8883921568628,281.15686274509807,297.0098039215686,356.8166670511341,367.078490580546,377.5569803921569,388.2156862745098,406.1666666666667,433.5098039215686
736,197.0,260.7435882352941,281.0,296.8529411764706,356.6790057670127,366.9216332179931,377.3601764705882,388.078431372549,406.0702549019608,433.4313725490196
737,196.8823529411765,260.624431372549,280.84313725490193,296.69607843137254,356.54131103421764,366.7647620146098,377.1652549019608,387.921568627451,406.0147058823529,433.3529411764706
738,196.76470588235293,260.5113137254902,280.72549019607845,296.5980392156863,356.4039507881584,366.62749980776624,376.9914901960784,387.7843137254902,405.9803921568628,433.2745098039216
739,196.62745098039213,260.4042156862745,280.6078431372549,296.5,356.24692156862744,366.49023529411767,376.818862745098,387.6470588235294,405.96731372549016,433.1960784313725
740,196.49019607843132,260.3031568627451,280.4901960784314,296.421568627451,356.109813148789,366.352970011534,376.6862352941176,387.52941176470586,405.97549019607845,433.11764705882354
741,196.35294117647052,260.20813725490194,280.3921568627451,296.34313725490193,355.9730099961553,366.23532372164544,376.5539803921568,387.4117647058824,406.0049019607843,433.0392156862745
742,196.2156862745098,260.06033333333335,280.29411764705884,296.2450980392157,355.8357558631296,366.117677431757,376.3832745098039,387.2745098039216,406.03594117647054,432.9607843137255
743,196.09803921568627,259.91854901960784,280.2156862745098,296.1470588235294,355.7024671280277,366.0000161476355,376.2137254901961,387.1372549019608,406.12745098039215,432.9019607843137
744,195.9607843137255,259.78280392156864,280.1372549019608,296.04901960784315,355.5931484044598,365.8823640907344,376.06494117647054,387.0196078431373,406.2401960784314,432.8235294117647
745,195.843137254902,259.67270588235294,280.05882352941177,295.95098039215685,355.48896116878126,365.7647258746636,375.9369215686275,386.9019607843137,406.3741764705882,432.7450980392157
746,195.72549019607845,259.6078431372549,279.9803921568628,295.8529411764706,355.38989773164167,365.6470742022299,375.8100588235294,386.7843137254902,406.52941176470586,432.6666666666667
747,195.6078431372549,259.52941176470586,279.9019607843137,295.7549019607843,355.2959896193772,365.5098327566321,375.6843529411764,386.6666666666667,406.7058823529412,432.6078431372549
748,195.49019607843132,259.4570196078432,279.8235294117647,295.65686274509807,355.2072179930796,365.3529630911188,375.5409411764706,386.5490196078432,406.9019607843137,432.5490196078432
749,195.37254901960785,259.4102549019608,279.7647058823529,295.55882352941177,355.14323375624764,365.1961161091887,375.4382941176471,386.4705882352941,407.0980392156863,432.4901960784314
750,195.2549019607843,259.3695294117647,279.7058823529412,295.4803921568628,355.1040011534025,365.0196286043829,375.33717647058825,386.3921568627451,407.2091568627452,432.4313725490196
751,195.1372549019608,259.31523529411766,279.6470588235294,295.421568627451,355.0647920030757,364.8627723952326,375.236431372549,386.3137254901961,407.2549019607843,432.3529411764706
752,195.0196078431373,259.2669607843137,279.5882352941176,295.3627450980392,354.98635063437143,364.7255074971165,375.1168627450981,386.2156862745098,407.2549019607843,432.2745098039216
753,194.92156862745097,259.18550980392155,279.52941176470586,295.30392156862746,354.9079173394848,364.6078585159554,375.03729411764704,386.1372549019608,407.2156862745098,432.1764705882353
754,194.8235294117647,259.0904901960784,279.4901960784314,295.2647058823529,354.8098946559016,364.5098358323722,374.9780784313726,386.05882352941177,407.183,432.078431372549
755,194.72549019607845,259.0015098039216,279.45098039215685,295.22549019607845,354.69223529411767,364.41178431372543,374.9377058823529,385.9803921568628,407.1372549019608,432.0
756,194.62745098039213,258.91854901960784,279.4117647058824,295.1666666666667,354.56172895040373,364.3333564013841,374.89656862745096,385.9019607843137,407.078431372549,431.921568627451
757,194.52941176470588,258.86123529411765,279.37254901960785,295.0686274509804,354.43873933102657,364.274523644752,374.85429411764704,385.8235294117647,407.078431372549,431.84313725490193
758,194.4313725490196,258.84917647058825,279.29411764705884,294.95098039215685,354.30446866589773,364.2157039600153,374.8100784313725,385.7450980392157,407.05882352941177,431.7647058823529
759,194.31372549019608,258.8627450980392,279.2156862745098,294.8137254901961,354.17851326412915,364.176493656286,374.7251176470588,385.62745098039215,407.0196078431373,431.6862745098039
760,194.1960784313725,258.8627450980392,279.1372549019608,294.6764705882353,354.0804744329104,364.15688619761625,374.639,385.5098039215686,406.9803921568628,431.6078431372549
761,194.05882352941177,258.8687843137255,279.03921568627453,294.52450980392155,353.9903260284506,364.13728681276433,374.5721176470588,385.4117647058824,406.9411764705882,431.52941176470586
762,193.94117647058823,258.88084313725494,278.94117647058823,294.3774509803921,353.9080011534025,364.07845213379466,374.5048235294118,385.3137254901961,406.8627450980392,431.4705882352941
763,193.8235294117647,258.8989411764706,278.84313725490193,294.2352941176471,353.8335140330642,364.0000238369858,374.456,385.2352941176471,406.7843137254902,431.4117647058824
764,193.72549019607845,258.9230784313725,278.7450980392157,294.0980392156863,353.7664059976932,363.90199423298736,374.3867843137255,385.15686274509807,406.7058823529412,431.3529411764706
765,193.62745098039213,258.95323529411763,278.6666666666667,293.9852941176471,353.68706997308726,363.8235601691657,374.3368039215686,385.078431372549,406.62745098039215,431.2745098039216
766,193.52941176470588,258.989431372549,278.5882352941176,293.8774509803921,353.61431680123025,363.72551287966166,374.286431372549,385.0,406.4901960784314,431.1960784313725
767,193.45098039215685,259.03166666666664,278.5098039215686,293.79411764705884,353.54815455594,363.6470761245675,374.1964705882353,384.9019607843137,406.3333333333333,431.11764705882354
768,193.37254901960785,259.06033333333335,278.4313725490196,293.7352941176471,353.489321799308,363.5686355247982,374.0857450980392,384.7843137254902,406.15686274509807,431.0392156862745
769,193.2941176470588,259.09501960784314,278.37254901960785,293.65686274509807,353.4501138023837,363.4706039984621,373.9150392156863,384.6470588235294,405.9775882352941,430.9607843137255
770,193.1960784313725,259.0965294117647,278.29411764705884,293.578431372549,353.39128950403693,363.3725640138409,373.7239607843137,384.4901960784314,405.8151176470588,430.88235294117646
771,193.09803921568627,259.10407843137256,278.19607843137254,293.51960784313724,353.3128550557478,363.2745217224144,373.5321176470588,384.3333333333333,405.6106274509804,430.80392156862746
772,193.0,259.0980392156863,278.078431372549,293.46078431372547,353.2344240676663,363.1764828911957,373.3394901960785,384.1764705882353,405.4033529411765,430.72549019607845
773,192.8823529411765,259.078431372549,277.94117647058823,293.38235294117646,353.13637524029224,363.0784340638216,373.1265098039215,384.0,405.2128823529412,430.6470588235294
774,192.76470588235293,259.01960784313724,277.8235294117647,293.29901960784315,353.0383437139561,362.98040253748553,372.9323529411765,383.84313725490193,405.0196078431373,430.5686274509804
775,192.64705882352945,258.96078431372547,277.6862745098039,293.2303921568628,352.94030718954247,362.8627581699346,372.73858823529406,383.6862745098039,404.8235294117647,430.4901960784314
776,192.52941176470588,258.9019607843137,277.5686274509804,293.15686274509807,352.8422718185313,362.74511495578616,372.58441176470586,383.5686274509804,404.7058823529412,430.4117647058824
777,192.41176470588235,258.8235294117647,277.47058823529414,293.0980392156863,352.7246186082276,362.62746174548255,372.4506274509804,383.4509803921569,404.5882352941176,430.3333333333333
778,192.2941176470588,258.80392156862746,277.3921568627451,293.05882352941177,352.6069715494041,362.4902068435217,372.29760784313726,383.3333333333333,404.4705882352941,430.2549019607843
779,192.1764705882353,258.72549019607845,277.3333333333333,293.01960784313724,352.48931833910035,362.3725536332181,372.1453529411765,383.2156862745098,404.3529411764706,430.15686274509807
780,192.05882352941177,258.6666666666667,277.2549019607843,293.01960784313724,352.3716601307189,362.2548954248366,372.0527058823529,383.1372549019608,404.2380980392157,430.05882352941177
781,191.92156862745097,258.5882352941176,277.1764705882353,293.01960784313724,352.23441022683573,362.1372533640907,371.9611960784314,383.05882352941177,404.1456666666666,429.9803921568628
782,191.7843137254902,258.5098039215686,277.11764705882354,293.01960784313724,352.0971630142253,362.01961399461743,371.8708431372549,382.9803921568628,404.0756470588235,429.9019607843137
783,191.64705882352945,258.4313725490196,277.05882352941177,293.01960784313724,351.9795001922338,361.901970780469,371.82086274509805,382.921568627451,404.02801960784313,429.8235294117647
784,191.52941176470588,258.3921568627451,277.01960784313724,293.03921568627453,351.9010584390619,361.80392118416,371.75203921568624,382.84313725490193,403.9831960784314,429.7450980392157
785,191.41176470588235,258.3333333333333,276.9803921568628,293.03921568627453,351.8814555940023,361.70588696655136,371.6632156862745,382.7450980392157,403.921568627451,429.6666666666667
786,191.2941176470588,258.2549019607843,276.94117647058823,293.03921568627453,351.86223144944256,361.627447135717,371.5544117647059,382.62745098039215,403.88235294117646,429.5882352941176
787,191.1764705882353,258.1372549019608,276.9019607843137,293.0,351.84304036908884,361.568628604383,371.4456078431372,382.5098039215686,403.8235294117647,429.52941176470586
788,191.0392156862745,257.94117647058823,276.8627450980392,292.94117647058823,351.82387581699345,361.52942483660127,371.35641176470585,382.4117647058824,403.72549019607845,429.4705882352941
789,190.90196078431373,257.7058823529412,276.80392156862746,292.84313725490193,351.78476778162246,361.4706109188773,371.2679803921569,382.3137254901961,403.61764705882354,429.4117647058824
790,190.7843137254902,257.47058823529414,276.7450980392157,292.7450980392157,351.7457166474433,361.41179507881577,371.16072549019606,382.1960784313725,403.5,429.3529411764706
791,190.64705882352945,257.19607843137254,276.6862745098039,292.6274509803921,351.7063417916186,361.352969242599,371.0738235294118,382.0980392156863,403.34313725490193,429.2745098039216
792,190.50980392156865,256.94117647058823,276.5882352941176,292.5098039215686,351.6470553633218,361.2941337946944,370.987705882353,382.0,403.1862745098039,429.1960784313725
793,190.37254901960785,256.7647058823529,276.4901960784314,292.3921568627451,351.5882183775471,361.2156889657824,370.9408039215686,381.921568627451,403.02941176470586,429.11764705882354
794,190.23529411764707,256.6078431372549,276.3921568627451,292.29411764705884,351.5097873894656,361.13725797770087,370.8931176470588,381.84313725490193,402.8333333333333,429.0392156862745
795,190.1176470588236,256.47058823529414,276.27450980392155,292.1764705882353,351.4117462514418,361.0588246828143,370.8439019607843,381.7647058823529,402.6372549019608,428.9803921568628
796,189.9803921568628,256.29411764705884,276.1764705882353,292.078431372549,351.2941026528258,360.96078892733567,370.7927647058823,381.6862745098039,402.4411764705882,428.921568627451
797,189.843137254902,256.078431372549,276.078431372549,292.0,351.1960553633218,360.8627416378316,370.7400784313725,381.6078431372549,402.2647058823529,428.8627450980392
798,189.72549019607845,255.8823529411765,276.0,291.96078431372547,351.098,360.7842941176471,370.685862745098,381.52941176470586,402.0686274509804,428.80392156862746
799,189.6078431372549,255.68627450980392,275.921568627451,291.9019607843137,351.0195782391388,360.7254801999231,370.64933333333335,381.4509803921569,401.8529411764706,428.7450980392157
800,189.49019607843132,255.4705882352941,275.8235294117647,291.84313725490193,350.9215347943098,360.6666524413688,370.572431372549,381.3529411764706,401.61764705882354,428.6666666666667
801,189.35294117647052,255.2745098039216,275.72549019607845,291.80392156862746,350.8038888888889,360.6274379084968,370.4943725490196,381.2549019607843,401.4411764705882,428.5882352941176
802,189.2156862745098,255.1176470588236,275.6274509803921,291.7450980392157,350.6470169165706,360.5686051518647,370.3771176470588,381.1372549019608,401.2843137254902,428.52941176470586
803,189.05882352941177,254.9607843137255,275.5098039215686,291.6470588235294,350.50976624375244,360.4705701653211,370.2598627450981,381.0196078431373,401.12745098039215,428.4705882352941
804,188.8823529411765,254.86274509803923,275.37254901960785,291.5686274509804,350.35290311418686,360.3529227220299,370.1229803921569,380.9019607843137,401.0098039215686,428.4313725490196
805,188.7058823529412,254.7843137254902,275.2352941176471,291.47058823529414,350.2156405228758,360.2352679738562,369.9665098039215,380.7843137254902,400.8725490196079,428.3921568627451
806,188.52941176470588,254.7058823529412,275.0980392156863,291.3137254901961,350.0783979238754,360.1176332179932,369.7919607843137,380.6470588235294,400.7352941176471,428.3529411764706
807,188.35294117647052,254.62745098039213,274.94117647058823,291.1764705882353,349.9607385620915,359.9999738562091,369.6189607843138,380.5098039215686,400.6372549019608,428.2941176470589
808,188.1960784313725,254.52941176470588,274.7843137254902,291.03921568627453,349.86270780469044,359.8823352556709,369.4474901960784,380.3725490196079,400.5147058823529,428.2352941176471
809,188.0392156862745,254.3921568627451,274.6470588235294,290.921568627451,349.7646801230296,359.76469973087274,369.2975490196079,380.2549019607843,400.40686274509807,428.1764705882353
810,187.90196078431373,254.2156862745098,274.4901960784314,290.7843137254902,349.6666489811612,359.6470607458669,369.1683725490196,380.15686274509807,400.3137254901961,428.11764705882354
811,187.7450980392157,254.05882352941177,274.3333333333333,290.6274509803921,349.5490030757401,359.5098069973088,369.039568627451,380.05882352941177,400.2352941176471,428.05882352941177
812,187.6078431372549,253.90196078431373,274.1764705882353,290.4901960784314,349.4313544790465,359.3921584006152,368.9103725490196,379.9607843137255,400.1372549019608,428.0
813,187.45098039215685,253.72549019607845,274.01960784313724,290.3529411764706,349.313707420223,359.27451134179165,368.780431372549,379.8627450980392,400.0470588235294,427.9411764705882
814,187.2941176470588,253.50980392156865,273.8627450980392,290.2156862745098,349.1764421376394,359.1568539023453,368.6304901960784,379.7450980392157,399.9450980392157,427.8627450980392
815,187.1176470588236,253.2549019607843,273.7058823529412,290.078431372549,349.03919530949634,359.0196070742022,368.4801764705883,379.62745098039215,399.8313725490197,427.7843137254902
816,186.92156862745097,253.0,273.52941176470586,289.921568627451,348.92154825067286,358.88235217224144,368.3286862745098,379.5098039215686,399.7058823529412,427.7058823529412
817,186.72549019607845,252.72549019607845,273.3529411764706,289.7843137254902,348.8039108035371,358.74510688196847,368.17682352941176,379.3921568627451,399.6078431372549,427.6078431372549
818,186.52941176470588,252.4313725490196,273.1764705882353,289.6274509803921,348.68627220299885,358.6078604382929,368.0637843137255,379.2941176470589,399.5098039215686,427.5098039215686
819,186.31372549019608,252.23529411764707,273.0,289.45098039215685,348.5686324490581,358.4706128412149,367.9507647058824,379.2156862745098,399.3921568627451,427.4117647058824
820,186.09803921568627,252.0392156862745,272.8235294117647,289.27450980392155,348.41177162629754,358.3333598615917,367.87694117647055,379.15686274509807,399.2941176470589,427.3333333333333
821,185.90196078431373,251.90196078431373,272.6666666666667,289.11764705882354,348.2549111880046,358.196107266436,367.803137254902,379.0980392156863,399.1960784313725,427.2549019607843
822,185.7058823529412,251.76470588235293,272.52941176470586,288.94117647058823,348.07844482891187,358.0392487504806,367.7097058823529,379.0196078431373,399.1372549019608,427.1960784313725
823,185.50980392156865,251.64705882352945,272.4117647058824,288.7647058823529,347.9019719338716,357.8823836985774,367.5966666666667,378.9411764705882,399.05882352941177,427.11764705882354
824,185.3333333333333,251.54901960784315,272.3137254901961,288.6078431372549,347.7254982698961,357.70591003460214,367.484,378.8627450980392,398.9607843137255,427.0196078431373
825,185.15686274509804,251.41176470588235,272.2352941176471,288.47058823529414,347.5294133025759,357.52943291041913,367.352137254902,378.7647058823529,398.8480392156863,426.9019607843137
826,184.9803921568628,251.2745098039216,272.1764705882353,288.3333333333333,347.33333525567093,357.3725705497885,367.22064705882354,378.6666666666667,398.7205882352941,426.7843137254902
827,184.80392156862743,251.09803921568627,272.11764705882354,288.2156862745098,347.1568662053057,357.2353171856978,367.0699411764706,378.5490196078432,398.5392156862745,426.6666666666667
828,184.62745098039213,250.92156862745097,272.05882352941177,288.0980392156863,347.0000049980777,357.09806382160707,366.9188431372549,378.4313725490196,398.34313725490193,426.5490196078432
829,184.45098039215685,250.7450980392157,272.0,287.96078431372547,346.86276201460976,356.9804286812764,366.78658823529406,378.3137254901961,398.1470588235294,426.4509803921569
830,184.2549019607843,250.58823529411765,271.921568627451,287.84313725490193,346.74511341791623,356.8627800845828,366.6339607843137,378.1960784313725,397.9705882352941,426.3529411764706
831,184.05882352941177,250.41176470588235,271.8627450980392,287.7058823529412,346.6274809688581,356.7255397923875,366.4413333333334,378.0392156862745,397.79131372549017,426.2549019607843
832,183.86274509803923,250.23529411764707,271.80392156862746,287.5686274509804,346.5098342945021,356.58828527489425,366.227568627451,377.88235294117646,397.6288431372549,426.1372549019608
833,183.66666666666663,250.05882352941177,271.7450980392157,287.4313725490196,346.3921899269512,356.4510330642061,366.012274509804,377.72549019607845,397.46356862745097,426.0196078431373
834,183.4705882352941,249.90196078431373,271.6862745098039,287.29411764705884,346.23532910419067,356.3137604767397,365.79545098039216,377.5686274509804,397.3151176470588,425.88235294117646
835,183.2745098039216,249.72549019607845,271.5882352941176,287.1372549019608,346.07848481353324,356.19611226451366,365.5974509803922,377.4313725490196,397.085431372549,425.7450980392157
836,183.07843137254903,249.54901960784315,271.4901960784314,287.0,345.9020019223376,356.0784529027297,365.4382745098039,377.3137254901961,396.8137254901961,425.6078431372549
837,182.8823529411765,249.41176470588235,271.3921568627451,286.84313725490193,345.745138792772,355.9608054594387,365.29833333333335,377.2156862745098,396.5392156862745,425.4509803921569
838,182.68627450980392,249.2941176470588,271.29411764705884,286.6862745098039,345.5882741253364,355.8235486351403,365.17760784313725,377.1372549019608,396.30392156862746,425.2941176470589
839,182.4705882352941,249.2156862745098,271.1764705882353,286.54901960784315,345.4314044598231,355.6862868127644,365.0568823529412,377.05882352941177,396.0882352941176,425.1372549019608
840,182.2549019607843,249.1764705882353,271.05882352941177,286.4117647058824,345.29414379084966,355.54902614379085,364.9353921568627,376.9803921568628,395.8627450980392,424.9803921568628
841,182.0196078431373,249.1176470588236,270.94117647058823,286.27450980392155,345.15687735486347,355.4117597078047,364.8327254901961,376.921568627451,395.6535882352941,424.8235294117647
842,181.80392156862743,249.07843137254903,270.8235294117647,286.15686274509807,345.0196224529027,355.27450480584395,364.7093137254902,376.84313725490193,395.4901960784314,424.6862745098039
843,181.58823529411765,249.0196078431373,270.72549019607845,286.03921568627453,344.88236831987695,355.1372506728182,364.5851372549019,376.7647058823529,395.3333333333333,424.52941176470586
844,181.37254901960785,248.94117647058823,270.6274509803921,285.94117647058823,344.7451122645137,355.019602460592,364.4801764705883,376.6862745098039,395.2549019607843,424.3725490196079
845,181.1764705882353,248.843137254902,270.52941176470586,285.84313725490193,344.6274752018454,354.9019653979239,364.3752156862745,376.6078431372549,395.1960784313725,424.2156862745098
846,180.9803921568628,248.72549019607845,270.45098039215685,285.7647058823529,344.4902199154172,354.7647101114956,364.27101960784313,376.52941176470586,395.1372549019608,424.05882352941177
847,180.80392156862743,248.62745098039213,270.3529411764706,285.6666666666667,344.3529673202614,354.64706535947715,364.1479803921569,376.4509803921569,395.078431372549,423.9019607843137
848,180.62745098039213,248.52941176470588,270.2549019607843,285.54901960784315,344.1857158785083,354.50981391772393,364.02496078431375,376.3725490196079,395.0,423.7647058823529
849,180.45098039215685,248.41176470588235,270.1372549019608,285.3921568627451,344.00733025759325,354.37256555171086,363.8827058823529,376.2745098039216,394.9411764705882,423.62745098039215
850,180.2745098039216,248.2941176470588,270.01960784313724,285.2352941176471,343.79736831987697,354.2157016532104,363.7219999999999,376.1764705882353,394.88235294117646,423.4901960784314
851,180.09803921568627,248.2156862745098,269.9019607843137,285.078431372549,343.57497962322185,354.05884236831986,363.56245098039216,376.05882352941177,394.8235294117647,423.3725490196079
852,179.94117647058823,248.1372549019608,269.7843137254902,284.9019607843137,343.3396874279124,353.9215893886966,363.40445098039214,375.9411764705882,394.7450980392157,423.2549019607843
853,179.7843137254902,248.0392156862745,269.6666666666667,284.7058823529412,343.14361437908497,353.78433986928104,363.2871960784314,375.84313725490193,394.6666666666667,423.1372549019608
854,179.66666666666666,247.94117647058823,269.5686274509804,284.54901960784315,342.9279261822376,353.66669088812,363.17147058823525,375.7647058823529,394.5882352941176,423.0
855,179.54901960784315,247.7058823529412,269.47058823529414,284.37254901960785,342.71224221453286,353.54904613610154,363.0769019607844,375.6862745098039,394.5098039215686,422.8627450980392
856,179.4313725490196,247.4705882352941,269.37254901960785,284.19607843137254,342.4769427143407,353.4117858515955,362.9642549019608,375.6078431372549,394.4313725490196,422.72549019607845
857,179.2941176470588,247.23529411764707,269.27450980392155,284.078431372549,342.22203844675124,353.2353129565552,362.85198039215686,375.5490196078432,394.3406862745098,422.5882352941176
858,179.15686274509804,247.0,269.1764705882353,283.96078431372547,341.94753787005,353.03922414455985,362.7400980392157,375.4901960784314,394.1985294117647,422.4705882352941
859,179.0,246.76470588235293,269.078431372549,283.8627450980392,341.6142026143791,352.8235359477124,362.62858823529416,375.4313725490196,394.0490196078432,422.3529411764706
860,178.8235294117647,246.52941176470588,268.9803921568628,283.7450980392157,341.28085274894266,352.62744098423684,362.5174901960784,375.3529411764706,393.8921568627451,422.2352941176471
