x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,172.8272142840666,229.81345922912763,252.78256805738138,265.9508056883467,327.21256719802744,337.67349136874265,344.6023773789647,357.2841543816853,376.6727657789806,400.4401398214701
153.46567674643393,172.92524992559294,229.88291259607612,252.82881174104608,265.9966987808429,327.2421333638147,337.7148564708063,344.60316435304236,357.33887048698,376.6977846658446,400.48902284118685
154.42483722609833,173.02291491452118,229.9526369906787,252.87493913045532,266.0429965588244,327.2718421905847,337.7559162825259,344.60410067687314,357.39113954622337,376.7228325867388,400.5372803294618
155.3839977057637,173.12016385774294,230.02264579697925,252.92094440847293,266.08969837952594,327.3016936504451,337.7966751168771,344.60520445142623,357.4408786044389,376.74790954166394,400.5848975233907
156.34315818542908,173.21695136214868,230.09295239902062,252.96682175796246,266.13680360018003,327.33168771549936,337.8371372868344,344.606493777672,357.4880047066478,376.77301553061824,400.6318596600697
157.30231866509448,173.31323203463097,230.16357018084878,253.0125653617875,266.1843115780214,327.361824357856,337.87730710537437,344.60798675657855,357.5324348978745,376.79815055360365,400.67815197659456
158.26147914475985,173.40896048207944,230.23451252650653,253.05816940281085,266.2322216702825,327.3921035496206,337.9171888854734,344.6097014891161,357.5740862231394,376.8233146106181,400.7237597100623
159.22063962442425,173.50409131138562,230.30579282003978,253.10362806389708,266.28053323419806,327.4225252628986,337.95678694010536,344.6116560762509,357.61287572746573,376.8485077016627,400.76866809756774
160.17980010408962,173.59857912944102,230.37742444549232,253.148935527908,266.3292456270007,327.4530894697956,337.9961055822485,344.61386861895414,357.6487204558759,376.87372982673827,400.812862376208
161.138960583755,173.69237854313624,230.44942078690818,253.19408597770902,266.37835820592403,327.483796142419,338.03514912487657,344.6163572181941,357.68153852691535,376.898980985843,400.8563277830778
162.0981210634204,173.78544415936378,230.5217952283322,253.239073596162,266.4278703282025,327.5146452528745,338.07392188096594,344.61913997493997,357.7113043057067,376.92426117897884,400.8990495552742
163.05728154308574,173.87773058501324,230.59456115380823,253.28389256613067,266.4777813510681,327.5456367732675,338.1124281634922,344.62223499015994,357.73807494326195,376.9495704061437,400.9410129298931
164.0164420227511,173.96919242697714,230.6677319473802,253.32853707047948,266.528090631757,327.57677067570467,338.15067228543205,344.62566036482326,357.76191422181205,376.9749086673396,400.9822031440303
164.97560250241554,174.0597842921451,230.74132099309293,253.37300129207026,266.57879752750006,327.6080469322923,338.1886585597599,344.62943419990023,357.7828859235896,377.00027596256473,401.0226054347819
165.9347629820809,174.14946078741056,230.81534167499225,253.41727941376757,266.6299013955329,327.6394655151361,338.22639129945236,344.6335745963579,357.80105383082554,377.0256722918199,401.0622051485832
166.8939234617463,174.23817651966223,230.88980737712018,253.4613656184351,266.6814015930871,327.67102639634254,338.26387481748486,344.6380996551666,357.8164817257526,377.0510976551061,401.10099832499077
167.85308394141165,174.32588609579258,230.96473148352158,253.50525408893463,266.7332974773993,327.70272954801715,338.3011134268332,344.64302747729454,357.8292333906017,377.07655205242145,401.13900052987674
168.81224442107703,174.41254412269313,231.04012737824124,253.54893900813167,266.7855884057,327.7345749422665,338.33811144047365,344.64837616371,357.83937260760536,377.1020354837678,401.1762294085113
169.77140490074143,174.49810520725444,231.1160084453241,253.592414558889,266.83827373522405,327.766562551197,338.37487317138084,344.6541638153841,357.8469631589955,377.12754794914326,401.2127026061634
170.73056538040683,174.58252395636714,231.19238806881305,253.6356749240692,266.8913528232058,327.79869234691324,338.4114029325314,344.660408533284,357.85206882700305,377.1530894485499,401.248437768103
171.6897258600722,174.6657549769237,231.26927963275395,253.67871428653604,266.944825026878,327.8309643015228,338.4477050369009,344.66712841837915,357.85475339386153,377.1786599819855,401.2834525395992
172.64888633973757,174.7477528758147,231.34669652118964,253.72152682915404,266.9986897034733,327.86337838713115,338.48378379746475,344.67434157163854,357.85508064180084,377.2042595494522,401.317764565921
173.60804681940292,174.82847225993171,231.4246521181661,253.76410673478503,267.0529462102272,327.89593457584476,338.5196435271996,344.6820660940305,357.8531143530548,377.2298881509481,401.3513914923375
174.56720729906834,174.90786773616526,231.50315980772612,253.80644818629352,267.10759390437244,327.92863283976925,338.5552885390799,344.69032008652533,357.8489183098542,377.255545786474,401.3843509641186
175.52636777873272,174.98589391140598,231.58223297391467,253.8485453665433,267.16263214314347,327.9614731510111,338.5907231460824,344.69912165009106,357.8425562944307,377.281232456031,401.4166606265334
176.4855282583981,175.0625053925473,231.6618850007756,253.89039245839692,267.2180602837721,327.99445548167677,338.6259516611824,344.7084888856961,357.8340920890162,377.3069481596171,401.448338124852
177.44468873806346,175.1376567864779,231.7421292723547,253.9319836447181,267.27387768349286,328.02757980387094,338.6609783973556,344.71843989431056,357.8235894758426,377.33269289723427,401.47940110434246
178.40384921772886,175.21130270009024,231.82297917269497,253.97331310836958,267.33008369953933,328.06084608970104,338.6958076675785,344.7289927769036,357.81111223714237,377.35846666888045,401.5098672102746
179.36300969739423,175.28339774027492,231.9044480858403,254.014375032216,267.38667768914513,328.09425431127266,338.7304437848257,344.74016563444263,357.79672415514756,377.38426947455775,401.5397540879186
180.32217017705864,175.35389651392447,231.98654939583744,254.05516359912085,267.44365900954494,328.1278044406922,338.7648910620746,344.75197656789874,357.7804890120889,377.4101013142643,401.5690793825434
181.28133065672398,175.4227536279275,232.0692964867274,254.09567299194606,267.50102701797033,328.1614964500653,338.7991538122989,344.76444367823814,357.76247059019903,377.4359621880017,401.59786073941723
182.2404911363894,175.48992368917845,232.15270274255698,254.13589739355706,267.5587810716559,328.19533031149746,338.8332363484752,344.7775850664321,357.74273267170895,377.4618520957683,401.62611580381093
183.19965161605475,175.55536958822074,232.2367815473701,254.17583334469475,267.61691934327155,328.2293059970961,338.8671429835799,344.79141883344886,357.72133903885225,377.4877709868983,401.6538622209935
184.15881209572015,175.61911543698542,232.32154628521064,254.21549481230554,267.6754312508259,328.26342347896787,338.9008780305886,344.8059630802576,357.6983534738589,377.5137186079287,401.68111763623415
185.1179725753855,175.68121278700758,232.40701034012346,254.2549035738083,267.734302288459,328.2976827292163,338.93444580247586,344.8212359078265,357.67383975896155,377.5396946546626,401.7078996948018
186.07713305504993,175.74171331925746,232.49318709615153,254.29408144346692,267.79351793180325,328.3320837199498,338.96785061221823,344.8372554171249,357.64786167639204,377.5656988229081,401.7342260419665
187.0362935347153,175.80066871470225,232.5800899373406,254.33305023554152,267.85306365649217,328.36662642327303,339.00109677279215,344.8540397091219,357.6204830083821,377.5917308084702,401.7601143229973
187.99545401438067,175.85813065431117,232.66773224773465,254.37183176429494,267.9129249381584,328.4013108112935,339.0341885971723,344.8716068847868,357.5917675371636,377.6177903071539,401.78558218316317
188.95461449404607,175.9141508190505,232.75612741137752,254.4104478439903,267.97308725243437,328.4361368561157,339.0671303983343,344.88997504508774,357.5617790449692,377.6438770147654,401.81064726773326
189.91377497371144,175.9687808898895,232.8452888123141,254.44892028888765,268.0335360749517,328.47110452984697,339.09992648925555,344.90916229099406,357.5305813140298,377.66999062710977,401.83532722197845
190.87293545337582,176.0220725477973,232.93522983458922,254.48727091325088,268.0942568813448,328.50621380459216,339.1325811829106,344.9291867234749,357.49823812657723,377.6961308399929,401.8596396911669
191.83209593304124,176.07407747374026,233.02596386224587,254.52552153134198,268.1552351472443,328.54146465245867,339.1650987922741,344.95006644349854,357.4648132648441,377.72229734922007,401.8836023205685
192.7912564127066,176.12484734868852,233.1175000875032,254.56369395742206,268.2164563482847,328.57685704555183,339.1974836303245,344.97181955203513,357.43037051106137,377.74848985059623,401.9072327554515
193.75041689237196,176.17443385360934,233.20981565342834,254.60181000575315,268.2779059600973,328.6123909559785,339.2297400100353,344.9944641500528,357.39497364746165,377.7747080399285,401.93054864108666
194.70957737203733,176.22288866947096,233.30287290935996,254.6398914905981,268.33956945831494,328.6480663558439,339.2618722443823,345.0180183385211,357.3586864562768,377.8009516130219,401.95356762274224
195.6687378517027,176.27026347724154,233.39663412514435,254.677960226219,268.401432318571,328.6838832172538,339.29388464634275,345.0425002184079,357.32157271973773,377.8272202656825,401.9763073456891
196.62789833136713,176.31660995789042,233.49106157062877,254.7160380268778,268.463480016497,328.7198415123156,339.32578152889147,345.0679278906826,357.28369622007705,377.8535136937144,401.9987854551944
197.5870588110325,176.36197979238477,233.58611751566343,254.7541467068356,268.52569802772643,328.7559412131349,339.3575672050047,345.0943194563144,357.24512073952667,377.8798315929237,402.0210195965292
198.54621929069785,176.40642466169285,233.68176423009368,254.79230808035635,268.58807182789093,328.79218229181805,339.38924598765726,345.1216930162725,357.20591006031833,377.90617365911635,402.0430274149623
199.50537977036322,176.44999624678286,233.77796398376768,254.83054396170104,268.6505868926239,328.82856472046967,339.4208221898256,345.1500666715261,357.1661279646837,377.93253958809845,402.064826555763
200.46454025002862,176.49274622862404,233.87467904653369,254.86887616513172,268.713228697558,328.86508847119745,339.4523001244862,345.1794585230434,357.1258382348547,377.9589290756751,402.0864346642011
201.42370072969302,176.5347262881836,233.9718716882399,254.9073265049113,268.77598271832557,328.90175351610674,339.48368410461273,345.2098866717928,357.0851046530631,377.98534181765143,402.10786938554577
202.3828612093584,176.5759881064299,234.06950417873276,254.94591679529995,268.83883443055925,328.93855982730304,339.5149784431827,345.24136921874526,357.04399100154075,378.01177750983334,402.12914836506513
203.3420216890238,176.61658336433194,234.16753878786037,254.98466885056254,268.90176930989156,328.97550737689403,339.54618745317157,345.2739224448381,357.0025610625203,378.0382358480261,402.150289248031
204.30118216868917,176.65656374285714,234.265937785471,255.0236044849581,268.96477283195503,329.01259613698505,339.57731544755404,345.3075414731793,356.9608786182325,378.0647165280366,402.1713096797105
205.2603426483545,176.69598092297466,234.36466344141192,255.0627455127516,269.0278304723821,329.04982607968276,339.6083667393076,345.3422077766549,356.91900745091027,378.0912192456689,402.1922273053737
206.2195031280199,176.73488658565174,234.46367802553135,255.10211374820312,269.09092770680644,329.08719717709164,339.6393456414067,345.377902600651,356.87701134278444,378.1177436967293,402.2130597702896
207.1786636076843,176.77333241185667,234.5629438076766,255.1417310055765,269.1540500108594,329.1247094013192,339.67025646682697,345.4146071905528,356.83495407608757,378.1442895770227,402.2338247197292
208.13782408734968,176.81137008255857,234.66242305769583,255.18161909913204,269.21718286017364,329.16236272447094,339.70110352854493,345.4523027917442,356.7928994330516,378.17085658235607,402.25453979895957
209.09698456701506,176.84905127872477,234.7620780454354,255.22179984313254,269.28031173038266,329.2001570995428,339.73189113953623,345.4909706496107,356.7509111959074,378.1974444085336,402.2752226532517
210.05614504668043,176.88642768132442,234.86187104074455,255.26229505183997,269.34342209711883,329.2380888893135,339.7626236127763,345.5305920095372,356.7090531468875,378.22405275136134,402.2958909278747
211.01530552634583,176.9235509713248,234.9617643134704,255.30312653951748,269.4064994360149,329.2761466617023,339.79330526124164,345.5711481169098,356.6673890682239,378.2506813066444,402.3165622680976
