x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
862,200.0392156862745,274.88235294117646,293.1372549019608,308.8003725490196,364.7094925028835,374.9215317185697,386.48717647058817,399.0416666666667,421.6470588235294,453.6078431372549
863,200.1176470588236,274.80392156862746,293.0,308.6773725490196,364.4899154171473,374.8038958093041,386.3446078431372,398.9558823529412,421.5686274509804,453.4901960784314
864,200.2156862745098,274.7058823529412,292.8627450980392,308.56329411764705,364.34986582083815,374.70584621299497,386.17841176470586,398.86764705882354,421.4941176470588,453.3921568627451
865,200.2941176470588,274.5980392156863,292.7450980392157,308.4581176470588,364.2305347943099,374.64702499038833,386.067,398.796568627451,421.443137254902,453.2941176470589
866,200.37254901960785,274.46078431372547,292.6274509803921,308.3422549019608,364.1122429834679,374.5881841599384,385.9515490196078,398.7230392156863,421.4156862745098,453.1960784313725
867,200.4313725490196,274.34313725490193,292.54901960784315,308.2352941176471,363.9946024605921,374.4901514801999,385.85168627450975,398.62745098039215,421.4117647058824,453.0980392156863
868,200.49019607843132,274.2058823529412,292.4901960784314,308.1372549019608,363.87695655517103,374.39211341791616,385.7870196078431,398.52941176470586,421.4313725490196,452.9803921568628
869,200.52941176470588,274.0686274509804,292.4313725490196,308.05882352941177,363.8181318723568,374.2744652056901,385.6052745098039,398.3550980392157,421.4352941176471,452.8627450980392
870,200.5686274509804,273.9019607843137,292.37254901960785,307.9803921568628,363.7789161860823,374.1372103037294,385.4198627450981,398.19831372549015,421.443137254902,452.7450980392157
871,200.58823529411765,273.6862745098039,292.3137254901961,307.9019607843137,363.76808727412526,373.9999696270665,385.250431372549,398.0590784313725,421.4352941176471,452.6078431372549
872,200.6078431372549,273.4313725490196,292.2352941176471,307.8235294117647,363.7855574778931,373.8823221837754,385.09698039215687,397.9177843137254,421.4117647058824,452.4705882352941
873,200.6078431372549,273.1764705882353,292.11764705882354,307.7647058823529,363.8124698193002,373.76468550557473,384.9390980392157,397.77441176470586,421.3725490196079,452.3333333333333
874,200.6078431372549,272.8235294117647,291.9803921568628,307.6862745098039,363.8291253364091,373.6470469050366,384.7851568627451,397.6289803921568,421.3372549019608,452.2156862745098
875,200.58823529411765,272.47058823529414,291.8235294117647,307.6078431372549,363.81588312187614,373.52939292579777,384.6508627450981,397.4971764705882,421.2862745098039,452.0980392156863
876,200.54901960784315,272.078431372549,291.6862745098039,307.52941176470586,363.7919296424452,373.39214532871966,384.53617647058826,397.3789803921569,421.2392156862745,452.0196078431373
877,200.50980392156865,271.6862745098039,291.5686274509804,307.4313725490196,363.7767943098808,373.2548923490965,384.441137254902,397.2744117647059,421.1764705882353,451.9411764705882
878,200.4705882352941,271.29411764705884,291.45098039215685,307.3137254901961,363.7703110342176,373.0980169165705,384.365862745098,397.1834705882353,421.1372549019608,451.9019607843137
879,200.4313725490196,270.921568627451,291.3333333333333,307.19607843137254,363.7815740099961,373.0195740099962,384.3104901960784,397.1061372549019,421.078431372549,451.88235294117646
880,200.3921568627451,270.6666666666667,291.2352941176471,307.05882352941177,363.8110703575548,372.9803644752018,384.255568627451,397.04243137254906,421.0,451.8627450980392
881,200.35294117647052,270.52941176470586,291.1372549019608,306.921568627451,363.85889926951165,372.96076201460977,384.220862745098,396.9923529411765,420.921568627451,451.84313725490193
882,200.3333333333333,270.4117647058824,291.05882352941177,306.80392156862746,363.7777304882737,372.91198539023446,384.1868627450981,396.9558823529412,420.8235294117647,451.80392156862746
883,200.3333333333333,270.2549019607843,290.9803921568628,306.7450980392157,363.7049988465974,372.8338615916954,384.1341176470588,396.9330392156863,420.72549019607845,451.7647058823529
884,200.3333333333333,270.0980392156863,290.88235294117646,306.6862745098039,363.6408535178777,372.7066378316032,384.102,396.9238235294117,420.62745098039215,451.6862745098039
885,200.3333333333333,269.96078431372547,290.7450980392157,306.6078431372549,363.5850757400999,372.5301541714725,384.0465294117647,396.8929215686274,420.5490196078432,451.6078431372549
886,200.35294117647052,269.8235294117647,290.5686274509804,306.52941176470586,363.5366728181469,372.3733002691272,383.9876470588235,396.85996078431367,420.4705882352941,451.52941176470586
887,200.37254901960785,269.6862745098039,290.37254901960785,306.45098039215685,363.4465390234525,372.1968331410996,383.8863529411764,396.8053333333333,420.3921568627451,451.4509803921569
888,200.37254901960785,269.52941176470586,290.1764705882353,306.37254901960785,363.3533310265283,372.02035063437137,383.7820784313725,396.74862745098034,420.2941176470589,451.3725490196079
889,200.35294117647052,269.37254901960785,289.96078431372547,306.2549019607843,363.24052633602463,371.8438792772011,383.6565098039216,396.6919215686274,420.1960784313725,451.3137254901961
890,200.3333333333333,269.2549019607843,289.7450980392157,306.078431372549,363.1277058823529,371.66739215686266,383.52921568627454,396.6352156862745,420.11764705882354,451.2549019607843
891,200.31372549019608,269.1372549019608,289.54901960784315,305.9019607843137,363.0345013456363,371.49091311034215,383.4005294117647,396.5785098039215,420.0392156862745,451.2156862745098
892,200.2941176470588,269.03921568627453,289.37254901960785,305.72549019607845,362.9413056516725,371.3144429065744,383.2703921568628,396.52180392156856,419.9803921568628,451.1764705882353
893,200.2745098039216,268.96078431372547,289.19607843137254,305.5686274509804,362.8677151095732,371.1575778546713,383.1579803921569,396.46509803921566,419.9411764705882,451.1372549019608
894,200.2549019607843,268.94117647058823,289.01960784313724,305.4313725490196,362.8333337178008,371.0007062668205,383.0436470588235,396.4083921568627,419.9019607843137,451.0980392156863
895,200.23529411764707,268.94117647058823,288.84313725490193,305.3137254901961,362.818555171088,370.88304536716646,382.9259019607842,396.35168627450975,419.8627450980392,451.078431372549
896,200.23529411764707,268.921568627451,288.6666666666667,305.2156862745098,362.82339254133024,370.8046082276048,382.844294117647,396.2949803921568,419.8235294117647,451.05882352941177
897,200.23529411764707,268.8627450980392,288.4901960784314,305.1372549019608,362.8086109188774,370.7261599384852,382.75996078431376,396.2382745098039,419.7647058823529,451.0392156862745
898,200.23529411764707,268.7843137254902,288.3137254901961,305.05882352941177,362.7938381391773,370.6477204921184,382.7120784313725,396.2011764705882,419.7058823529412,451.0196078431373
899,200.23529411764707,268.6862745098039,288.1372549019608,304.9803921568628,362.7594552095348,370.5496708958093,382.6613725490196,396.1836862745098,419.62745098039215,451.0
900,200.2549019607843,268.5843137254902,287.96078431372547,304.88235294117646,362.7054632833526,370.4516201460976,382.60782352941175,396.16619607843137,419.5490196078432,450.9803921568628
901,200.2745098039216,268.47843137254904,287.7843137254902,304.80392156862746,362.6318692810458,370.3339673202614,382.5320784313725,396.14870588235294,419.4705882352941,450.9411764705882
902,200.2941176470588,268.3686274509804,287.6078431372549,304.72549019607845,362.5386612841215,370.216308342945,382.4540196078431,396.1312156862745,419.3725490196079,450.9019607843137
903,200.31372549019608,268.2549019607843,287.45098039215685,304.6470588235294,362.4454540561323,370.07904229142633,382.3667647058824,396.10658823529417,419.2941176470589,450.8627450980392
904,200.31372549019608,268.1372549019608,287.3137254901961,304.5882352941176,362.332644367551,369.9417816224529,382.27060784313727,396.07484313725496,419.2156862745098,450.8235294117647
905,200.31372549019608,268.0326862745098,287.19607843137254,304.54901960784315,362.2394302191465,369.82411649365633,382.18541176470586,396.0359607843138,419.15686274509807,450.7843137254902
906,200.31372549019608,267.94117647058823,287.078431372549,304.4901960784314,362.18544982698967,369.72607727797,382.111431372549,395.9899411764706,419.0980392156863,450.7450980392157
907,200.31372549019608,267.8627450980392,286.94117647058823,304.4313725490196,362.17067935409455,369.6476401384084,382.0489607843137,395.93680392156864,419.0392156862745,450.7058823529412
908,200.31372549019608,267.72549019607845,286.80392156862746,304.3529411764706,362.195124567474,369.5692029988466,381.9786470588235,395.8765294117648,418.9803921568628,450.6666666666667
909,200.31372549019608,267.5882352941176,286.6666666666667,304.27450980392155,362.1999569396386,369.4907608612072,381.9007647058824,395.80913725490194,418.9019607843137,450.6470588235294
910,200.31372549019608,267.45098039215685,286.52941176470586,304.19607843137254,362.2047916186082,369.41232103037294,381.815568627451,395.73460784313727,418.84313725490193,450.62745098039215
911,200.3333333333333,267.3137254901961,286.3921568627451,304.11764705882354,362.1900276816609,369.33389042675896,381.7030196078432,395.65294117647056,418.80392156862746,450.6078431372549
912,200.35294117647052,267.15686274509807,286.2549019607843,304.03921568627453,362.1948692810457,369.23584967320267,381.58270588235297,395.56415686274505,418.7647058823529,450.5882352941176
913,200.37254901960785,266.9803921568628,286.0980392156863,303.96078431372547,362.1898735101884,369.1377950788158,381.434568627451,395.4682352941176,418.7450980392157,450.5686274509804
