x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,195.19710603884917,257.85493359530534,281.8828037370557,296.3624943248807,352.3497737512481,364.777903841788,384.17132490861815,397.7695607263869,411.9004925061325,432.6510329603075
153.46567674643393,195.25006435731714,257.901960805271,281.9015847277371,296.4360626334863,352.41888363874864,364.8678058688702,384.2837732563823,397.8542746449193,411.9661032490425,432.71712239995645
154.42483722609833,195.3011913411865,257.94870150574764,281.9200741858902,296.5094933463919,352.48777101862106,364.95745034103953,384.3964712601776,397.9385576066607,412.0315382632892,432.78288810109797
155.3839977057637,195.35047241702947,257.99517397139016,281.9383091411811,296.58278646359935,352.55643589086554,365.04683473288225,384.5093838300017,398.0224096116123,412.09679754887264,432.84833049288915
156.34315818542908,195.39789301141826,258.0413964768585,281.9563266232803,296.65594198510667,352.62487825548294,365.1359565189838,384.6224758758525,398.1058306597739,412.16188110579384,432.91345000448786
157.30231866509448,195.44343855092703,258.0873872968056,281.9741636618548,296.7289599109159,352.69309811247246,365.22481317392953,384.7357123077296,398.18882075114556,412.22678893405094,432.97824706505014
158.26147914475985,195.48709446212604,258.1331647058914,281.9918572865754,296.8018402410269,352.7610954618349,365.31340217230405,384.84905803562987,398.2713798857273,412.2915210336447,433.04272210373307
159.22063962442425,195.5288461715903,258.1787469787697,282.0094445271089,296.8745829754379,352.82887030356824,365.40172098869357,384.96247796955294,398.35350806351914,412.35607740457533,433.1068755496955
160.17980010408962,195.5686791058902,258.22415239009956,282.0269624131252,296.94718811415066,352.89642263767564,365.4897670976836,385.0759370194965,398.4352052845201,412.4204580468427,433.1707078320915
161.138960583755,195.60657869159886,258.26939921453595,282.0444479742921,297.0196556571634,352.963752464154,365.5775379738586,385.18940009545844,398.51647154873206,412.48466296044785,433.23421938008005
162.0981210634204,195.64253035529038,258.3145057267356,282.0619382402784,297.09198560447805,353.0308597830054,365.665031091805,385.30283210743835,398.59730685615403,412.5486921453888,433.2974106228181
163.05728154308574,195.67651952353503,258.35949020135655,282.079470240753,297.1641779560945,353.0977445942288,365.75224392610716,385.41619796543307,398.6777112067852,412.6125456016665,433.3602819894618
164.0164420227511,195.708531622907,258.40437091305375,282.09708100538455,297.23623271201086,353.16440689782513,365.8391739513514,385.52946257944126,398.75768460062744,412.67622332928096,433.4228339091689
164.97560250241554,195.73855207997846,258.44916613648405,282.11480756384213,297.3081498722281,353.2308466937934,365.92581864212235,385.6425908594616,398.83722703767864,412.7397253282323,433.4850668110955
165.9347629820809,195.76656632132065,258.4938941463045,282.1326869457934,297.37992943674726,353.2970639821338,366.01217547300627,385.75554771549207,398.91633851794,412.80305159852134,433.5469811243988
166.8939234617463,195.7925597735077,258.53857321717277,282.1507561809083,297.4515714055673,353.363058762847,366.09824191858854,385.86829805753206,398.9950190414114,412.8662021401462,433.6085772782374
167.85308394141165,195.81651786311272,258.583221623743,282.16905229885447,297.52307577868817,353.4288310359324,366.1840154534528,385.9808067955777,399.0732686080929,412.9291769531078,433.6698557017666
168.81224442107703,195.83842601670605,258.62785764067416,282.187612329301,297.5944425561109,353.4943808013906,366.26949355218727,386.0930388396294,399.1510872179845,412.99197603740623,433.7308168241433
169.77140490074143,195.8582696608618,258.6724995426209,282.2064733019166,297.6656717378336,353.5597080592199,366.35467368937447,386.20495909968497,399.2284748710861,413.0545993930414,433.79146107452544
170.73056538040683,195.87603422215122,258.7171656042415,282.22567224637,297.73676332385816,353.6248128094231,366.43955333960173,386.3165324857413,399.30543156739776,413.11704702001435,433.85178888207
171.6897258600722,195.89170512714938,258.7618741001916,282.24524619232915,297.80771731418355,353.68969505199726,366.5241299774545,386.4277239077989,399.38195730691956,413.179318918323,433.91180067593314
172.64888633973757,195.90526780242558,258.80664330512826,282.26523216946384,297.8785337088098,353.75435478694453,366.60840107751727,386.53849827585464,399.4580520896504,413.24141508796856,433.97149688527264
173.60804681940292,195.91670767455497,258.8514914937083,282.28566720744203,297.949212507737,353.81879201426375,366.6923641143753,386.64882049990626,399.5337159155923,413.3033355289509,434.03087793924465
174.56720729906834,195.92601017010873,258.8964369405877,282.30658833593225,298.0197537109661,353.88300673395594,366.7760165626143,386.75865548995347,399.60894878474335,413.36508024127,434.08994426700707
175.52636777873272,195.93316071566002,258.9414979204225,282.32803258460456,298.0901573184951,353.94699894602013,366.8593558968203,386.86796815599496,399.6837506971054,413.4266492249268,434.1486962977169
176.4855282583981,195.9381447377811,258.98669270787144,282.35003698312585,298.1604233303259,354.01076865045627,366.942379591578,386.9767234080266,399.7581216526765,413.48804247991944,434.2071344605302
177.44468873806346,195.9409476630441,259.03203957758853,282.37263856116573,298.2305517464576,354.07431584726544,367.0250851214728,387.08488615604887,399.83206165145776,413.54926000624886,434.26525918460493
178.40384921772886,195.94155491802223,259.0775568042326,282.3958743483921,298.3005425668911,354.13764053644655,367.10746996109,387.1924213100598,399.90557069345004,413.61030180391515,434.323070899098
179.36300969739423,195.93995192928867,259.12326266245975,282.41978137447495,298.3703957916246,354.2007427179997,367.189531585015,387.2992937800569,399.9786487786514,413.67116787291906,434.38057003316646
180.32217017705864,195.9361241234146,259.1691754269248,282.4443966690819,298.44011142066,354.26362239192576,367.2712674678344,387.40546847603906,400.0512959070628,413.7318582132588,434.43775701596644
181.28133065672398,195.93005692697227,259.2153133722867,282.469757261881,298.5096894539962,354.3262795582239,367.35267508413244,387.51091030800393,400.1235120786843,413.7923728249354,434.49463227665564
182.2404911363894,195.9217357665358,259.26169477320127,282.4959001825428,298.5791298916334,354.3887142168949,367.4337519084936,387.6155841859512,400.19529729351484,413.85271170794874,434.55119624439044
183.19965161605475,195.91115280937458,259.30833790432456,282.5228624607354,298.6484327335714,354.450926367938,367.51449541550534,387.7194550198778,400.2666518105234,413.91287486229976,434.6074493483284
184.15881209572015,195.89835004072773,259.35526104031356,282.5506811261264,298.71759797981025,354.512916011353,367.59490307975204,387.8224877197822,400.33757692519737,413.9728622879867,434.66339201762685
185.1179725753855,195.8833917743935,259.402482455825,282.57939320838483,298.786625630351,354.5746831471401,367.67497237581904,387.9246471956624,400.4080741923173,414.0326739850104,434.71902468144253
186.07713305504993,195.86634242949594,259.4500204255158,282.6090357371804,298.85551568519264,354.6362277753001,367.7547007782919,388.02589835751894,400.4781451666666,414.09230995337083,434.7743477689326
187.0362935347153,195.8472664251582,259.49789322404206,282.6396457421809,298.92426814433514,354.69754989583305,367.834085761756,388.12620611534663,400.5477914030257,414.151770193069,434.8293617092531
187.99545401438067,195.82622818050248,259.5461191260606,282.67126025305436,298.99288300777863,354.75864950873716,367.9131248007967,388.2255353791471,400.61701445617706,414.21105470410305,434.88406693156185
188.95461449404607,195.80329211465283,259.59471640622735,282.7039162994714,299.0613602755239,354.81952661401414,367.9918153699994,388.3238510589164,400.68581588090206,414.27016348647385,434.93846386501593
189.91377497371144,195.77852264673146,259.6437033392003,282.73765091109897,299.1296999475691,354.88018121171774,368.0701549439487,388.4211180646539,400.75419723198223,414.3290965401814,434.99255293877235
190.87293545337582,195.75198419586053,259.69309819963524,282.7725011176068,299.19790202391613,354.94061336583763,368.14814099723174,388.51730130635747,400.82216006420106,414.3878538652267,435.04633458198714
191.83209593304124,195.72374118116412,259.7429192621882,282.8085039486628,299.26596650456406,355.0008233281163,368.22577100443317,388.6123656940259,400.88970593233785,414.4464354616079,435.0998092238191
192.7912564127066,195.69385802176532,259.7931848015171,282.84569643393587,299.33389338951287,355.06081138457887,368.3030424401373,388.7062761376569,400.95683639117516,414.5048413293258,435.1529772934234
193.75041689237196,195.66239913678643,259.8439130922778,282.8841156030947,299.40168267876356,355.12057782125015,368.37995277893054,388.7989975472491,401.0235529954954,414.5630714683805,435.205839219958
194.70957737203733,195.62942894535146,259.89512240912626,282.9237984858072,299.46933437231417,355.1801229241564,368.4564994953984,388.8904948328004,401.08985730008004,414.62112587877294,435.25839543257985
195.6687378517027,195.59501186658161,259.9468310267204,282.96478211174406,299.5368484701666,355.2394469793227,368.53268006412617,388.9807329043095,401.15575085971045,414.6790045605012,435.31064636044505
196.62789833136713,195.55921231960104,259.99905721971714,283.0071035105723,299.6042249723199,355.29855027277586,368.6084919596984,389.06967667177497,401.22123522916814,414.7367075135662,435.3625924327124
197.5870588110325,195.5220947235328,260.05181926277146,283.0507997119607,299.671463763553,355.35743309054004,368.6839326567014,389.15729104519477,401.2863119632366,414.79423473796805,435.4142340785371
198.54621929069785,195.4837234975001,260.10513543054026,283.0959077455789,299.73856380394733,355.4160957186413,368.7589996297207,389.2435409345665,401.35098261669515,414.8515862337076,435.465571727078
199.50537977036322,195.44416306062504,260.15902399768135,283.142464641095,299.8055236086722,355.4745384431056,368.8336903533415,389.32839124988993,401.4152487443273,414.90876200078304,435.5166058074901
200.46454025002862,195.40347783203083,260.21350323884974,283.1905074281768,299.87234169005865,355.5327615499591,368.90800230214853,389.4118069011628,401.4791119009136,414.96576203919517,435.5673367489315
201.42370072969302,195.36173223084054,260.2685914287043,283.24007313649395,299.9390165604344,355.5907653252267,368.981932950728,389.4937527983828,401.5425736412363,415.0225863489441,435.6177649805591
202.3828612093584,195.3189906761764,260.32430684189916,283.29119879571533,300.00554673213026,355.6485500549336,369.05547977366433,389.5741938515487,401.60563552007693,415.0792349300308,435.6678909315299
203.3420216890238,195.2753175871634,260.3806633485777,283.3439137884041,300.07193071747406,355.7061160251066,369.1286402455439,389.6530949706583,401.66829909221804,415.13570778245327,435.7177150310009
204.30118216868917,195.2307773829228,260.4376501548866,283.39820467557706,300.1381670287985,355.763463521771,369.20141184095235,389.73042106571023,401.73056591244097,415.19200490621256,435.76723770812913
205.2603426483545,195.18543448257773,260.4952478868527,283.4540431214717,300.2042541784296,355.8205928309516,369.2737920344739,389.8061370467043,401.7924375355271,415.24812630130964,435.8164593920715
206.2195031280199,195.13935330525223,260.55343716184007,283.5114007752831,300.2701906786999,355.87750423867567,369.345778300695,389.88020782363617,401.85391551625804,415.30407196774246,435.8653805119851
207.1786636076843,195.0925982700676,260.6121985972094,283.57024928620626,300.3359750419365,355.934198030967,369.41736811420014,389.95259830650565,401.9150014094161,415.35984190551204,435.9140014970269
208.13782408734968,195.04523379614793,260.67151281032386,283.63056030343535,300.4016057804709,355.9906744938519,369.48855894957467,390.02327340531144,401.97569676978287,415.41543611461844,435.9623227763538
209.09698456701506,194.99732430261628,260.73136041854724,283.69230547616735,300.467081406632,356.0469339133562,369.55934828140505,390.09219803005027,402.0360031521405,415.47085459506263,436.0103447791229
210.05614504668043,194.9489342085948,260.79172203924054,283.7554564535962,300.5324004327488,356.102976575506,369.6297335842766,390.15933709072186,402.0959221112688,415.52609734684256,436.05806793449113
211.01530552634583,194.90012793320676,260.85257828976864,283.8199848849181,300.5975613711509,356.1588027663253,369.6997123327738,390.2246611096184,402.15545520195207,415.5811643699593,436.1054926716146
