x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,201.3318679746402,266.60677884928367,289.47754620010636,304.9242505969676,364.36346127805444,375.67774738566203,385.9513504723458,397.6643147091965,416.363366975555,442.6071006216459
153.46567674643393,201.35710976142497,266.69336629393126,289.56696779273443,304.99627909751854,364.4397766842038,375.7500740705678,386.0116736093276,397.72790148429476,416.43615164615625,442.6688774069885
154.42483722609833,201.3825527047554,266.77962771717256,289.6562351078012,305.06808082651867,364.5157697546587,375.82211921728,386.07181303070877,397.7912439737498,416.50870396453246,442.73021904162664
155.3839977057637,201.40822775212732,266.86555190197294,289.7453465233179,305.1396557839659,364.5914404894213,375.8938828257968,386.13176873648746,397.85434217756233,416.5810239306817,442.7911255255606
156.34315818542908,201.43416585103571,266.95112763129885,289.83430041729514,305.2110039698622,364.6667888884904,375.96536489612015,386.19154072666635,397.9171960957325,416.65311154460494,442.85159685878915
157.30231866509448,201.4603979489745,267.03634368811754,289.9230951677471,305.2821253842077,364.74181495186605,376.03656542824905,386.25112900124276,397.9798057282594,416.7249668063022,442.91163304131436
158.26147914475985,201.4869549934395,267.1211888553936,290.0117291526822,305.3530200270003,364.8165186795482,376.1074844221835,386.3105335602185,398.0421710751429,416.79658971577345,442.97123407313427
159.22063962442425,201.51386793192572,267.2056519160924,290.1002007501149,305.42368789824195,364.89090007153703,376.1781218779245,386.36975440359265,398.1042921363841,416.8679802730187,443.0303999542488
160.17980010408962,201.541167711928,267.28972165318226,290.1885083380545,305.4941289979328,364.9649591278324,376.248477795471,386.4287915313652,398.1661689119819,416.93913847803697,443.08913068466
161.138960583755,201.56888528094123,267.3733868496268,290.2766502945134,305.56434332607176,365.0386958484343,376.318552174823,386.4876449435371,398.22780140193737,417.0100643308302,443.14742626436595
162.0981210634204,201.59705158646042,267.4566362883941,290.364624997504,305.6343308826588,365.11211023334283,376.3883450159807,386.54631464010737,398.2891896062505,417.08075783139645,443.20528669336755
163.05728154308574,201.62569757598038,267.5394587524489,290.4524308250376,305.704091667694,365.18520228255795,376.45785631894483,386.6048006210761,398.3503335249203,417.1512189797367,443.2627119716647
164.0164420227511,201.65485419699607,267.6218430247574,290.54006615512463,305.7736256811783,365.2579719960805,376.5270860837145,386.66310288644405,398.4112331579467,417.22144777585106,443.3197020992576
164.97560250241554,201.68455239700336,267.7037778882852,290.6275293657775,305.84293292311077,365.33041937390874,376.59603431028984,386.72122143621044,398.47188850739553,417.2914442197393,443.37625707614524
165.9347629820809,201.71482312349613,267.78525212599953,290.71481883500854,305.91201339349226,365.4025444160436,376.6647009986716,386.7791562703753,398.5322997630788,417.3612083114016,443.4323769023285
166.8939234617463,201.74569732396938,267.8662545208658,290.80193294082807,305.98086709232194,365.4743471224859,376.733086148858,386.8369073889395,398.59246745006914,417.4307400508378,443.4880615778074
167.85308394141165,201.777205945918,267.9467738558496,290.8888700612476,306.04949401959976,365.54582749323384,376.80118976085083,386.89447479190204,398.65239212814987,417.50003943804813,443.5433111025819
168.81224442107703,201.80937993683878,268.0267989139172,290.97562857428034,306.1178941753267,365.61698552828926,376.8690118346493,386.9518584792631,398.712074357105,417.5691064730314,443.5981254766512
169.77140490074143,201.84225024422378,268.106318478035,291.06220685793676,306.1860675595017,365.6878212276504,376.9365523702542,387.0090584510233,398.77151469671946,417.6379411557888,443.65250470001615
170.73056538040683,201.8758478155708,268.1853213311685,291.1486032902283,306.2540141721249,365.758334591319,377.0038113676638,387.06607470718205,398.8307137067776,417.706543486321,443.70644877267677
171.6897258600722,201.9102035983728,268.2637962562841,291.23481624916724,306.3217340131962,365.82852561929417,377.0707888268799,387.12290724773914,398.8896719470633,417.7749134646263,443.759957694633
172.64888633973757,201.9453485401247,268.3417320363471,291.320844112764,306.3892270827166,365.89839431157594,377.1374847479025,387.1795560726957,398.9483899773615,417.84305109070556,443.81303146588385
173.60804681940292,201.98131358832333,268.4191174543249,291.4066852590319,306.4564933806862,365.9679406681643,377.20389913072967,387.2360211820505,399.0068683574556,417.9109563645589,443.86567008643044
174.56720729906834,202.01812969046264,268.4959412931822,291.49233806598045,306.52353290710283,366.0371646890592,377.27003197536334,387.2923025758037,399.06510764712954,417.9786292861852,443.9178735562727
175.52636777873272,202.0558277940366,268.5721923358851,291.5778009116228,306.5903456619696,366.1060663742606,377.33588328180264,387.3484002539554,399.1231084061693,418.0460698555865,443.9696418754106
176.4855282583981,202.09443884654104,268.64785936540113,291.66307217397053,306.65693164528346,366.17464572376866,377.4014530500474,387.40431421650635,399.180871194358,418.11327807276086,444.0209750438433
177.44468873806346,202.1339937954719,268.7229311646937,291.74815023103486,306.7232908570465,366.2429027375833,377.4667412800988,387.4600444634558,399.2383965714799,418.1802539377101,444.0718730615715
178.40384921772886,202.174523588323,268.79739651673117,291.83303346082636,306.7894232972576,366.31083741570444,377.53174797195476,387.51559099480454,399.2956850973198,418.24699745043245,444.12233592859553
179.36300969739423,202.21605917258938,268.87124420447907,291.9177202413582,306.8553289659169,366.3784497581322,377.59647312561714,387.57095381055166,399.352737331661,418.3135086109288,444.1723636449151
180.32217017705864,202.25863149576588,268.9444630109017,292.0022089506419,306.9210078630253,366.4457397648665,377.6609167410861,387.62613291069727,399.4095538342884,418.3797874191991,444.22195621052936
181.28133065672398,202.30227150534841,269.0170417189675,292.0864979666877,306.9864599885818,366.5127074359084,377.7250788183597,387.68112829524114,399.4661351649872,418.44583387524335,444.2711136254393
182.2404911363894,202.3470101488309,269.0889691116409,292.17058566750813,307.05168534258746,366.5793527781993,377.7889593574398,387.7359399641844,399.5224818835404,418.5116479790617,444.31983588964493
183.19965161605475,202.3928730551466,269.1602339718883,292.25447043111546,307.1166839250412,366.64567597393636,377.8525583583254,387.7905679175261,399.57859454973305,418.577229730653,444.36812338575936
184.15881209572015,202.43984654573532,269.2308250826761,292.33815063552015,307.1814557359431,366.7116773896662,377.9158758210166,387.8450121552662,399.63447372334844,418.6425791300194,444.41597802781524
185.1179725753855,202.48789932430068,269.3007312269698,292.4216246587335,307.2460007752931,366.77735740070364,377.9789117455143,387.89927267740563,399.6901199641723,418.7076961771587,444.46340211294057
186.07713305504993,202.53700001144213,269.36994118773566,292.5048908787689,307.3103190430922,366.8427163823607,378.0416661318176,387.9533494839435,399.74553383198696,418.77258087207304,444.5103979382646
187.0362935347153,202.5871172277611,269.43844374794014,292.5879476736357,307.37441053934043,366.9077547099524,378.1041389799264,388.00724257488065,399.80071588657853,418.83723321476043,444.5569678009145
187.99545401438067,202.6382195938581,269.50622769054775,292.67079342134633,307.43827526403584,366.9724727587899,378.1663302898408,388.06095195021527,399.85566668773083,418.90165320522175,444.60311399801924
188.95461449404607,202.69027573033551,269.57328179852675,292.7534264999142,307.50191321718034,367.03687090418794,378.22824006156065,388.11447760994923,399.91038679522813,418.96584084345614,444.6488388267071
189.91377497371144,202.74325425779278,269.63959485484065,292.8358452873476,307.56532439877293,367.10094952145954,378.28986829508716,388.1678195540826,399.9648767688535,419.02979612946547,444.694144584108
190.87293545337582,202.79712379683045,269.7051556424578,292.9180481616609,307.6285088088146,367.16470898591797,378.3512149904191,388.2209777826134,400.019137168393,419.09351906324883,444.7390335673483
191.83209593304124,202.85185296805085,269.7699529443428,293.00003350086456,307.69146644730455,367.2281496728769,378.4122801475577,388.27395229554344,400.0731685536296,419.15700964480516,444.7835080735571
192.7912564127066,202.9074103920545,269.8339755434618,293.08179968296986,307.7541973142435,367.2912719576495,378.47306376650084,388.32674309287296,400.12697148434853,419.22026787413654,444.8275703998634
193.75041689237196,202.9637646894408,269.89721222278126,293.16334508598925,307.81670140962956,367.35407621554964,378.53356584725043,388.3793501745999,400.18054652033373,419.2832937512409,444.8712228433944
194.70957737203733,203.0208844808123,269.95965176526676,293.2446680879341,307.8789787334648,367.4165628218895,378.59378638980564,388.43177354072606,400.2338942213694,419.34608727611925,444.9144677012801
195.6687378517027,203.07873838676932,270.0212829538846,293.3257670668148,307.9410292857491,367.47873215198297,378.65372539416734,388.4840131912507,400.2870151472395,419.40864844877166,444.95730727064785
196.62789833136713,203.13729502791335,270.08209457160115,293.4066404006446,308.00285306648067,367.540584581144,378.71338286033364,388.5360691261747,400.3399098577292,419.470977269198,444.9997438486266
197.5870588110325,203.19652302484388,270.1420754013809,293.487286467435,308.0644500756622,367.60212048468463,378.7727587883065,388.58794134549714,400.3925789126225,419.53307373739835,445.0417797323446
198.54621929069785,203.25639099816232,270.20121422619223,293.56770364519633,308.12582031329094,367.66334023791984,378.8318531780848,388.63962984921795,400.44502287170263,419.59493785337173,445.08341721893
199.50537977036322,203.31686756847014,270.25949982899954,293.64789031194096,308.18696377936874,367.72424421616165,378.8906660296698,388.6911346373381,400.49724229475544,419.65656961712017,445.1246586055108
200.46454025002862,203.3779213563678,270.3169209927683,293.72784484568035,308.2478804738947,367.7848327947241,378.9491973430592,388.7424557098557,400.5492377415641,419.71796902864156,445.16550618921707
201.42370072969302,203.43952098245578,270.3734665004658,293.8075656244257,308.30857039686975,367.84510634892,379.0074471182553,388.7935930667736,400.6010097719127,419.77913608793693,445.20596226717515
202.3828612093584,203.50163506733543,270.4291251350585,293.8870510261896,308.3690335482929,367.9050652540626,379.06541535525776,388.84454670808896,400.6525589455864,419.8400707950073,445.2460291365161
203.3420216890238,203.56423223160726,270.4838870040504,293.96629942898227,308.4292699281643,367.9647098854667,379.1231020540649,388.89531663380365,400.7038858223691,419.9007731498507,445.28570909436587
204.30118216868917,203.62728109587272,270.53775761272806,294.0453092108172,308.48927953648376,368.02404061844345,379.18050721467847,388.94590284391677,400.75499096204504,419.9612431524671,445.32500443785386
205.2603426483545,203.6907502807332,270.59075240042665,294.12407874970467,308.5490623732523,368.08305782830774,379.2376308370977,388.9963053384282,400.8058749243992,420.0214808028585,445.363917464108
206.2195031280199,203.7546084067882,270.6428869720474,294.20260642365605,308.60861843847,368.1417618903736,379.29447292132244,389.04652411733906,400.85653826921464,420.0814861010239,445.4024504702575
207.1786636076843,203.81882409463825,270.6941769324951,294.2808906106837,308.66794773213485,368.20015317995194,379.3510334673528,389.0965591806482,400.9069815562765,420.1412590469623,445.4406057534305
208.13782408734968,203.88336596488568,270.7446378866709,294.3589296887991,308.7270502542487,368.2582320723578,379.4073124751896,389.1464105283568,400.9572053453689,420.20079964067565,445.4783856107551
209.09698456701506,203.94820263813094,270.7942854394776,294.4367220360126,308.78592600481176,368.31599894290525,379.46330994483196,389.19607816046386,401.0072101962757,420.2601078821621,445.51579233936036
210.05614504668043,204.0133027349755,270.84313519582037,294.5142660303385,308.844574983822,368.3734541669053,379.5190258762799,389.24556207696924,401.0569966687822,420.3191837714225,445.55282823637356
211.01530552634583,204.07863487601887,270.8912027605991,294.59156004978524,308.90299719128126,368.4305981196728,379.5744602695343,389.294862277873,401.1065653226713,420.3780273084569,445.5894955989247
211.97446600601023,204.1441676818615,270.93850373871777,294.6686024723662,308.96119262718963,368.48743117652185,379.62961312459345,389.3439787631761,401.1559167177283,420.4366384932654,445.62579672414097
