x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,226.945394300243,283.0523427498774,311.15165913129397,330.15337723138083,377.3032962865088,392.0937572857084,404.2302021466106,420.1411464852293,437.79508432613875,451.80091638297796
153.46567674643393,227.0530662448654,283.1143894444597,311.2207069744323,330.2267921389982,377.356060363985,392.14825910378346,404.2930239179098,420.1999628769784,437.8546435530322,451.91122310556705
154.42483722609833,227.16023912499807,283.17703720728355,311.2894921845381,330.29970317107137,377.4086121486048,392.20155440811067,404.35562629088696,420.25916917238425,437.9137035364238,452.0221431529692
155.3839977057637,227.2667798839647,283.240283485488,311.3580177413435,330.3721103276004,377.4609547356789,392.253670106976,404.418009265541,420.31877830700626,437.9722642763145,452.1336298852144
156.34315818542908,227.37255546508587,283.30412572621003,311.42628662458105,330.44401360858643,377.513091220517,392.30463310866656,404.48017284187205,420.3788032164049,438.0303257727042,452.2456366623325
157.30231866509448,227.4774328116842,283.3685613765874,311.4943018139845,330.5154130140283,377.56502469842894,392.35447032146647,404.542117019879,420.43925683613975,438.0878880255929,452.35811684435436
158.26147914475985,227.58127886708132,283.43358788375605,311.56206628928675,330.58630854392504,377.6167582647254,392.40320865366266,404.6038417995648,420.50015210177213,438.1449510349808,452.47102379130877
159.22063962442425,227.68396057460075,283.49920269485494,311.6295830302205,330.6567001982787,377.668295014717,392.45087501353925,404.66534718092663,420.5615019488608,438.20151480086764,452.58431086322764
160.17980010408962,227.78534487756224,283.5654032570209,311.6968550165195,330.72658797708914,377.7196380437136,392.49749630938334,404.72663316396535,420.62331931296586,438.2575793232527,452.697931420139
161.138960583755,227.8852987192903,283.63218701739083,311.7638852279146,330.7959718803546,377.7707904470259,392.54309944947903,404.787699748682,420.6856171296481,438.3131446021367,452.81183882207546
162.0981210634204,227.98368904310553,283.6995514231026,311.83067664414153,330.8648519080769,377.8217553199627,392.5877113421142,404.8485469350746,420.7484083344669,438.3682106375198,452.92598642906506
163.05728154308574,228.08038279232963,283.76749392129415,311.89723224493105,330.93322806025407,377.87253575783564,392.63135889557213,404.90917472314516,420.81170586298174,438.42277742940195,453.0403276011386
164.0164420227511,228.17524691028612,283.8360119591014,311.963555010018,331.0011003368881,377.9231348559555,392.6740690181398,404.96958311289256,420.8755226507541,438.4768449777831,453.15481569832605
164.97560250241554,228.2681483402966,283.90510298366235,312.029647919133,331.0684687379781,377.9735557096302,392.71586861810323,405.0297721043169,420.9398716333424,438.53041328266244,453.2694040806572
165.9347629820809,228.35895402568272,283.9747644421146,312.095513952012,331.13533326352496,378.0238014141721,392.75678460374655,405.0897416974183,421.0047656563461,438.58348234404076,453.3840461081639
166.8939234617463,228.44753090976616,284.0449937815953,312.1611560883857,331.2016939135267,378.0738750648903,392.7968438833558,405.1494918921965,421.0702087672523,438.6360521619192,453.498695140874
167.85308394141165,228.5337459358704,284.1157884492422,312.2265773079869,331.26755068798525,378.12377975709524,392.836073365218,405.2090226886527,421.1361889476493,438.68812273629567,453.6133045388185
168.81224442107703,228.61746604731613,284.1871458921922,312.2917805905503,331.3329035868997,378.17351858609686,392.8744999576173,405.2683340867848,421.2026924682326,438.7396940671702,453.7278276620282
169.77140490074143,228.69855818742684,284.25906355758235,312.3567689158077,331.3977526102701,378.22309464719535,392.91215056884073,405.32742608659487,421.26970559969755,438.79076615454477,453.8422178705328
170.73056538040683,228.77688929952336,284.3315388925514,312.42154526349293,331.46209775809643,378.27251089697717,392.9490521071723,405.3862986880809,421.3372146127423,438.8413389984175,453.9564285243625
171.6897258600722,228.85232632692805,284.4045693442353,312.4861126133377,331.5259390303786,378.3217698077139,392.98523148089913,405.4449518912447,421.40520577806126,438.8914125987902,454.0704129835459
172.64888633973757,228.9247362129637,284.478152359772,312.55047394507585,331.5892764271176,378.37087374603874,393.0207155983053,405.5033856960856,421.4736653663518,438.940986955661,454.184124608116
173.60804681940292,228.99398590535571,284.55228538629933,312.614632238441,331.6521099483116,378.4198250785839,393.0555313676778,405.5616001026034,421.5425796483092,438.9900620690309,454.2975167580997
174.56720729906834,229.05998980261282,284.6269658709531,312.67859047316415,331.71443959396237,378.4686261719806,393.0897056973018,405.6195951107991,421.61193489463074,439.0386379388988,454.4105427935297
175.52636777873272,229.12282699460866,284.70219126087244,312.74235162898,331.77626536406916,378.51727939286195,393.12326549546236,405.6773707206707,421.6817173760129,439.0867145652668,454.52315607443506
176.4855282583981,229.18261227786425,284.777959003194,312.8059186856202,331.8375872586327,378.56578710785914,393.1562376704464,405.7349269322203,421.7519133631499,439.13429194813284,454.6353099608456
177.44468873806346,229.23946044890272,284.8542665450548,312.8692946228196,331.8984052776512,378.61415168360537,393.1886491305391,405.7922637454458,421.82250912674016,439.181370087498,454.74695781279206
178.40384921772886,229.29348630424417,284.93111133359275,312.932482420309,331.95871942112655,378.66237548673286,393.2205267840255,405.8493811603492,421.8934909374789,439.2279489833622,454.85805299030443
179.36300969739423,229.34480464041062,285.0084908159448,312.99548505782315,332.01852968905683,378.7104608838736,393.25189753919165,405.90627917692956,421.9648450660625,439.27402863572536,454.9685488534126
180.32217017705864,229.39353025392407,285.0864024392487,313.0583055150938,332.07783608144393,378.75841024166,393.2827883043227,405.96295779518687,422.0365577831873,439.3196090445877,455.07839876214643
181.28133065672398,229.43977794130475,285.1648436506414,313.12094677185485,332.13663859828796,378.8062259267232,393.3132259877056,406.0194170151211,422.1086153595496,439.3646902099481,455.1875560765367
182.2404911363894,229.4836624990747,285.2438118972598,313.1834118078388,332.19493723958686,378.85391030569735,393.3432374976245,406.07565683673226,422.18100406584574,439.4092721318085,455.2959741566134
183.19965161605475,229.52529872375595,285.3233046262428,313.24570360277875,332.2527323616841,378.9014657452126,393.37284974236536,406.1316772600213,422.25371017277115,439.453354810167,455.4036063624063
184.15881209572015,229.56480141186955,285.40331928472733,313.3078251364073,332.31002574718514,378.94889461190314,393.40208963021536,406.18747828498635,422.326719951023,439.4969382450246,455.51040605394627
185.1179725753855,229.60228535993662,285.48385331984923,313.3697793884572,332.3668195354889,378.99619927239917,393.4309840694575,406.2430599116293,422.4000196712976,439.5400224363802,455.6163265912623
186.07713305504993,229.63786536448015,285.56490417874846,313.4315693386623,332.4231158659922,379.04338209333486,393.4595599683799,406.29842213994823,422.47359560428964,439.58260738423587,455.72132133438413
187.0362935347153,229.67165622201938,285.6464693085599,313.4931979667553,332.4789168780936,379.0904454413414,393.48784423526655,406.353564969945,422.54743402069795,439.62469308858965,455.82534364334373
187.99545401438067,229.7037727290782,285.72854615642143,313.554668252469,332.53422471119126,379.1373916830509,393.51586377840454,406.4084884016188,422.6215211912161,439.66627954944346,455.9283468781699
188.95461449404607,229.7343296821758,285.81113216947193,313.61598317553626,332.5890415046827,379.18422318509573,393.54364550607795,406.4631924349695,422.6958433865425,439.707366768817,456.03028439889357
189.91377497371144,229.76344187783522,285.89422479484733,313.6771457156907,332.6433693979649,379.2309423141088,393.5712163265728,406.51767706999806,422.7703868773714,439.7479556343467,456.13110956554453
190.87293545337582,229.79122411257754,285.97782147968553,313.7381588526643,332.6972105304365,379.2775514367216,393.5986031481753,406.5719423067027,422.84513793440107,439.78804930312236,456.2307757381517
191.83209593304124,229.81779118292476,286.06191967112426,313.7990255661906,332.7505670414954,379.3240529195661,393.6258328791713,406.6259881450851,422.920082828326,439.8276512906475,456.3292362767469
192.7912564127066,229.84325788539707,286.1465168162997,313.85974883600255,332.8034410705393,379.37044912927547,393.652932427846,406.67981458514356,422.99520782984325,439.8667651124249,456.4264445413601
193.75041689237196,229.86773901651745,286.23161036234967,313.92033164183374,332.85583475696615,379.416742432481,393.6799287024845,406.7334216268799,423.0704992096495,439.90539428395715,456.5223538920202
194.70957737203733,229.89134937280608,286.31719775641284,313.98077696341517,332.9077502401726,379.46293519581576,393.70684861137374,406.78680927029313,423.1459432384408,439.94354232074795,456.61691768875784
195.6687378517027,229.91420375078587,286.40327644562444,314.04108778048237,332.95918965955855,379.5090297859111,393.73371906279783,406.8399775153833,423.22152618691257,439.98121273829986,456.71008929160405
196.62789833136713,229.93641694697703,286.4898438771231,314.10126707276635,333.01015515451974,379.555028569401,393.7605669650439,406.8929263621505,423.29723432576117,440.01840905211463,456.8018220605878
197.5870588110325,229.95810375790163,286.57689749804683,314.16131782000076,333.06064886445597,379.6009339129148,393.7874192263969,406.9456558105946,423.3730539256839,440.0551347776969,456.8920750224814
198.54621929069785,229.9793789800807,286.6644347555315,314.2212430019194,333.11067292876305,379.64674818308754,393.814302755142,406.99816586071654,423.448971257376,440.0913934305492,456.98085268211616
199.50537977036322,230.00035741003623,286.75245309671504,314.281045598254,333.1602294868408,379.6924737465496,393.84124445956525,407.0504565125145,423.524972591535,440.1271885261744,457.0681814256965
200.46454025002862,230.02115384429044,286.8409499687354,314.3407285887374,333.209320678085,379.7381129699339,393.86827124795263,407.1025277659903,423.60104419885516,440.16252358007495,457.15408777913217
201.42370072969302,230.04188307936332,286.92992281872927,314.4002949531044,333.2579486418955,379.7836682198728,393.89541002858937,407.1543796211422,423.6771723500337,440.1974021077545,457.2385982683319
202.3828612093584,230.06265991177705,287.0193690938338,314.4597476710856,333.30611551766896,379.8291418629984,393.9226877097613,407.2060120779719,423.7533433157671,440.23182762471487,457.32173941920655
203.3420216890238,230.08359913805253,287.1092862411877,314.5190890848705,333.3538234448043,379.87453626594305,393.9501311997537,407.25742513647856,423.8295433667515,440.26580364646065,457.40353775766584
204.30118216868917,230.10481555471293,287.19967170792694,314.57831796658627,333.40107456269726,379.91985379533867,393.9777674068525,407.30861879666213,423.9057587736835,440.29933368849345,457.4840198096193
205.2603426483545,230.12642395827837,287.2905229411885,314.637431846402,333.44787101074775,379.96509681781765,394.00562323934383,407.3595930585236,423.98197580725827,440.3324212663169,457.56321210097616
206.2195031280199,230.1485391452708,287.3818373881121,314.6964282532362,333.4942149283524,380.0102677000121,394.03372560551276,407.4103479220611,424.05818073817306,440.3650698954327,457.6411411576478
207.1786636076843,230.17127591221043,287.4736124958327,314.75530471600536,333.54010845490916,380.05536880855414,394.0621014136452,407.46088338727645,424.1343598371243,440.39728309134654,457.71783350554193
208.13782408734968,230.1947490556212,287.5658457114883,314.8140587636262,333.58555372981664,380.10040251007604,394.09077757202556,407.5111994541678,424.2104993748063,440.429064369558,457.7933156705696
209.09698456701506,230.2190733720223,287.6585344822177,314.87268792501715,333.6305528924718,380.1453711712109,394.11978098894156,407.5612961227371,424.2865856219175,440.4604172455727,457.8676141786404
210.05614504668043,230.2443636579367,287.7516762551558,314.9311897290929,333.67510808227337,380.19027715858897,394.14913857267743,407.61117339298323,424.36260484915306,440.49134523489244,457.940755555664
211.01530552634583,230.27073470988552,287.8452664991969,314.989561704773,333.7192214386182,380.2351228388454,394.1788763917404,407.66083126490634,424.4385433272103,440.52185185301965,458.0127663275502
211.97446600601023,230.29830132439088,287.9392845140329,315.047801380972,333.7628951009041,380.2799105786094,394.20900428705545,407.71026973850644,424.51438732678383,440.55194061545825,458.0836730202089
