x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,220.68432714764467,280.9608362547499,304.800697017795,318.61687832964526,368.36352857562673,378.5564611058228,394.23218705769546,408.62262497339225,425.60546499118266,448.3452147619018
153.46567674643393,220.70782293142614,281.00587563304015,304.84402166747697,318.65888233457287,368.3739565796412,378.5866744133639,394.25044632987044,408.6408016309372,425.6137627466819,448.3377844127199
154.42483722609833,220.7311516579661,281.0506982696906,304.88704479677983,318.70071571179506,368.3842639652749,378.6168335959374,394.2685413094859,408.65897346788915,425.62196664396583,448.33057901154683
155.3839977057637,220.7543133272647,281.0953047984555,304.9297656934907,318.7423784613139,368.3944578494224,378.6469386535453,394.28647556572747,408.6771404842491,425.63008094370974,448.323616377279
156.34315818542908,220.77730793932085,281.1396958530895,304.97218364539094,318.7838705831273,368.40454534897714,378.67698958618564,394.3042526677797,408.69530268001597,425.63810990658766,448.31691432881274
157.30231866509448,220.8001354941356,281.1838720673466,305.0142979402659,318.8251920772363,368.4145335808337,378.70698639385927,394.32187618482703,408.7134600551908,425.64605779327303,448.31049068504353
158.26147914475985,220.82279599170886,281.22783407498133,305.05610786589875,318.86634294363995,368.4244296618845,378.7369290765673,394.33934968605325,408.73161260977366,425.65392886444164,448.3043632648674
159.22063962442425,220.84528943203972,281.271582509749,305.0976127100737,318.9073231823401,368.43424070902506,378.76681763430776,394.35667674064274,408.74976034376346,425.6617273807671,448.298549887179
160.17980010408962,220.86761581512914,281.315118005402,305.138811760575,318.94813279333493,368.44397383914884,378.79665206708165,394.3738609177812,408.7679032571612,425.6694576029241,448.29306837087654
161.138960583755,220.88977514097712,281.35844119569657,305.179704305186,318.98877177662536,368.4536361691483,378.82643237488884,394.3909057866531,408.78604134996596,425.67712379158735,448.28793653485434
162.0981210634204,220.91176740958366,281.40155271438607,305.2202896316908,319.02924013221036,368.4632348159189,378.8561585577285,394.4078149164411,408.8041746221786,425.68473020743147,448.2831721980088
163.05728154308574,220.9335926209478,281.4444531952259,305.2605670278738,319.0695378600911,368.4727768963543,378.8858306156025,394.4245918763317,408.8223030737983,425.69228111113006,448.2787931792362
164.0164420227511,220.95525077507045,281.48714327197035,305.30053578151905,319.10966496026725,368.48226952734774,378.9154485485099,394.4412402355086,408.8404267048259,425.6997807633589,448.27481729743096
164.97560250241554,220.9767418719517,281.52962357837276,305.340195180409,319.14962143273914,368.491719825793,378.9450123564497,394.45776356315616,408.8585455152605,425.70723342479164,448.2712623714914
165.9347629820809,220.99806591159054,281.5718947481885,305.3795445123288,319.1894072775066,368.5011349085852,378.97452203942294,394.47416542845923,408.87665950510313,425.7146433561018,448.2681462203108
166.8939234617463,221.01922289398888,281.613957415171,305.41858306506174,319.22902249456854,368.51052189261617,379.0039775974304,394.49044940060213,408.89476867435275,425.7220148179663,448.26548666278757
167.85308394141165,221.04021281914484,281.6558122130765,305.45731012639305,319.26846708392617,368.51988789478213,379.03337903047037,394.50661904876955,408.91287302301026,425.72935207105667,448.26330151781605
168.81224442107703,221.06103568705834,281.69745977565833,305.49572498410504,319.3077410455785,368.52924003197484,379.0627263385437,394.52267794214606,408.93097255107574,425.73665937604954,448.2616086019794
169.77140490074143,221.0816914977314,281.73890073667087,305.5338269259819,319.34684437952734,368.53858542108946,379.0920195216504,394.5386296499152,408.9490672585482,425.74394099361854,448.2604219285865
170.73056538040683,221.10218025116205,281.78013572986845,305.5716152398088,319.38577708577077,368.54793117901875,379.12125857979055,394.55447774126264,408.96715714542864,425.7512011844385,448.25974395838074
171.6897258600722,221.1225019473503,281.8211653890055,305.6090892133681,319.42453916430986,368.55728442265814,379.15044351296405,394.5702257853728,408.985242211716,425.758444209184,448.2595749667281
172.64888633973757,221.14265658629805,281.86199034783715,305.64624813444414,319.46313061514445,368.56665226890095,379.17957432117004,394.58587735142936,409.0033224574114,425.7656743285277,448.2599152289944
173.60804681940292,221.1626441680034,281.90261124011704,305.68309129082195,319.50155143827374,368.57604183463974,379.2086510044103,394.6014360086169,409.0213978825137,425.77289580314726,448.26076502054474
174.56720729906834,221.1824646924673,281.9430286995992,305.7196179702839,319.5398016336986,368.58546023677013,379.23767356268297,394.61690532612096,409.03946848702407,425.78011289371443,448.2621246167465
175.52636777873272,221.20211815968977,281.9832433600402,305.7558274606142,319.577881201419,368.5949145921845,379.26664199598997,394.63228887312505,409.05753427094135,425.7873298609048,448.26399429296515
176.4855282583981,221.2216045696698,282.0232558551923,305.7917190495982,319.6157901414342,368.6044120177774,379.29555630432947,394.64759021881486,409.0755952342666,425.794550965392,448.26637432456613
177.44468873806346,221.24092392240843,282.0630668188099,305.82729202501804,319.6535284537458,368.61395963044316,379.32441648770225,394.66281293237387,409.0936513769998,425.80178046785176,448.2692649869167
178.40384921772886,221.2600762179056,282.10267688464916,305.86254567465903,319.6910961383521,368.62356454707543,379.35322254610855,394.67796058298575,409.11170269914004,425.80902262895773,448.2726665553812
179.36300969739423,221.27906145616132,282.1420866864637,305.8974792863033,319.728493195253,368.63323388456763,379.38197447954815,394.6930367398369,409.12974920068723,425.81628170938455,448.2765793053262
180.32217017705864,221.29787963717465,282.1812968580067,305.93209214773725,319.76571962445047,368.6429747598142,379.4106722880211,394.7080449721111,409.1477908816424,425.823561969807,448.28100351211884
181.28133065672398,221.3165307609465,282.2203080330345,305.9663835467422,319.8027754259426,368.65279428970774,379.43931597152755,394.72298884899186,409.16582774200543,425.8308676708986,448.2859394511237
182.2404911363894,221.33501482747693,282.2591208453004,306.00035277110413,319.83966059973034,368.6626995911437,379.46790553006724,394.73787193966467,409.1838597817756,425.8382030733351,448.291387397707
183.19965161605475,221.35333183676494,282.2977359285598,306.0339991086064,319.8763751458136,368.6726977810154,379.49644096363954,394.75269781331417,409.20188700095366,425.8455724377901,448.2973476272353
184.15881209572015,221.37148178881154,282.33615391656514,306.0673218470314,319.9129190641915,368.6827959762156,379.52492227224604,394.7674700391249,409.21990939953866,425.8529800249374,448.3038204150738
185.1179725753855,221.38946468361667,282.3743754430727,306.1003202741653,319.94929235486507,368.6930012936406,379.553349455885,394.78219218628146,409.23792697753163,425.8604300954535,448.310806036588
186.07713305504993,221.40728052118033,282.4124011418367,306.1329936777912,319.9854950178341,368.7033208501819,379.58172251455727,394.7968678239665,409.25593973493255,425.8679269100112,448.31830476714623
187.0362935347153,221.42492930150163,282.4502316466116,306.1653413456925,320.0215270530988,368.71376176273407,379.6100414482631,394.8115005213674,409.2739476717405,425.87547472928514,448.32631688211194
187.99545401438067,221.44241102458145,282.48786759115075,306.1973625656535,320.05738846065816,368.72433114819154,379.63830625700217,394.82609384766596,409.2919507879554,425.8830778139499,448.33484265685235
188.95461449404607,221.45972569041984,282.5253096092095,306.22905662545736,320.093079240513,368.73503612344774,379.66651694077467,394.84065137204857,409.30994908357826,425.8907404246812,448.3438823667329
189.91377497371144,221.47687329901677,282.56255833454117,306.2604228128894,320.12859939266355,368.7458838053972,379.6946734995805,394.8551766636998,409.3279425586091,425.8984668221508,448.3534362871201
190.87293545337582,221.49385385037132,282.59961440090206,306.29146041573273,320.1639489171097,368.75688131093256,379.72277593341977,394.86967329180237,409.34593121304687,425.90626126703626,448.3635046933802
191.83209593304124,221.5106673444844,282.63647844204553,306.3221687217717,320.1991278138504,368.76803575694805,379.7508242422924,394.8841448255429,409.36391504689266,425.9141280200102,448.3740878608776
192.7912564127066,221.52731378135508,282.67315109172597,306.35254701878955,320.2341360828868,368.77935426033827,379.7788184261975,394.8985948341037,409.38189406014544,425.92207134174646,448.38518606497973
193.75041689237196,221.5437931609853,282.7096329836986,306.3825945945715,320.26897372421865,368.7908439379968,379.806758485137,394.91302688667145,409.3998682528062,425.9300954929215,448.39679958105285
194.70957737203733,221.56010548337312,282.745924751716,306.4123107368989,320.3036407378452,368.80251190681696,379.8346444191088,394.92744455242877,409.41783762487387,425.9382047342082,448.4089286844614
195.6687378517027,221.57625074851947,282.78202702953433,306.44169473355873,320.3381371237674,368.8143652836923,379.8624762281141,394.9418514005613,409.4358021763495,425.946403326282,448.42157365057193
196.62789833136713,221.5922289564234,282.8179404509079,306.47074587233266,320.37246288198514,368.82641118551834,379.8902539121527,394.95625100025353,409.45376190723215,425.95469552981683,448.4347347547515
197.5870588110325,221.6080401070859,282.8536656495902,306.4994634410056,320.4066180124985,368.8386567291875,379.9179774712246,394.97064692069,409.47171681752275,425.96308560548715,448.44841227236475
198.54621929069785,221.62368420050697,282.88920325933555,306.5278467273619,320.44060251530647,368.8511090315944,379.94564690533,394.98504273105436,409.4896669072213,425.9715778139667,448.4626064787779
199.50537977036322,221.6391612366866,282.92455391390007,306.555895019184,320.47441639041,368.86377520963237,379.9732622144688,394.9994420005321,409.50761217632686,425.98017641593214,448.4773176493575
200.46454025002862,221.65447121562377,282.9597182470365,306.5836076042568,320.5080596378092,368.8766623801959,380.00082339864093,395.01384829830687,409.5255526248404,425.9888856720551,448.4925460594687
201.42370072969302,221.66961413731954,282.99469689250077,306.6109837703648,320.5415322575039,368.88977735185404,380.02833045784644,395.02826519356415,409.5434882527609,425.9977098430123,448.508291984479
202.3828612093584,221.68459000177387,283.0294904840455,306.6380228574597,320.5748342494933,368.90312205967575,380.05578339208444,395.04269625548767,409.5614190600883,426.0066531894774,448.52455569975285
203.3420216890238,221.69939880898673,283.0640996554259,306.66472521023826,320.6079656137783,368.91669454946424,380.08318220135675,395.0571450532618,409.5793450468247,426.01571926947753,448.5413374806566
204.30118216868917,221.71404055895718,283.0985250403974,306.69109208037383,320.6409263503588,368.93049275869663,380.11052688566144,395.07161515607226,409.5972662129672,426.02490770642424,448.5586376025555
205.2603426483545,221.72851525168622,283.13276727271233,306.7171247520947,320.6737164592349,368.9445146248504,380.1378174449996,395.0861101331016,409.6151825585185,426.0342167549492,448.57645634081706
206.2195031280199,221.7428228871738,283.1668269861279,306.7428245096256,320.7063359404058,368.9587580854011,380.16505387937116,395.10063355353634,409.63309408347686,426.043644668306,448.5947939708066
207.1786636076843,221.75696346541898,283.20070481439564,306.768192637193,320.7387847938721,368.9732210778261,380.192236188776,395.1151889865592,409.6510007878422,426.0531896997453,448.6136507678905
208.13782408734968,221.7709369864227,283.23440139127183,306.79323041902273,320.77106301963414,368.98790153960164,380.21936437321426,395.12978000135655,409.6689026716154,426.0628501025188,448.63302700743316
209.09698456701506,221.78474345018498,283.2679173505107,306.8179391393431,320.80317061769074,369.0027974082044,380.2464384326859,395.14441016711106,409.6867997347967,426.07262412987814,448.65292296480203
210.05614504668043,221.79838285760542,283.3012533258658,306.8423200823778,320.8351075880439,369.0179066211106,380.2734583671909,395.1590830530083,409.70469197738487,426.0825100350749,448.6733389153633
211.01530552634583,221.81185553444752,283.3344099510923,306.86637453235534,320.86687393069167,369.0332271157977,380.30042417672934,395.1738022282329,409.7225793993801,426.092506071362,448.69427513448153
211.97446600601023,221.8251626119241,283.36738785994464,306.89010377350036,320.8984696456342,369.0487568297411,380.32733586130024,395.1885712619693,409.74046200078425,426.10261049198976,448.715731897524
