x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
686,179.13725490196077,251.68627450980392,269.37254901960785,285.45098039215685,343.7138089196463,355.15692656670507,364.9095294117647,379.6666666666667,406.1078431372549,435.7647058823529
687,179.13725490196077,251.54901960784315,269.2549019607843,285.3333333333333,343.63536216839674,355.0784798154556,364.9870980392157,379.6470588235294,405.9313725490196,435.6764705882353
688,179.13725490196077,251.41176470588235,269.1372549019608,285.2156862745098,343.57654094579004,355.0196585928489,365.0311176470588,379.5882352941176,405.8333333333333,435.55882352941177
689,179.13725490196077,251.2941176470588,269.01960784313724,285.0980392156863,343.51771626297574,354.96083391003464,364.9609411764706,379.3921568627451,405.7549019607843,435.421568627451
690,179.11764705882354,251.1372549019608,268.9019607843137,285.0,343.45888542868124,354.90200307574,364.91347058823527,379.2156862745098,405.7058823529412,435.2647058823529
691,179.09803921568627,250.9607843137255,268.80392156862746,284.921568627451,343.38046520569014,354.8431906958862,364.88866666666667,379.0392156862745,405.6470588235294,435.0882352941176
692,179.07843137254903,250.7843137254902,268.7058823529412,284.8235294117647,343.30202383698577,354.78435717031914,364.86694117647056,378.8627450980392,405.6078431372549,434.9117647058824
693,179.05882352941177,250.58823529411765,268.6078431372549,284.7450980392157,343.2432006920415,354.7451418685121,364.8859607843137,378.7058823529412,405.52941176470586,434.7156862745098
694,179.0392156862745,250.37254901960785,268.52941176470586,284.6666666666667,343.1647616301423,354.6863106497501,364.9653529411765,378.6078431372549,405.4313725490196,434.5196078431373
695,179.0196078431373,250.1764705882353,268.45098039215685,284.5686274509804,343.1059373317955,354.607878508266,365.0654901960784,378.5490196078432,405.3333333333333,434.30392156862746
696,179.0,250.0196078431373,268.3529411764706,284.47058823529414,343.0667135717032,354.5294390618992,365.1667843137255,378.5098039215686,405.1960784313725,434.0686274509804
697,178.9803921568627,249.86274509803923,268.2549019607843,284.37254901960785,343.01832602845053,354.43138485198,365.2500392156863,378.4705882352941,405.0392156862745,433.8333333333333
698,178.9607843137255,249.7450980392157,268.1764705882353,284.27450980392155,342.9612545174933,354.333352556709,365.31521568627454,378.4117647058824,404.8235294117647,433.61764705882354
699,178.94117647058823,249.62745098039213,268.1029411764706,284.15686274509807,342.8762810457517,354.21571241830065,365.322705882353,378.3137254901961,404.62745098039215,433.421568627451
700,178.92156862745097,249.49019607843132,268.0147058823529,284.03921568627453,342.78379853902345,354.09805344098424,365.3113725490196,378.2156862745098,404.4705882352941,433.2450980392157
701,178.90196078431373,249.37254901960785,267.9313725490196,283.9019607843137,342.6661418685121,353.98039677047285,365.27,378.0906862745098,404.3137254901961,433.0882352941176
702,178.90196078431373,249.2549019607843,267.87254901960785,283.80392156862746,342.50928527489435,353.8627558631296,365.2162745098039,377.9583333333333,404.1372549019608,432.9117647058824
703,178.90196078431373,249.1764705882353,267.8137254901961,283.7058823529412,342.33282045367173,353.7255067281815,365.16980392156864,377.8186274509804,403.8758235294118,432.7352941176471
704,178.90196078431373,249.05882352941177,267.7352941176471,283.6274509803921,342.11712379853907,353.5882414455978,365.0913725490196,377.6519607843137,403.5686274509804,432.55882352941177
705,178.92156862745097,248.94117647058823,267.65686274509807,283.5686274509804,341.96026105344095,353.45098654363704,365.0009607843138,377.4779411764706,403.15686274509807,432.34313725490193
706,178.94117647058823,248.843137254902,267.5980392156863,283.5098039215686,341.82301038062286,353.3333437139562,364.8993725490196,377.296568627451,402.8137254901961,432.12745098039215
707,178.9607843137255,248.73109803921568,267.51960784313724,283.45098039215685,341.724970011534,353.21569550173007,364.7861960784314,377.1078431372549,402.55882352941177,431.9117647058824
708,178.9803921568627,248.60503921568628,267.44117647058823,283.3921568627451,341.6269242599,353.1176497500962,364.6230000000001,376.8921568627451,402.4411764705882,431.6960784313725
709,179.0,248.4649803921569,267.3627450980392,283.3333333333333,341.568108804306,353.01961860822763,364.4171176470588,376.6372549019608,402.1078431372549,431.4803921568628
710,179.0392156862745,248.31092156862744,267.2916666666667,283.27450980392155,341.50928335255674,352.94118531334107,364.1885490196078,376.38235294117646,401.7549019607843,431.2647058823529
711,179.07843137254903,248.1624705882353,267.2279411764706,283.2352941176471,341.4700699730873,352.8431484044598,363.9569019607843,376.12745098039215,401.38235294117646,431.0490196078432
712,179.11764705882354,248.0,267.171568627451,283.2156862745098,341.43336524413684,352.7451103421761,363.7025882352942,375.8725490196079,401.0098039215686,430.8137254901961
713,179.15686274509804,247.8235294117647,267.12254901960785,283.1764705882353,341.3946297577854,352.64706113033446,363.4498039215686,375.61764705882354,400.65686274509807,430.578431372549
714,179.19607843137254,247.66666666666663,267.0808823529412,283.11764705882354,341.3741291810842,352.5686193771627,363.1973921568628,375.3627450980392,400.2843137254902,430.34313725490193
715,179.23529411764707,247.5686274509804,267.0269607843137,283.05882352941177,341.3545297962322,352.4901964628989,362.94268627450975,375.12745098039215,399.9313725490196,430.1078431372549
716,179.27450980392155,247.4705882352941,266.9803921568628,283.01960784313724,341.3153110342176,352.4117620146098,362.6864509803921,374.8921568627451,399.61764705882354,429.8725490196079
717,179.2941176470588,247.3921568627451,266.94117647058823,282.9803921568628,341.2761068819685,352.31373433294885,362.4286666666667,374.65686274509807,399.2647058823529,429.6372549019608
718,179.31372549019608,247.23529411764707,266.921568627451,282.921568627451,341.217276816609,352.21568858131485,362.20933333333335,374.4607843137255,398.9509803921569,429.4019607843137
719,179.33333333333334,247.11745098039216,266.921568627451,282.8627450980392,341.15845636293733,352.1176524413688,361.9896078431372,374.2647058823529,398.5980392156863,429.1666666666667
720,179.35294117647058,246.99829411764708,266.9185882352941,282.84313725490193,341.09962168396777,352.01960207612456,361.7706470588235,374.0686274509804,398.30392156862746,428.9313725490196
721,179.37254901960785,246.89745098039216,266.9322549019608,282.84313725490193,341.0603883121876,351.9215451749328,361.5728431372549,373.8725490196079,398.0098039215686,428.6960784313725
722,179.3921568627451,246.79529411764705,266.9429411764706,282.8235294117647,341.0196147635525,351.84253633217986,361.39656862745096,373.6764705882353,397.6764705882353,428.4411764705882
723,179.41176470588235,246.73103921568625,266.9506666666667,282.7647058823529,340.9776374471357,351.783245290273,361.2414509803922,373.4803921568628,397.2843137254902,428.2058823529412
724,179.4313725490196,246.6654705882353,266.9554117647059,282.7058823529412,340.9347896962707,351.74402499038825,361.1263137254902,373.30392156862746,396.8725490196079,427.9705882352941
725,179.45098039215685,246.59858823529413,266.93758823529413,282.6078431372549,340.8922322183775,351.7048204536717,361.0688431372549,373.1470588235294,396.4901960784314,427.7352941176471
726,179.47058823529412,246.53039215686272,266.9167843137255,282.46078431372547,340.8306962706651,351.6459903883122,361.08864705882354,373.0882352941176,396.1372549019608,427.5
727,179.50980392156862,246.4804901960784,266.89301960784314,282.2450980392157,340.7704086889658,351.5871733948481,361.1850588235295,373.0882352941176,395.7843137254902,427.2843137254902
728,179.52941176470588,246.42927450980392,266.866274509804,282.02941176470586,340.69197731641674,351.50874202229915,361.2989411764706,373.0882352941176,395.4117647058824,427.0882352941176
729,179.54901960784315,246.3767450980392,266.836568627451,281.8333333333333,340.593951172626,351.43032372164555,361.4108235294118,373.0882352941176,395.0,426.8921568627451
730,179.5686274509804,246.32290196078432,266.8038823529412,281.61764705882354,340.51550672818144,351.3714871203383,361.5004117647059,373.0686274509804,394.5882352941176,426.6960784313725
731,179.58823529411765,246.26774509803923,266.76823529411763,281.3627450980392,340.4479823144944,351.3126685890042,361.5677843137256,373.02941176470586,394.1372549019608,426.5
732,179.6078431372549,246.2309019607843,266.7296078431373,281.1078431372549,340.3719627066513,351.25384505959244,361.6322941176471,372.9901960784314,393.6470588235294,426.3235294117647
733,179.62745098039215,246.1927450980392,266.6880196078432,280.8333333333333,340.30726451364853,351.1950096116878,361.6547843137255,372.9313725490196,393.2549019607843,426.12745098039215
734,179.62745098039215,246.19249019607844,266.6434509803922,280.578431372549,340.2548858131488,351.1165720876586,361.6541960784313,372.8725490196079,392.9901960784314,425.9313725490196
735,179.6078431372549,246.2105294117647,266.59592156862743,280.3235294117647,340.19606612841216,351.0381445597847,361.629,372.7941176470589,392.8529411764706,425.7549019607843
736,179.58823529411765,246.2272549019608,266.5454117647059,280.0882352941176,340.09803729334874,350.9597235678585,361.5791960784314,372.7156862745098,392.8333333333333,425.578431372549
737,179.54901960784315,246.2230588235294,266.49194117647056,279.8333333333333,339.9803879277201,350.88128988850445,361.51458823529407,372.6372549019608,392.8137254901961,425.4411764705882
738,179.50980392156862,246.19794117647052,266.43549019607843,279.5980392156863,339.8627416378316,350.8028592848904,361.4155882352941,372.5392156862745,392.8137254901961,425.3137254901961
739,179.47058823529412,246.1715098039216,266.37607843137255,279.3627450980392,339.7254982698961,350.68522376009224,361.3315882352941,372.4607843137255,392.7549019607843,425.2156862745098
740,179.4313725490196,246.1241568627451,266.3136862745098,279.1274509803921,339.6078377547097,350.5675632449058,361.2233725490196,372.38235294117646,392.65686274509807,425.1372549019608
741,179.3921568627451,246.09509803921569,266.24833333333333,278.8921568627451,339.4901880046136,350.4499134948097,361.0713137254902,372.2843137254902,392.5392156862745,425.05882352941177
742,179.33333333333334,246.12354901960785,266.1603921568628,278.6372549019608,339.3725313341023,350.31264898116103,360.8942549019608,372.1862745098039,392.4411764705882,424.9803921568628
743,179.27450980392155,246.1703137254902,266.06949019607845,278.4019607843137,339.2548854286813,350.17539523260285,360.67260784313726,372.0490196078432,392.3235294117647,424.9019607843137
744,179.2156862745098,246.2353725490196,265.97560784313725,278.1470588235294,339.1372299115725,350.0381318723568,360.4471176470588,371.9117647058824,392.2450980392157,424.8235294117647
745,179.15686274509804,246.2991176470588,265.8787647058824,277.8921568627451,339.01959207996924,349.9008861976164,360.2377843137255,371.7745098039216,392.2058823529412,424.7450980392157
746,179.09803921568627,246.36154901960785,265.7789411764706,277.6764705882353,338.9019615532488,349.7832556708958,360.04458823529416,371.6372549019608,392.1862745098039,424.6666666666667
747,179.0392156862745,246.38345098039213,265.6957647058824,277.46078431372547,338.76470319108034,349.64599730872743,359.8483333333333,371.5,392.1862745098039,424.62745098039215
748,178.9803921568627,246.40403921568628,265.60960784313727,277.2450980392157,338.62746559015767,349.52836755094194,359.68819607843136,371.38235294117646,392.1862745098039,424.5882352941176
749,178.92156862745097,246.4037058823529,265.5204901960784,277.04901960784315,338.49020953479425,349.41071933871586,359.54498039215684,371.2843137254902,392.1666666666667,424.5490196078432
750,178.86274509803923,246.4020588235294,265.42839215686274,276.8333333333333,338.39216186082274,349.3126716647444,359.4782745098039,371.2450980392157,392.1470588235294,424.5098039215686
751,178.80392156862746,246.3990980392157,265.3529411764706,276.61764705882354,338.29412725874664,349.2146370626682,359.41003921568625,371.2058823529412,392.1078431372549,424.4509803921569
752,178.7450980392157,246.3752156862745,265.27450980392155,276.421568627451,338.23530603613995,349.11660015378703,359.3693333333333,371.1740196078432,392.0686274509804,424.3921568627451
753,178.66666666666666,246.3500196078432,265.17349019607843,276.2058823529412,338.1568788927335,349.01856516724337,359.3382745098039,371.1495098039216,391.9901960784314,424.3333333333333
754,178.58823529411765,246.2843137254902,265.0695098039216,275.9901960784314,338.0980634371395,348.9205340253749,359.2974705882353,371.1127450980392,391.8921568627451,424.2745098039216
755,178.50980392156862,246.2369019607843,264.9625490196078,275.77450980392155,338.0980742022299,348.822505574779,359.26670588235294,371.0833333333333,391.7549019607843,424.2156862745098
756,178.4313725490196,246.16856862745092,264.8526274509804,275.55882352941177,338.0588515955402,348.7244594386774,359.2062156862745,371.0416666666667,391.65686274509807,424.1764705882353
757,178.35294117647058,246.0597058823529,264.7201176470588,275.34313725490193,338.0196401384083,348.646032295271,359.1353725490197,371.00735294117646,391.5196078431373,424.1372549019608
758,178.27450980392155,245.96352941176468,264.6042549019608,275.1078431372549,337.96082045367166,348.5479969242599,359.0345882352941,370.9607843137255,391.3235294117647,424.0980392156863
759,178.19607843137254,245.8800588235294,264.4854117647059,274.8921568627451,337.88238408304505,348.44995271049595,358.96268627450974,370.921568627451,391.1078431372549,424.05882352941177
760,178.11764705882354,245.8092745098039,264.36360784313723,274.65686274509807,337.7843344867359,348.3322952710496,358.9323137254902,370.921568627451,390.9509803921569,424.0196078431373
761,178.0196078431373,245.75117647058823,264.2388235294118,274.421568627451,337.6666847366398,348.21464552095347,358.9230784313726,370.921568627451,390.8333333333333,423.9607843137255
762,177.92156862745097,245.7057647058824,264.11107843137256,274.1862745098039,337.52942406766624,348.11660053825454,358.9157843137255,370.921568627451,390.7352941176471,423.9019607843137
763,177.8235294117647,245.67305882352943,263.9803529411765,273.95098039215685,337.37256978085355,348.01856978085345,358.9296274509804,370.921568627451,390.61764705882354,423.84313725490193
764,177.72549019607845,245.65303921568628,263.8466666666667,273.7352941176471,337.1961111111111,347.9009346405229,358.9053921568627,370.9019607843137,390.4803921568628,423.80392156862746
765,177.62745098039215,245.6120980392157,263.71000000000004,273.53921568627453,337.00004190695887,347.7636889657824,358.8827058823529,370.88235294117646,390.38235294117646,423.7647058823529
766,177.52941176470588,245.53064705882352,263.58998039215686,273.34313725490193,336.78434063821607,347.6068112264513,358.8615490196079,370.88235294117646,390.2647058823529,423.72549019607845
767,177.4313725490196,245.4478823529412,263.46698039215687,273.1470588235294,336.5686528258362,347.44994694348327,358.8709607843137,370.921568627451,390.0686274509804,423.6862745098039
768,177.35294117647058,245.34419607843137,263.3410196078431,272.95098039215685,336.3529711649365,347.2930888119954,358.87172549019607,370.9607843137255,389.9313725490196,423.6470588235294
769,177.27450980392155,245.3176274509804,263.21207843137256,272.77450980392155,336.1568996539793,347.1362329873126,358.83290196078434,370.9607843137255,389.7745098039216,423.6078431372549
770,177.19607843137254,245.2507254901961,263.060568627451,272.5980392156863,335.96080930411387,346.9793583237216,358.77407843137263,370.9411764705882,389.65686274509807,423.5686274509804
771,177.11764705882354,245.18382352941177,262.90905882352945,272.4019607843137,335.7843456362937,346.84211034217606,358.7344901960784,370.921568627451,389.5,423.52941176470586
772,177.0392156862745,245.1169019607843,262.75754901960784,272.1862745098039,335.64710803537105,346.7048727412533,358.6556666666667,370.88235294117646,389.3137254901961,423.4901960784314
773,176.94117647058823,245.04998039215687,262.6060392156863,271.95098039215685,335.5098531334102,346.587813917724,358.5964509803922,370.84313725490193,389.15686274509807,423.4705882352941
774,176.86274509803923,244.98305882352943,262.4545294117647,271.7549019607843,335.39220453671663,346.4706359092657,358.5183921568627,370.7843137254902,389.0130784313725,423.4509803921569
775,176.7843137254902,244.916137254902,262.3030196078431,271.55882352941177,335.2745513264129,346.352982698962,358.4218823529412,370.7058823529412,388.8627450980392,423.4313725490196
776,176.7058823529412,244.8492156862745,262.1515098039216,271.4019607843137,335.13729873125726,346.23533794694345,358.3280784313725,370.62745098039215,388.7058823529412,423.4117647058824
777,176.62745098039215,244.7823137254902,262.0,271.3137254901961,335.0196559015763,346.13730296039984,358.2467647058824,370.5392156862745,388.552294117647,423.3921568627451
778,176.5686274509804,244.7154117647059,261.84849019607844,271.27450980392155,334.8823879277201,346.0196428296809,358.1192745098039,370.421568627451,388.421568627451,423.3529411764706
779,176.52941176470588,244.6485098039216,261.6969803921569,271.19607843137254,334.7451253364091,345.90198808150706,357.9653529411765,370.2941176470589,388.2941176470589,423.3137254901961
780,176.49019607843138,244.58160784313725,261.5454705882353,271.11764705882354,334.5882549019608,345.7647254901961,357.7843725490196,370.15686274509807,388.16994117647056,423.2745098039216
781,176.45098039215685,244.51470588235293,261.3939607843137,271.03921568627453,334.4117912341407,345.6078696655133,357.61605882352944,370.02941176470586,388.0490196078432,423.2352941176471
782,176.3921568627451,244.44780392156864,261.24245098039216,270.9803921568628,334.23532064590546,345.45100692041524,357.42099999999994,369.8921568627451,387.9509803921569,423.1960784313725
783,176.31372549019608,244.3808823529412,261.0909411764705,270.921568627451,334.0980611303345,345.3137474048443,357.20949019607843,369.7549019607843,387.9117647058824,423.15686274509807
784,176.23529411764707,244.3139607843137,260.939431372549,270.8627450980392,333.9804186851211,345.1764971164937,357.00052941176466,369.5980392156863,387.8725490196079,423.1372549019608
785,176.15686274509804,244.24703921568624,260.78792156862744,270.80392156862746,333.86278316032303,345.05886159169546,356.7746666666667,369.421568627451,387.7647058823529,423.0980392156863
786,176.07843137254903,244.1801176470589,260.6363921568628,270.72549019607845,333.7647327950788,344.9412033833141,356.57186274509803,369.2647058823529,387.6078431372549,423.0392156862745
787,175.9803921568627,244.1131960784313,260.4848823529412,270.6274509803921,333.66669165705497,344.8235544021531,356.3729019607843,369.0882352941176,387.4509803921569,422.9803921568628
788,175.90196078431373,244.04629411764705,260.3333529411765,270.54901960784315,333.5294421376394,344.6863048827374,356.1970196078432,368.9313725490196,387.2941176470589,422.921568627451
789,175.8235294117647,243.9793921568628,260.1818431372549,270.47058823529414,333.3529811610919,344.54905959246446,356.0441960784314,368.7745098039216,387.1372549019608,422.88235294117646
790,175.72549019607845,243.91249019607844,260.0303137254902,270.4117647058824,333.1764990388312,344.4117931564783,355.89405882352946,368.61764705882354,387.0392156862745,422.84313725490193
791,175.62745098039215,243.8455882352941,259.87880392156865,270.3529411764706,333.00002422145326,344.27455363321803,355.7466078431372,368.4607843137255,386.9607843137255,422.7843137254902
792,175.52941176470588,243.7786862745098,259.7272745098039,270.27450980392155,332.823553633218,344.1372987312572,355.6222352941177,368.30392156862746,386.8627450980392,422.7450980392157
793,175.45098039215685,243.7117843137255,259.5757647058824,270.19607843137254,332.6666955017301,344.0196562860438,355.50249019607844,368.1470588235294,386.72549019607845,422.6862745098039
794,175.37254901960785,243.64486274509807,259.42423529411764,270.11764705882354,332.52945405613224,343.90202268358325,355.4069607843137,368.02941176470586,386.5686274509804,422.62745098039215
795,175.2941176470588,243.5779411764705,259.2727254901961,270.03921568627453,332.3922006920415,343.7843771626298,355.3145098039216,367.9117647058824,386.3921568627451,422.5490196078432
796,175.2156862745098,243.5110196078432,259.1211960784313,269.94117647058823,332.2745540176855,343.66673048827374,355.1851372549019,367.7941176470589,386.2156862745098,422.4705882352941
797,175.13725490196077,243.44409803921567,258.9696862745098,269.84313725490193,332.15688773548635,343.54906420607455,355.03847058823527,367.65686274509807,386.0392156862745,422.3921568627451
798,175.05882352941177,243.3771764705882,258.8181568627451,269.7450980392157,332.07846443675504,343.4510330642061,354.8933333333334,367.5196078431373,385.9019607843137,422.3137254901961
799,174.9803921568627,243.3102549019608,258.6666470588235,269.6470588235294,331.98042022299114,343.3333810073049,354.7301176470588,367.3627450980392,385.7647058823529,422.2156862745098
800,174.90196078431373,243.24335294117648,258.51511764705884,269.54901960784315,331.8823748558248,343.1961199538639,354.5676666666667,367.2058823529412,385.5882352941176,422.11764705882354
801,174.80392156862746,243.1764509803922,258.36360784313723,269.47058823529414,331.7451249519416,343.0588700499807,354.3863921568627,367.02941176470586,385.4117647058824,422.0
802,174.7058823529412,243.10954901960787,258.21207843137256,269.3921568627451,331.5882675893887,342.9216205305652,354.2062549019608,366.8529411764706,385.2549019607843,421.88235294117646
803,174.58823529411765,243.04264705882352,258.060568627451,269.3333333333333,331.3921891580161,342.7843656286044,354.00766666666664,366.6764705882353,385.0980392156863,421.7450980392157
804,174.47058823529412,242.9757450980392,257.90905882352945,269.2549019607843,331.215705113418,342.6274894271434,353.7898823529412,366.5,384.9803921568628,421.6078431372549
805,174.33333333333334,242.90882352941176,257.75754901960784,269.1764705882353,331.0392199154172,342.47061207227983,353.59207843137256,366.34313725490193,384.80392156862746,421.4705882352941
806,174.19607843137254,242.8419019607843,257.6060392156863,269.0980392156863,330.82353479430986,342.2941426374471,353.3550588235294,366.1666666666667,384.62745098039215,421.3333333333333
807,174.05882352941177,242.7749803921569,257.4545294117647,269.01960784313724,330.56862937331795,342.11766858900427,353.13821568627446,365.9901960784314,384.4509803921569,421.1960784313725
808,173.92156862745097,242.70805882352943,257.3030196078431,268.94117647058823,330.27450326797384,341.9215816993464,352.92213725490194,365.7941176470589,384.2941176470589,421.05882352941177
809,173.7843137254902,242.641137254902,257.1515098039216,268.88235294117646,329.96077470203767,341.745108035371,352.7268235294118,365.61764705882354,384.15686274509807,420.921568627451
810,173.64705882352942,242.5742156862745,257.0,268.80392156862746,329.6274498269896,341.56864590542096,352.5322745098039,365.4411764705882,384.0392156862745,420.7843137254902
811,173.50980392156862,242.50731372549023,256.84849019607844,268.72549019607845,329.2549046520569,341.4117870049981,352.3377450980392,365.2647058823529,383.921568627451,420.6470588235294
812,173.37254901960785,242.4404117647059,256.6969803921569,268.6470588235294,328.9019634755863,341.2549242599,352.12398039215685,365.0686274509804,383.7843137254902,420.52941176470586
813,173.23529411764707,242.3735098039216,256.5454705882353,268.54901960784315,328.54903191080354,341.0980711264898,351.9290588235294,364.8921568627451,383.6470588235294,420.4313725490196
814,173.09803921568627,242.30660784313727,256.3939607843137,268.47058823529414,328.2745290272972,340.92160745866977,351.7341176470588,364.7156862745098,383.5490196078432,420.3333333333333
815,172.9607843137255,242.2397058823529,256.24245098039216,268.3921568627451,328.03923529411765,340.7647450980392,351.5588039215686,364.55882352941177,383.4313725490196,420.2156862745098
816,172.8235294117647,242.17280392156863,256.0909411764705,268.3137254901961,327.823553633218,340.6078869665513,351.40349019607845,364.4019607843137,383.3137254901961,420.0980392156863
817,172.68627450980392,242.1058823529412,255.93943137254905,268.2352941176471,327.6470949634756,340.47064398308345,351.2485490196078,364.22549019607845,383.1960784313725,419.9803921568628
818,172.54901960784315,242.0389607843137,255.78792156862744,268.15686274509807,327.4707639369473,340.3333913879277,351.0841960784313,364.02941176470586,383.11764705882354,419.8627450980392
819,172.41176470588235,241.9720392156863,255.6393725490196,268.078431372549,327.2941564782776,340.1961172625913,350.9304117647059,363.8333333333333,383.0196078431373,419.7450980392157
820,172.27450980392155,241.90511764705883,255.49380392156863,268.0,327.098076509035,340.0588608227605,350.8369803921568,363.6764705882353,382.88235294117646,419.62745098039215
821,172.13725490196077,241.83819607843137,255.37080392156864,267.921568627451,326.94121953094964,339.9216116878124,350.7650980392157,363.5392156862745,382.7450980392157,419.52941176470586
822,172.0,241.77129411764705,255.23117647058825,267.84313725490193,326.7647516339869,339.7647516339869,350.6755098039216,363.4019607843137,382.6078431372549,419.4313725490196
823,171.84313725490196,241.70439215686275,255.0945098039216,267.7647058823529,326.56866166858896,339.60787735486355,350.5870784313725,363.2843137254902,382.4607843137255,419.3529411764706
824,171.7058823529412,241.6374901960784,254.96082352941173,267.6862745098039,326.3921806997309,339.4313963860054,350.4801960784314,363.1666666666667,382.30392156862746,419.2941176470589
825,171.54901960784315,241.5705882352941,254.8104901960784,267.6078431372549,326.21570857362553,339.2549242599,350.3740784313726,363.0686274509804,382.1535882352941,419.2352941176471
826,171.3921568627451,241.50368627450985,254.66313725490195,267.52941176470586,326.0392437524029,339.0784594386774,350.24913725490194,362.9509803921569,382.0098039215686,419.1764705882353
827,171.2156862745098,241.4367843137255,254.499137254902,267.45098039215685,325.88237370242217,338.9019815455594,350.0853529411765,362.8137254901961,381.8725490196079,419.0980392156863
828,171.0392156862745,241.36986274509803,254.3381176470588,267.3333333333333,325.745123029604,338.72551518646674,349.9117647058824,362.6666666666667,381.7516274509805,418.9803921568628
829,170.84313725490196,241.3029411764706,254.1800588235294,267.2352941176471,325.607876970396,338.56866128412145,349.7675882352941,362.52941176470586,381.62745098039215,418.84313725490193
830,170.62745098039215,241.2360196078432,254.0249803921569,267.15686274509807,325.4902272202999,338.41179584775085,349.6136078431373,362.38235294117646,381.5196078431373,418.6862745098039
831,170.41176470588235,241.16909803921567,253.872862745098,267.078431372549,325.39218223760093,338.2549273356401,349.4694313725491,362.2450980392157,381.3888823529412,418.52941176470586
832,170.19607843137254,241.10217647058823,253.72372549019607,266.9803921568628,325.3137427912342,338.1176643598615,349.30488235294115,362.0882352941176,381.2549019607843,418.3529411764706
833,170.0,241.0352745098039,253.57754901960783,266.9019607843137,325.2352983467897,337.9803963860054,349.11956862745103,361.9117647058824,381.0980392156863,418.1764705882353
834,169.8235294117647,240.9683725490196,253.4147450980392,266.8235294117647,325.11765128796617,337.82353364090727,348.9323333333333,361.7156862745098,380.9411764705882,418.0
835,169.64705882352942,240.9014705882353,253.2549019607843,266.7647058823529,324.98040830449827,337.6666828143022,348.72396078431376,361.5196078431373,380.7843137254902,417.8235294117647
836,169.49019607843138,240.83456862745092,253.07843137254903,266.6862745098039,324.80393733179545,337.4902118415994,348.552862745098,361.34313725490193,380.6666666666667,417.6666666666667
837,169.33333333333334,240.76766666666663,252.8853333333333,266.6274509803921,324.5882591311034,337.29414148404464,348.379862745098,361.1666666666667,380.5686274509804,417.5098039215686
838,169.1764705882353,240.7007647058824,252.67558823529413,266.5686274509804,324.37724721261054,337.0980707420223,348.2433921568627,361.02941176470586,380.4117647058824,417.3725490196079
839,169.0196078431373,240.63384313725493,252.4492156862745,266.4901960784314,324.1901049596309,336.9019873125721,348.0853725490196,360.8725490196079,380.2352941176471,417.2352941176471
840,168.84313725490196,240.56692156862744,252.20619607843136,266.4117647058824,324.0260342176086,336.7058969627067,347.90621568627444,360.7156862745098,380.0710784313725,417.0980392156863
841,168.68627450980392,240.5,251.9661568627451,266.29411764705884,323.8461806997309,336.5294356016916,347.7062941176471,360.5392156862745,379.9191176470589,416.9607843137255
842,168.52941176470588,240.4330784313725,251.72907843137253,266.15686274509807,323.63049480968857,336.37255363321793,347.5052156862746,360.3627450980392,379.77941176470586,416.8235294117647
843,168.37254901960785,240.36615686274507,251.4949803921569,266.01960784313724,323.45402537485586,336.2156920415226,347.3033529411765,360.1862745098039,379.6519607843137,416.6862745098039
844,168.2156862745098,240.2992352941176,251.28345098039216,265.9019607843137,323.3167658592849,336.0784325259516,347.0815098039216,359.9901960784314,379.5563725490196,416.5490196078432
845,168.05882352941177,240.2323333333333,251.0945098039216,265.7647058823529,323.19910303729336,335.9411618608227,346.8788823529412,359.79411764705884,379.49264705882354,416.4117647058824
846,167.90196078431373,240.16543137254905,250.90852941176468,265.6078431372549,323.1010592079969,335.80390234525186,346.6578039215687,359.578431372549,379.4607843137255,416.2745098039216
847,167.7450980392157,240.0985294117647,250.7255294117647,265.47058823529414,323.0030261437908,335.6666535947712,346.438274509804,359.3627450980392,379.421568627451,416.1372549019608
848,167.5686274509804,240.0316274509804,250.5454901960784,265.3333333333333,322.9049896193772,335.5294013840831,346.2398823529412,359.1666666666667,379.2843137254902,416.0
849,167.3921568627451,239.9647254901961,250.34882352941176,265.19607843137254,322.7677293348712,335.3921410995771,346.0438039215686,358.97058823529414,379.1078431372549,415.8627450980392
850,167.2156862745098,239.89782352941177,250.15511764705883,265.05882352941177,322.6500761245675,335.2548800461361,345.85003921568625,358.77450980392155,378.9313725490196,415.7450980392157
851,167.0392156862745,239.8309019607844,249.9643921568628,264.921568627451,322.51282929642446,335.1176332179932,345.6589607843137,358.578431372549,378.7941176470589,415.62745098039215
852,166.86274509803923,239.76398039215687,249.7766274509804,264.7843137254902,322.37557631680124,334.9803802383699,345.4890196078432,358.38235294117646,378.6372549019608,415.52941176470586
853,166.68627450980392,239.6970588235294,249.5918431372549,264.6470588235294,322.2579169550173,334.8431130334488,345.33947058823526,358.2058823529412,378.4803921568628,415.4313725490196
854,166.52941176470588,239.630137254902,249.4100196078432,264.4901960784314,322.15987312572094,334.725461361015,345.1901176470588,358.02941176470586,378.34313725490193,415.3529411764706
855,166.37254901960785,239.5632156862745,249.23117647058825,264.3529411764706,322.0618419838524,334.6274302191465,345.0607450980392,357.8529411764706,378.2647058823529,415.2745098039216
856,166.23529411764707,239.49631372549013,249.0552941176471,264.2156862745098,321.9638062283737,334.50978662053063,344.95078431372553,357.69607843137254,378.3235294117647,415.1764705882353
857,166.09803921568627,239.42941176470583,248.88239215686275,264.078431372549,321.8853594771241,334.4117320261438,344.8996470588236,357.55882352941177,378.34313725490193,415.078431372549
