x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,177.04056288489926,251.7304155630909,278.9756193352814,294.2531816583525,352.16847524969324,364.65741817940085,383.62565234330856,394.2711344862087,412.15129704664645,433.0959891573314
153.46567674643393,177.17542350373816,251.78469522518103,279.0370279147134,294.32669304996944,352.23895689739237,364.72624111454775,383.6821707255344,394.3256446592292,412.21276361711284,433.1601205823159
154.42483722609833,177.311058896275,251.83840861881376,279.0975443348828,294.39966102663425,352.30894152861043,364.7942986454877,383.7382978142864,394.3797721535994,412.273810518053,433.2238777590984
155.3839977057637,177.44739145540854,251.8915592714518,279.1571660861693,294.47208248532564,352.3784291433494,364.86159077221953,383.7940384430835,394.43351696931825,412.3344377494669,433.28726068768066
156.34315818542908,177.58434357403846,251.94415071055406,279.21589065895466,294.54395432301834,352.4474197416093,364.92811749474527,383.84939744544636,394.4868791063867,412.3946453113544,433.3502693680608
157.30231866509448,177.7218376450645,251.99618646358334,279.2737155436176,294.6152734366911,352.5159133233881,364.9938788130629,383.90437965489485,394.5398585648038,412.4544332037147,433.41290380023884
158.26147914475985,177.85979606138636,252.04767005799954,279.3306382305407,294.68603672331864,352.58390988868774,365.0588747271743,383.9589899049499,394.59245534457057,412.5138014265496,433.4751639842167
159.22063962442425,177.99814121590478,252.0986050212645,279.3866562101019,294.7562410798787,352.6514094375083,365.1231052370788,384.013233029131,394.64466944568693,412.5727499798573,433.5370499199924
160.17980010408962,178.13679550151744,252.14899488083893,279.4417669726826,294.8258834033481,352.7184119698478,365.18657034277516,384.0671138609583,394.69650086815096,412.6312788636387,433.59856160756607
161.138960583755,178.2756813111261,252.19884316418478,279.4959680086638,294.8949605907034,352.7849174857082,365.2492700442654,384.1206372339524,394.74794961196557,412.6893880778939,433.6596990469386
162.0981210634204,178.41472103762945,252.24815339876105,279.5492568084252,294.96346953892146,352.8509259850885,365.3112043415475,384.17380798163214,394.79901567712886,412.74707762262267,433.7204622381099
163.05728154308574,178.55383707392718,252.29692911203034,279.60163086234724,295.031407144979,352.91643746798877,365.37237323462364,384.2266309375184,394.8496990636418,412.80434749782427,433.78085118108015
164.0164420227511,178.69295181291812,252.34517383145362,279.65308766081,295.0987703058527,352.9814519344089,365.4327767234916,384.27911093513194,394.8999997715034,412.8611977035005,433.8408658758483
164.97560250241554,178.83198764750387,252.39289108449168,279.703624694194,295.1655559185184,353.04596938435,365.4924148081534,384.33125280799163,394.94991780071456,412.9176282396494,433.9005063224152
165.9347629820809,178.97086697058313,252.44008439860536,279.75323945287994,295.2317608799547,353.1099898178109,365.5512874886072,384.3830613896182,394.9994531512744,412.9736391062731,433.959772520781
166.8939234617463,179.10951217505573,252.48675730125657,279.8019294272485,295.2973820871374,353.1735132347928,365.6093947648549,384.43454151353245,395.04860582318383,413.02923030336945,434.0186644709447
167.85308394141165,179.24784565382035,252.53291331990616,279.8496921076786,295.3624164370432,353.23653963529455,365.6667366368945,384.4856980132532,395.09737581644293,413.08440183093956,434.07718217290727
168.81224442107703,179.38578979977862,252.57855598201385,279.8965249845518,295.4268608266489,353.29906901931525,365.72331310472697,384.53653572230144,395.1457631310507,413.13915368898336,434.1353256266687
169.77140490074143,179.52326700582842,252.62368881504258,279.94242554824876,295.4907121529312,353.3611013868578,365.7791241683534,384.58705947419674,395.1937677670081,413.1934858775009,434.193094832228
170.73056538040683,179.6601996648703,252.66831534645226,279.9873912891483,295.5539673128668,353.4226367379194,365.8341698277717,384.6372741024599,395.24138972431416,413.2473983964912,434.25048978958614
171.6897258600722,179.7965101698041,252.7124391037046,280.03141969763215,295.61662320343345,353.48367507250174,365.88845008298296,384.68718444061085,395.2886290029698,413.300891245956,434.30751049874317
172.64888633973757,179.93212091352945,252.75606361425952,280.074508264081,295.67867672160594,353.5442163906041,365.941964933988,384.73679532216846,395.33548560297413,413.3539644258937,434.3641569596981
173.60804681940292,180.0669542889461,252.79919240557984,280.11665447887344,295.740124764363,353.6042606922263,365.99471438078507,384.78611158065445,395.38195952432807,413.40661793630505,434.4204291724518
174.56720729906834,180.2009326889528,252.84182900512536,280.15785583239136,295.8009642286793,353.66380797736946,366.046698423375,384.83513804958864,395.42805076703064,413.4588517771911,434.47632713700443
175.52636777873272,180.33397850645122,252.8839769403571,280.19810981501445,295.86119201153355,353.7228582460325,366.09791706175787,384.88387956249073,395.47375933108384,413.5106659485499,434.53185085335497
176.4855282583981,180.46601413433908,252.92563973873675,280.2374139171233,295.9208050099025,353.7814114982155,366.14837029593457,384.9323409528807,395.51908521648465,413.56206045038147,434.5870003215044
177.44468873806346,180.59696196551616,252.96682092772514,280.2757656290978,295.9798001207609,353.83946773391835,366.1980581259032,384.9805270542792,395.56402842323513,413.61303528268763,434.64177554145255
178.40384921772886,180.7267443928841,253.00752403478316,280.3131624413195,296.0381742410876,353.89702695314213,366.24698055166476,385.02844270020523,395.60858895133526,413.6635904454675,434.6961765131987
179.36300969739423,180.85528380933965,253.04775258737268,280.34960184416724,296.09592426785724,353.95408915588587,366.2951375732193,385.07609272418046,395.65276680078404,413.7137259387202,434.75020323674363
180.32217017705864,180.98250260778553,253.0875101129535,280.38508132802264,296.1530470980494,354.01065434214945,366.34252919056667,385.12348195972373,395.69656197158247,413.7634417624466,434.80385571208745
181.28133065672398,181.10832318111946,253.12680013898756,280.41959838326545,296.2095396286381,354.06672251193396,366.3891554037069,385.17061524035586,395.73997446373045,413.8127379166475,434.8571339392292
182.2404911363894,181.23266792224214,253.16562619293555,280.4531505002764,296.2653987566018,354.12229370257353,366.4350162126401,385.2174973995976,395.7830042772272,413.8616144013213,434.9100379181698
183.19965161605475,181.35546226053785,253.20399180225937,280.48573516943526,296.3206213789165,354.1773688937537,366.48011250174864,385.2641332709669,395.8256517944373,413.91007161111787,434.96256784512457
184.15881209572015,181.47665406691644,253.24190049441896,280.5173498811227,296.3752043925587,354.2319500564419,366.5244486951754,385.31052768798645,395.8679189281486,413.9581115202788,435.01472470166266
185.1179725753855,181.59620127064386,253.2793557968761,280.54799212571936,296.4291446945063,354.2860392087393,366.5680301025611,385.356685484174,395.90980797399413,414.0057364981945,435.0665096658186
186.07713305504993,181.7140618484333,253.3163612370906,280.577659393605,296.482439181735,354.33963836874517,366.61086203354546,385.40261149305155,395.9513212276088,414.05294891425245,435.11792391562443
187.0362935347153,181.83019377699495,253.35292034252535,280.60634917516035,296.5350847512214,354.39274955456057,366.65294979777013,385.44831054813784,395.99246098462453,414.0997511378411,435.1689686291127
187.99545401438067,181.9445550330421,253.3890366406402,280.63405896076614,296.5870782999434,354.4453747842858,366.6942987048748,385.4937874829535,396.0332295406765,414.1461455383509,435.2196449843182
188.95461449404607,182.0571035932859,253.42471365889693,280.6607862408021,296.6384167248776,354.49751607602,366.7349140645003,385.53904713101963,396.07362919139837,414.19213448517013,435.26995415927365
189.91377497371144,182.1677974344386,253.45995492475652,280.6865285056488,296.6890969229989,354.5491754478653,366.77480118628813,385.58409432585484,396.1136622324234,414.2377203476874,435.3198973320109
190.87293545337582,182.27659453321235,253.4947639656796,280.71128324568724,296.7391157912868,354.60035491792,366.8139653798781,385.628933900979,396.15333095938547,414.2829054952929,435.36947568056377
191.83209593304124,182.38345286631753,253.52914430912722,280.73504795129685,296.7884702267153,354.65105650428615,366.8524119549108,385.67357068991396,396.1926376679195,414.3276922973733,435.4186903829649
192.7912564127066,182.4883304104672,253.5630994825611,280.75782011285855,296.8371571262629,354.70128222506304,366.890146221027,385.7180095261794,396.2315846536575,414.3720831233199,435.4675426172481
193.75041689237196,182.59118514237358,253.5966330134412,280.7795972207519,296.8851733869065,354.75103409835083,366.92717348786647,385.76225524329425,396.2701742122344,414.41608034252016,435.51603356144614
194.70957737203733,182.69197503874796,253.62974842922927,280.8003767653577,296.93251590562176,354.80031414225056,366.96349906507174,385.80631267477924,396.30840863928324,414.4596863243634,435.56416439359185
195.6687378517027,182.79065807630252,253.66244925738712,280.8201562370576,296.97918157938636,354.8491243748617,366.99912826228166,385.85018665415527,396.34629023043897,414.5029034382383,435.6119362917188
196.62789833136713,182.88719223174843,253.69473902537467,280.8389331262294,297.0251673051762,354.8974668142851,367.03406638913776,385.8938820149411,396.3838212813345,414.54573405353403,435.65935043385895
197.5870588110325,182.98153548179897,253.72662126065282,280.8567049232558,297.07046997996883,354.9453434786202,367.0683187552808,385.9374035906575,396.42100408760393,414.58818053964,435.70640799804687
198.54621929069785,183.07364580316437,253.75809949068426,280.8734691185164,297.11508650074103,354.9927563859691,367.1018906703506,385.98075621482434,396.4578409448812,414.6302452659449,435.7531101623145
199.50537977036322,183.16348117255686,253.78917724292802,280.88922320239107,297.1590137644686,355.03970755443004,367.1347874439877,386.02394472096233,396.49433414880014,414.67193060183695,435.79945810469457
200.46454025002862,183.25099956668953,253.81985804484677,280.90396466526045,297.20224866812833,355.086199002104,367.16701438583385,386.0669739425915,396.5304859949939,414.71323891670556,435.8454530032218
201.42370072969302,183.33615896227272,253.85014542390044,280.9176909975053,297.24478810869874,355.1322327470914,367.1985768055287,386.1098487132314,396.5662987790963,414.7541725799402,435.89109603592794
202.3828612093584,183.41891733601958,253.88004290755092,280.9303996895053,297.28662898315474,355.17781080749234,367.22948001271305,386.152573866402,396.6017747967415,414.79473396092936,435.9363883808468
203.3420216890238,183.49923266464134,253.9095540232589,280.9420882316411,297.3277687138019,355.22293520140795,367.2597293170274,386.1951532242646,396.6369163435633,414.8349254290614,435.9813312160101
204.30118216868917,183.57706292485017,253.93868229848636,280.9527541142935,297.36821082989644,355.2676079469375,367.28933002811266,386.2375849456579,396.67172571519575,414.8747493537258,436.02592571945263
205.2603426483545,183.65236609335741,253.96743126069217,280.96239482784216,297.40796280065865,355.31183106218106,367.31828745560847,386.2798652192642,396.70620520727186,414.91420810431185,436.0701730692062
206.2195031280199,183.7251001468752,253.99580443734004,280.97100786266793,297.447032160975,355.3556065652399,367.3466069091574,386.3219902317761,396.7403571154265,414.9533040502081,436.11407444330445
207.1786636076843,183.7952230621148,254.02380535588887,280.9785907091513,297.4854264457348,355.3989364742132,367.3742936983983,386.3639561698861,396.77418373529264,414.99203956080396,436.1576310197802
208.13782408734968,183.86269281578933,254.05143754380063,280.98514085767124,297.5231531898243,355.44182280720213,367.40135313297276,386.40575922028654,396.8076873625044,415.0304170054868,436.2008439766663
209.09698456701506,183.92746738461008,254.07870452853695,280.9906557986103,297.5602199281309,355.4842675823069,367.42779052252047,386.4473955696689,396.8408702926947,415.06843875364706,436.2437144919964
210.05614504668043,183.98950474528922,254.10560983755786,280.99513302234726,297.59663419554397,355.52627281762767,367.4536111766832,386.48886140472683,396.8737348214994,415.10610717467324,436.2862437438033
211.01530552634583,184.04876287453797,254.13215699832503,280.99857109436437,297.63240352694777,355.56784053126455,367.4788204051006,386.53015291215166,396.9062832445506,415.14342463795464,436.32843291012074
