x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,203.79666457954895,267.3593569585645,293.19053139731005,306.9818916514738,360.5116548705715,373.68920091660857,389.5062570311603,411.3784766908967,421.9654740657593,449.1538144224621
153.46567674643393,203.92509722691995,267.40886537581423,293.24853796791325,307.04792372885953,360.5885715741985,373.77334057442914,389.57414520997287,411.45193110950396,422.05009633800955,449.2276562891492
154.42483722609833,204.05263213537071,267.4582324553193,293.3073492189084,307.1138692937918,360.6653946976185,373.8567135873629,389.6427013167076,411.5247537472812,422.13471693362163,449.30129678106834
155.3839977057637,204.1792324549861,267.50746478898765,293.366989773453,307.17972834627176,360.74212424083163,373.93933340421444,389.7119452877813,411.59694143386275,422.2193100780176,449.3747307525985
156.34315818542908,204.3048613358499,267.5565689687271,293.4274842547023,307.24550088629735,360.8187602038368,374.0212134737863,389.7818970596067,411.6684909988879,422.3038499966215,449.4479530581167
157.30231866509448,204.42948192804687,267.6055515864468,293.48885728580984,307.3111869138695,360.8953025866341,374.1023672448822,389.85257656860045,411.7393992719926,422.3883109148556,449.52095855200184
158.26147914475985,204.55305738166078,267.6544192340535,293.5511334899331,307.37678642898936,360.9717513892245,374.1828081663047,389.9240037511763,411.80966308281353,422.4726670581447,449.5937420886313
159.22063962442425,204.6755508467765,267.7031785034572,293.6143374902273,307.44229943165476,361.0481066116069,374.26254968685936,389.99619854375004,411.8792792609877,422.5568926519109,449.6662985223837
160.17980010408962,204.79692547347773,267.75183598656395,293.678493909847,307.50772592186786,361.12436825378234,374.34160525534793,390.0691808827354,411.94824463615134,422.6409619215784,449.73862270763647
161.138960583755,204.91714441184826,267.8003982752836,293.7436273719486,307.57306589962656,361.2005363157499,374.4199883205748,390.1429707045481,412.01655603794273,422.7248490925701,449.8107094987674
162.0981210634204,205.03617081197297,267.848871961524,293.8097624996865,307.63831936493284,361.2766107975105,374.4977123313428,390.21758794560276,412.0842102959972,422.80852839030916,449.88255375015547
163.05728154308574,205.1539678239365,267.8972636371924,293.8769239162171,307.7034863177858,361.3525916990632,374.57479073645635,390.2930525423142,412.1512042399519,422.89197404021866,449.95415031617796
164.0164420227511,205.27049859782278,267.9455798941983,293.9451362446958,307.7685667581854,361.428479020409,374.65123698471825,390.3693844310971,412.2175346994441,422.9751602677235,450.02549405121266
164.97560250241554,205.38572628371648,267.99382732444906,294.0144241082771,307.83356068613153,361.5042727615468,374.7270645249319,390.4466035483672,412.28319850411106,423.058061298245,450.09657980963874
165.9347629820809,205.49961403170047,268.0420125198524,294.0848121301173,307.89846810162436,361.57997292247677,374.80228680590017,390.5247298305382,412.34819248358804,423.14065135720796,450.1674024458342
166.8939234617463,205.6121249918605,268.0901420723173,294.15632493337193,307.96328900466375,361.65557950319976,374.8769172764284,390.60378321402595,412.41251346751324,423.22290467003563,450.23795681417613
167.85308394141165,205.72322231427935,268.13822257375074,294.22898714119634,308.0280233952498,361.73109250371476,374.95096938531833,390.6837836147486,412.4761582855239,423.3047954621509,450.30823776904236
168.81224442107703,205.83286914904284,268.18626061606255,294.302823376745,308.0926712733835,361.80651192402297,375.0244565813746,390.7647398710247,412.5391237672553,423.38629795897594,450.3782401648122
169.77140490074143,205.94102864623468,268.2342627911598,294.37785826317526,308.1572326390628,361.88183776412313,375.09739231340075,390.84663147590277,412.60140674234475,423.46738638593683,450.4479588558625
170.73056538040683,206.04766395593973,268.2822356909504,294.4541164236415,308.22170749228974,361.9570700240164,375.1697900301984,390.92943311830874,412.6630040404304,423.5480349684546,450.51738869657146
171.6897258600722,206.15273822824076,268.3301859073433,294.5316224812983,308.28609583306223,362.03220870370177,375.2416631805732,391.0131194871695,412.72391249114753,423.6282179319543,450.5865245413179
172.64888633973757,206.25621461322257,268.37812003224644,294.6104010593029,308.3503976613825,362.1072538031802,375.31302521332765,391.0976652714129,412.7841289241334,423.7079095018579,450.65536124447897
173.60804681940292,206.3580562609699,268.4260446575687,294.69047678080983,308.4146129772483,362.18220532245067,375.38388957726556,391.1830451599659,412.84365016902524,423.7870839035896,450.72389366043365
174.56720729906834,206.4582263215666,268.47396637521615,294.77187426897444,308.4787417806617,362.25706326151317,375.45426972119037,391.26923384175535,412.9024730554593,423.86571536257145,450.79211664355915
175.52636777873272,206.5566879450974,268.5218917770986,294.85461814695225,308.5427840716217,362.3318276203688,375.5241790939057,391.356206005709,412.96059441307284,423.9437781042294,450.86002504823426
176.4855282583981,206.65340428164708,268.569827455124,294.9387330378985,308.60673985012846,362.4064983990165,375.5936311442142,391.44393634075294,413.0180110715031,424.0212463539836,450.9276137288361
177.44468873806346,206.74833848129845,268.6177800011995,295.02424356496977,308.67060911618165,362.4810755974574,375.6626393209205,391.532399535814,413.0747198603853,424.0980943372601,450.9948775397428
178.40384921772886,206.8414536941363,268.6657560072348,295.1111743513204,308.7343918697816,362.5555592156902,375.7312170728272,391.62157027982,413.13071760935867,424.17429627947996,451.06181133533323
179.36300969739423,206.9327130702445,268.71376206513685,295.1995500201068,308.7980881109282,362.6299492537161,375.7993778487379,391.71142326169786,413.1860011480576,424.2498264060682,451.1284099699846
180.32217017705864,207.02207975970865,268.76180476681475,295.2893951944834,308.8616978396223,362.7042457115341,375.8671350974562,391.8019331703746,413.24056730612114,424.32465894244797,451.1946682980748
181.28133065672398,207.10951691261167,268.8098907041754,295.38073449760566,308.9252210558621,362.7784485891452,375.9345022677867,391.89307469477683,413.29441291318466,424.3987681140421,451.260581173983
182.2404911363894,207.1949876790393,268.8580264691286,295.47359255262995,308.98865772853554,362.8525578865483,376.001492808531,391.9848225238327,413.34753479888536,424.472128146274,451.326143452087
183.19965161605475,207.27845520907434,268.9062186535815,295.5679939827107,309.05200704124616,362.9265736037435,376.06812016849375,392.07715134646793,413.39992979285955,424.54471326456746,451.3913499867641
184.15881209572015,207.3598826528006,268.9544738494419,295.6639634110043,309.1152673515337,363.0004957407319,376.13439779647854,392.17003585160955,413.4515947247454,424.6164976943446,451.4561956323922
185.1179725753855,207.4392331603048,269.00279864861784,295.761524874993,309.1784369776589,363.0743242975131,376.200339141288,392.26345072818543,413.50252642417917,424.6874556610306,451.5206752433494
186.07713305504993,207.5164698816688,269.0511996430192,295.86066875653347,309.24151423788635,363.14805927408656,376.26595765172567,392.3573706651232,413.55272172079617,424.75756139004733,451.58478367401466
187.0362935347153,207.59155596697835,269.09968342455284,295.9613341075424,309.30449745047866,363.22170067045204,376.33126677659624,392.4517703513481,413.60217744423556,424.826789106819,451.64851577876595
187.99545401438067,207.66445456631624,269.1482565851259,296.0634556607708,309.3673849336985,363.2952484866106,376.39627996470233,392.5466244757888,413.6508904241336,424.89511303676863,451.71186641197954
188.95461449404607,207.73512882976826,269.19692571664916,296.16696814897193,309.43017500580936,363.36870272256124,376.46101066484744,392.64190772737123,413.69885749012565,424.9625074053202,451.77483042803624
189.91377497371144,207.80354190741815,269.24569741102863,296.27180630489755,309.492865985073,363.4420633778399,376.5254723258352,392.73759479502235,413.7460754718508,425.0289464378958,451.8374026813112
190.87293545337582,207.86965694935074,269.29457826017233,296.3779048613003,309.55545618975304,363.5153298980827,376.5896783964693,392.83366036766995,413.7925411989444,425.09440435991854,451.8995780261843
191.83209593304124,207.9334371056488,269.34357485599,296.48519855093286,309.61794393811294,363.5885001024551,376.65364232555237,392.930079134241,413.8382515010427,425.1588553968136,451.9613513170328
192.7912564127066,207.9948455263972,269.3926937903888,296.5936221065476,309.68032754841545,363.66157151310665,376.71737756188895,393.0268257836624,413.8832032077838,425.2222737740037,452.0227174082356
193.75041689237196,208.05384536168063,269.44194165527756,296.7031102608974,309.74260533892317,363.73454165218607,376.78089755428164,393.1238750048619,413.92739314880515,425.28463371691123,452.08367115416974
194.70957737203733,208.11039976158293,269.4913250425633,296.81359774673376,309.80477562789866,363.80740804184114,376.844215751535,393.22120148676447,413.9708181537409,425.3459094509601,452.1442074092143
195.6687378517027,208.1644718761888,269.5408505441557,296.9250192968084,309.86683673360557,363.8801682042204,376.90734560245176,393.3187799182991,414.0134750522313,425.40607520157437,452.2043210277463
196.62789833136713,208.2160248555821,269.5905247519611,297.03730964387586,309.92878697430666,363.95281966147365,376.9703005558345,393.41658498839246,414.05536067391057,425.46510519417615,452.2640068641437
197.5870588110325,208.26502184984764,269.64035425788916,297.15040352068775,309.9906246682643,364.02535993574855,377.0330940604888,393.5145913859707,414.096471848416,425.52297365418946,452.3232597727856
198.54621929069785,208.31142600906912,269.6903456538469,297.26423565999477,310.0523481337422,364.09778654919376,377.09573956521723,393.61277379996244,414.1368054053858,425.5796548070374,452.38207460804904
199.50537977036322,208.35520048333137,269.7405055317434,297.3787407945515,310.1139556890021,364.1700970239581,377.15825051882246,393.7111069192928,414.1763581744553,425.63512287814297,452.44044622431204
200.46454025002862,208.3963084227172,269.79084048348636,297.4938536571095,310.1754456523085,364.2422888821901,377.22064037010904,393.80956543289045,414.2151269852626,425.6893520929312,452.4983694759536
201.42370072969302,208.43471297731338,269.8413571009838,297.6095089804214,310.23681634192315,364.31435964603855,377.2829225678797,393.90812402968146,414.2531086674431,425.7423166768233,452.55583921735087
202.3828612093584,208.47037729720168,269.8920619761448,297.725641497239,310.29806607611033,364.38630683765297,377.34511056093794,394.00675739859355,414.29030005063396,425.7939908552442,452.61285030288275
203.3420216890238,208.50327458641144,269.94296026793705,297.8421859403148,310.3591931731311,364.45812797918035,377.4072177980884,394.1054402285529,414.3266987472789,425.84435112326497,452.6693975869263
204.30118216868917,208.53343434810796,269.994049111289,297.9590770424023,310.42019595124975,364.5298205927702,377.4692577281337,394.20414720848703,414.362311469937,425.8934003606267,452.7254759238597
205.2603426483545,208.56090567082958,270.04532284972146,298.07624953625333,310.48107272872903,364.6013822005712,377.53124379987645,394.30285302732307,414.3971508022082,425.94115846943555,452.7810801680617
206.2195031280199,208.58573766288697,270.09677582393886,298.19363815461946,310.5418218238306,364.6728103247321,377.5931894621222,394.4015323739888,414.4312294255465,425.98764563550407,452.83620517390955
207.1786636076843,208.6079794325937,270.1484023746416,298.3111776302532,310.60244155482,364.74410248740054,377.65510816367265,394.5001599374092,414.4645600214049,426.03288204464536,452.8908457957822
208.13782408734968,208.62768008826242,270.20019684253396,298.4288026959083,310.6629302399569,364.81525621072717,377.7170133533324,394.5987104065131,414.4971552712354,426.07688788267114,452.94499691300604
209.09698456701506,208.64488873820665,270.25215356831734,298.5464480843363,310.72328619750687,364.88626901685876,377.77891847990395,394.69715847022735,414.529027856491,426.11968333539556,452.99865622942144
210.05614504668043,208.65965449073806,270.30426689269603,298.66404852828987,310.7835077457325,364.9571384279441,377.84083699219195,394.79547881747885,414.5601904586237,426.1612885886309,453.05182683294123
211.01530552634583,208.6720264541702,270.3565311563705,298.7815387605206,310.84359320289553,365.0278619661327,377.9027823389991,394.89364613719357,414.5906557590875,426.2017238281888,453.1045124161315
211.97446600601023,208.68205373681576,270.40894070004504,298.8988535137821,310.90354088725854,365.09843715357323,377.96476796912896,394.9916351183004,414.62043643933356,426.2410092398834,453.1567166715566
