x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,152.33893263265682,222.67093436307135,241.90281898860334,255.58359942373502,306.68216877744555,318.3424095177242,330.3969916776932,339.63024095673114,362.0417769995645,387.65687709715667
153.46567674643393,152.3441539986166,222.7396909291746,241.96644213858448,255.66798231933294,306.76287906849495,318.4254425417231,330.47815714381176,339.71006293833204,362.1172807075608,387.7483781879328
154.42483722609833,152.34952669142717,222.80755942313365,242.0297460944419,255.75192621085057,306.8433329092597,318.50816081697405,330.55908000961693,339.78963382300174,362.19267524383713,387.83987254382527
155.3839977057637,152.3550782780188,222.87453594458074,242.09273766375009,255.83543109828878,306.92353029973987,318.5905643434773,330.63976027510955,339.8689536107403,362.2679606083926,387.9313523260167
156.34315818542908,152.36083632532163,222.94061659315312,242.15542365408348,255.9184969816477,307.0034712399344,318.6726531212307,330.7201979402898,339.9480223015476,362.34313680122835,388.02280969568943
157.30231866509448,152.36682840026492,223.00579746848305,242.21781087301656,256.0011238609273,307.0831557298444,318.75442715023644,330.8003930051566,340.02683989542476,362.41820382234215,388.114236814025
158.26147914475985,152.37308206977988,223.07007467020773,242.2799061281257,256.08331173612754,307.1625837694687,318.8358864304942,330.88034546970994,340.1054063923698,362.49316167173697,388.2056258422047
159.22063962442425,152.37962490079562,223.13344429795953,242.34171622698446,256.1650606072484,307.24175535880846,318.91703096200325,330.9600553339518,340.18372179238446,362.56801034941003,388.2969689414123
160.17980010408962,152.38648446024246,223.1959024513746,242.4032479771692,256.2463704742899,307.32067049786264,318.99786074476344,331.0395225978793,340.26178609546804,362.6427498553632,388.38825827282886
161.138960583755,152.3936883150505,223.2574452300872,242.46450818625246,256.3272413372522,307.3993291866312,319.0783757787759,331.1187472614952,340.3395993016205,362.7173801895965,388.4794859976371
162.0981210634204,152.40126403214998,223.31806873373162,242.5255036618116,256.40767319613406,307.4777314251151,319.15857606403955,331.19772932479685,340.41716141084174,362.7919013521088,388.57064427701926
163.05728154308574,152.4092391784701,223.37776906194406,242.58624121142114,256.4876660509366,307.55587721331443,319.2384616005544,331.2764687877869,340.49447242313175,362.86631334290047,388.66172527215605
164.0164420227511,152.41764132094207,223.4365423143578,242.6467276426545,256.5672199016608,307.6337665512281,319.31803238832146,331.35496565046355,340.5715323384906,362.9406161619711,388.7527211442308
164.97560250241554,152.42649802649507,223.49438459060715,242.70696976308813,256.64633474830464,307.71139943885726,319.39728842733973,331.4332199128268,340.64834115691923,363.01480980932195,388.84362405442596
165.9347629820809,152.43583686205932,223.55129199032922,242.7669743802965,256.7250105908692,307.7887758762008,319.4762297176092,331.51123157487757,340.7248988784158,363.0888942849528,388.93442616392286
166.8939234617463,152.44568539456404,223.60726061315637,242.82674830185405,256.80324742935437,307.8658958632597,319.5548562591309,331.5890006366159,340.80120550298204,363.16286958886286,389.0251196339032
167.85308394141165,152.45607119094134,223.66228655872388,242.88629833533625,256.88104526376026,307.9427594000331,319.6331680519037,331.66652709804083,340.8772610306172,363.23673572105207,389.11569662555024
168.81224442107703,152.46702181811855,223.7163659266669,242.94563128831757,256.95840409408675,308.0193664865208,319.7111650959288,331.7438109591532,340.95306546132105,363.31049268152134,389.20614930004547
169.77140490074143,152.4785648430278,223.7694948166207,243.00475396837336,257.0353239203329,308.0957171227239,319.78884739120497,331.8208522199522,341.0286187950938,363.38414047026976,389.2964698185704
170.73056538040683,152.49072783259922,223.82166932821858,243.06367318307824,257.11180474250074,308.17181130864236,319.8662149377324,331.89765088043873,341.10392103193533,363.4576790872974,389.3866503423085
171.6897258600722,152.5035383537612,223.87288556109675,243.12239574000753,257.18784656058824,308.24764904427536,319.9432677355121,331.9742069406119,341.17897217184577,363.531108532605,389.4766830324411
172.64888633973757,152.5170239734438,223.9231396148885,243.18092844673666,257.2634493745974,308.32323032962364,320.020005784543,332.0505204004725,341.2537722148259,363.6044288061919,389.56656005014975
173.60804681940292,152.53121225857916,223.97242758922903,243.2392781108392,257.33861318452625,308.39855516468634,320.09642908482607,332.1265912600208,341.32832116087485,363.6776399080588,389.6562735566178
174.56720729906834,152.54613077609466,224.02074558375364,243.29745153989057,257.41333799037574,308.4736235494635,320.1725376363594,332.20241951925556,341.4026190099917,363.7507418382049,389.7458157130269
175.52636777873272,152.56180709292235,224.06808969809654,243.3554555414661,257.4876237921458,308.548435483956,320.2483314391458,332.27800517817684,341.4766657621783,363.82373459663006,389.83517868055833
176.4855282583981,152.57826877599155,224.11445603189205,243.41329692314045,257.5614705898367,308.6229909681639,320.32381049318246,332.3533482367858,341.5504614174338,363.8966181833354,389.92435462039555
177.44468873806346,152.59554339223232,224.1598406847763,243.4709824924879,257.6348783834481,308.69729000208616,320.39897479847133,332.4284486950822,341.624005975758,363.96939259831987,390.01333569372
178.40384921772886,152.61365850857402,224.20423975638263,243.52851905708403,257.7078471729793,308.7713325857229,320.47382435501237,332.5033065530652,341.6972994371511,364.04205784158444,390.10211406171334
179.36300969739423,152.63264169194775,224.2476493463463,243.58591342450416,257.78037695843204,308.84511871907597,320.5483591628037,332.57792181073575,341.77034180161394,364.11461391312815,390.19068188555786
180.32217017705864,152.6525205092827,224.29006555430246,243.64317240232282,257.8524677398055,308.9186484021425,320.62257922184716,332.65229446809377,341.84313306914464,364.187060812951,390.27903132643695
181.28133065672398,152.6733225275101,224.3314844798845,243.7003027981154,257.9241195170987,308.9919216349243,320.69648453214285,332.72642452513753,341.9156732397451,364.25939854105394,390.3671545455311
182.2404911363894,152.6950753135582,224.3719022227286,243.75731141945548,257.99533229031243,309.0649384174217,320.77007509368974,332.8003119818697,341.9879623134144,364.33162709743607,390.45504370402284
183.19965161605475,152.71780643435815,224.41131488246802,243.81420507391942,258.0661063240069,309.1376987496333,320.84335090648784,332.87395683828845,342.0600002901516,364.4037462807098,390.54269096309457
184.15881209572015,152.74154345683917,224.449718558739,243.87099056908164,258.1364429416474,309.2102026315594,320.91631197053715,332.94735909439476,342.13178716995856,364.4757550834268,390.6300884839287
185.1179725753855,152.7663139479324,224.48710935117575,243.92767471251668,258.2063437315921,309.28245006320094,320.9889582858387,333.0205187501876,342.20332295283526,364.54765229649774,390.71722842770583
186.07713305504993,152.79214547456715,224.5234833594126,243.98426431179996,258.27581028220015,309.35444104455775,321.0612898523923,333.09343580566804,342.27460763877986,364.61943671083156,390.80410295561023
187.0362935347153,152.8190656036735,224.55883668308476,244.0407661745059,258.3448441818308,309.42617557562903,321.1333066701963,333.16611026083507,342.3456412277933,364.69110711733924,390.8907042288224
187.99545401438067,152.84710190218172,224.59316542182552,244.09718710820997,258.4134470188421,309.4976536564148,321.2050087392523,333.2385421156896,342.4164237198764,364.76266230693057,390.9770244085249
188.95461449404607,152.876281937022,224.62646567527204,244.1535339204867,258.48162038159523,309.56887528691584,321.2763960595606,333.3107313702307,342.4869551150275,364.83410107051446,391.0630556559002
189.91377497371144,152.9066332751235,224.65873354305765,244.20981341891047,258.5493658584464,309.63984046713233,321.34746863112014,333.3826780244593,342.5572354132483,364.90542219900266,391.14879013213056
190.87293545337582,152.9381834834175,224.6899651248166,244.26603241105857,258.61668503775564,309.7105491970632,321.41822645393086,333.4543820783746,342.6272646145379,364.9766244833033,391.2342199983965
191.83209593304124,152.9709601288322,224.72015652018413,244.32219770450277,258.6835795078813,309.78100147670943,321.4886695279928,333.5258435319783,342.6970427188964,365.047706714327,391.3193374158825
192.7912564127066,153.00499077829969,224.74930382879546,244.37831610682036,258.7500508571833,309.8511973060701,321.5587978533068,333.59706238526763,342.76656972632367,365.11866768298376,391.40413454576907
193.75041689237196,153.04030299874827,224.7774031502849,244.43439442558477,258.8161006740209,309.92113668514514,321.6286114298732,333.6680386382445,342.8358456368198,365.1895061801844,391.4886035492386
194.70957737203733,153.0769243571091,224.80445058428663,244.49043946837241,258.8817305467503,309.9908196139356,321.6981102576897,333.73877229090897,342.9048704503856,365.2602209968379,391.57273658747255
195.6687378517027,153.11488242031243,224.83044223043592,244.54645804275694,258.9469420637336,310.06024609244145,321.76729433675837,333.80926334325994,342.9736441670194,365.3308109238541,391.6565258216544
196.62789833136713,153.1542047552864,224.85537418836805,244.60245695631357,259.01173681332796,310.12941612066174,321.8361636670793,333.87951179529847,343.0421667867229,365.40127475214376,391.7399634129655
197.5870588110325,153.19491892896323,224.8792425577172,244.65844301661696,259.0761163838916,310.19832969859647,321.9047182486514,333.94951764702455,343.1104383094952,365.4716112726169,391.8230415225884
198.54621929069785,153.23705250827115,224.90204343811774,244.71442303124334,259.14008236378555,310.2669868262464,321.97295808147476,334.0192808984371,343.1784587353364,365.54181927618237,391.9057523117046
199.50537977036322,153.2806330601413,224.92377431171698,244.7704038077664,259.20363634136703,310.33538750361186,322.04088316554925,334.0888015495364,343.2462280642464,365.61189755375096,391.9880879414973
200.46454025002862,153.32568815150393,224.94444795541293,244.82639215376048,259.26677990499525,310.4035317306917,322.108493500876,334.15807960032316,343.31374629622513,365.6818448962316,392.0700405731473
201.42370072969302,153.37224534928825,224.96408665685232,244.88239487680192,259.3295146430302,310.471419507486,322.17578908745395,334.2271150507974,343.3810134312727,365.75166009453625,392.1516023678369
202.3828612093584,153.42033222042443,224.98271284690972,244.93841878446534,259.3918421438292,310.5390508339956,322.2427699252841,334.29590790095835,343.4480294693892,365.82134193957364,392.23276548674846
203.3420216890238,153.46996999427904,225.0003489564578,244.99447068432613,259.4537639957514,310.6064257102197,322.3094360143654,334.36445815080674,343.5147944105754,365.89088922225284,392.31352209106456
204.30118216868917,153.52114441171213,225.01701741637018,245.0505573839577,259.5152817871567,310.6735441361591,322.3757873546989,334.43276580034166,343.58130825483045,365.96030073348544,392.39386434196655
205.2603426483545,153.57382886783077,225.03274065752245,245.10668569093565,259.57639710640365,310.74040611181397,322.4418239462827,334.50083084956424,343.6475710021533,366.0295752641815,392.47378440063795
206.2195031280199,153.62799674527366,225.04754111078628,245.1628623295106,259.6371115418501,310.80701163718317,322.5075457891187,334.56865329847335,343.713582652546,366.098711605249,392.55327442825825
207.1786636076843,153.68362142667962,225.0614412070353,245.21908960432188,259.69742668185637,310.87336071226684,322.57295288320677,334.63623314706996,343.77934320600747,366.16770854759955,392.63232658601186
208.13782408734968,153.74067629468726,225.0744633771451,245.27536328375453,259.7573441147795,310.93945333706586,322.63804522854616,334.7035703953541,343.8448526625387,366.2365648821432,392.71093303508013
209.09698456701506,153.79913473193625,225.08663005198733,245.33167860911342,259.8168654289807,311.00528951158026,322.70282282513665,334.77066504332487,343.9101110221378,366.30527939978896,392.7890859366456
210.05614504668043,153.85897012106537,225.0979636624366,245.38803082170264,259.8759922128181,311.0708692358091,322.7672856729794,334.83751709098226,343.97511828480583,366.3738508914474,392.8667774518898
211.01530552634583,153.9201558447143,225.10848663936656,245.44441516282419,259.93472605464984,311.13619250975233,322.83143377207335,334.90412653832806,344.0398744505435,366.44227814802855,392.94399974199507
