x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,212.749669681063,277.56889180388583,301.98011507806063,313.64791390559486,367.88490412041074,377.8415850957386,391.32073321937224,403.43603940911726,428.8642296903763,445.23131405744687
153.46567674643393,212.8489461340243,277.5821511195713,301.97301906436036,313.700198218897,367.9318265779073,377.8829963082439,391.36602676111414,403.4779217390153,428.9118048417054,445.2930064264814
154.42483722609833,212.9462081447196,277.59586158937714,301.96569559610265,313.75233912400444,367.9782515051475,377.92409719619315,391.411205157547,403.5195689070805,428.9588298940085,445.35454573773126
155.3839977057637,213.04140247884175,277.6100630961278,301.95817431253505,313.8043366209182,368.0241789021303,377.9648877595855,391.45626840867254,403.56098091331074,429.0053048472845,445.41593199119444
156.34315818542908,213.1344759020786,277.6247955226487,301.95048485290204,313.85619070963827,368.0696087688557,378.0053679984218,391.50121651448995,403.6021577577072,429.0512297015335,445.47716518687196
157.30231866509448,213.2253751801209,277.6400987517664,301.942656856452,313.9079013901636,368.1145411053226,378.0455379127011,391.54604947499917,403.64309944026866,429.0966044567554,445.53824532476386
158.26147914475985,213.31404707865943,277.6560126663053,301.9347199624294,313.95946866249517,368.1589759115333,378.08539750242437,391.5907672902002,403.6838059609973,429.1414291129504,445.59917240487005
159.22063962442425,213.40043836338504,277.6725771490918,301.9267038100828,314.01089252663303,368.20291318748633,378.12494676759064,391.63536996009395,403.72427731989103,429.18570367011927,445.65994642719056
160.17980010408962,213.48449579998652,277.68983208295157,301.91863803865675,314.06217298257616,368.24635293318306,378.16418570820105,391.67985748467856,403.7645135169509,429.22942812826113,445.7205673917254
161.138960583755,213.56616615415564,277.70781735070983,301.91055228739856,314.11331003032467,368.2892951486214,378.2031143242553,391.72422986395594,403.80451455217684,429.27260248737593,445.7810352984736
162.0981210634204,213.64539619158123,277.7265728351922,301.90247619555464,314.16430366988044,368.3317398338024,378.24173261575254,391.7684870979252,403.8442804255689,429.3152267474647,445.8413501474372
163.05728154308574,213.7221326779541,277.7461384192241,301.89443940237066,314.2151539012414,368.3736869887269,378.28004058269386,391.8126291865862,403.88381113712614,429.3573009085264,445.90151193861493
164.0164420227511,213.79632237896598,277.766553985632,301.88647154709304,314.26586072440773,368.4151366133931,378.3180382250782,391.85665612993995,403.9231066868504,429.3988249705612,445.96152067200615
164.97560250241554,213.86791206030477,277.7878594172405,301.87860226896913,314.3164241393813,368.45608870780273,378.35572554290655,391.90056792798566,403.9621670747399,429.4397989335688,446.02137634761164
165.9347629820809,213.93684884130772,277.8100945968749,301.8708612072455,314.3668441461592,368.49654327195503,378.3931025361779,391.9443645807221,404.0009923007954,429.4802227975504,446.0810789654324
166.8939234617463,214.0031144270009,277.83329934851054,301.8632780011676,314.41712074474435,368.53650030584896,378.4301692048932,391.9880460881513,404.0395823650161,429.52009656250505,446.1406285254666
167.85308394141165,214.06675367806983,277.8574986029494,301.855882289982,314.4672539351348,368.5759598094865,378.4669255490525,392.03161245027326,404.0779372674039,429.5594202284326,446.20002502771507
168.81224442107703,214.12781818077534,277.88268278888256,301.848703712935,314.51724371733155,368.61492178286653,378.5033715686548,392.0750636670861,404.1160570079568,429.5981937953331,446.2592684721779
169.77140490074143,214.18635952137626,277.908837462673,301.8417719092732,314.5670900913335,368.65338622598927,378.5395072637011,392.11839973859173,404.15394158667584,429.6364172632076,446.318358858855
170.73056538040683,214.24242928613145,277.93594818068283,301.835116518243,314.6167930571418,368.69135313885454,378.5753326341905,392.16162066478824,404.1915910035609,429.674090632055,446.3772961877465
171.6897258600722,214.29607906129985,277.9640004992759,301.8287671790909,314.66635261475545,368.72882252146337,378.61084768012375,392.2047264456774,404.2290052586121,429.7112139018754,446.4360804588513
172.64888633973757,214.34736043314217,277.9929799748165,301.8227535310633,314.7157687641753,368.76579437381383,378.6460524015002,392.24771708125945,404.26618435182854,429.74778707266876,446.4947116721714
173.60804681940292,214.39632498791636,278.0228721636653,301.8171052134068,314.7650415054015,368.80226869590695,378.68094679832046,392.2905925715324,404.30312828321195,429.7838101444361,446.55318982770586
174.56720729906834,214.4430243118832,278.0536626221885,301.81185186536686,314.8141708384339,368.83824548774356,378.71553087058476,392.333352916498,404.3398370527606,429.8192831171764,446.6115149254536
175.52636777873272,214.48750999130056,278.08533690674705,301.8070231261908,314.86315676327155,368.87372474932187,378.7498046182921,392.37599811615445,404.37631066047527,429.8542059908896,446.66968696541574
176.4855282583981,214.52983361242738,278.117880573705,301.80264863512525,314.9119992799146,368.90870673673925,378.7837680414425,392.4185281705037,404.4125491063551,429.8885787655759,446.72770594759317
177.44468873806346,214.57004676152536,278.1512791794254,301.7987580314157,314.96069838836485,368.94319384092984,378.81742114003777,392.4609430795457,404.448552390402,429.92240144123605,446.78557187198396
178.40384921772886,214.60820102485144,278.18551828027205,301.7953809543084,315.0092540886195,368.9771895133759,378.8507639140752,392.5032428432786,404.48432051261403,429.95567401786917,446.843284738589
179.36300969739423,214.6443479886655,278.2205834326072,301.79254704305106,315.0576663806813,369.0106972132332,378.88379636355745,392.5454274617033,404.5198534729922,429.98839649547534,446.9008445474084
180.32217017705864,214.67853923922726,278.25646019279475,301.790285936889,315.10593526454846,369.04372039965824,378.91651848848284,392.5874969348207,404.5551512715365,430.0205688740554,446.9582512984422
181.28133065672398,214.71082636279667,278.2931341171977,301.78862727506885,315.1540607402219,369.07626253180854,378.9489302888512,392.62945126262997,404.5902139082469,430.05219115360745,447.01550499169025
182.2404911363894,214.74126094563155,278.33059076217916,301.7876006968369,315.2020428077006,369.1083270688387,378.9810317646635,392.6712904451311,404.6250413831224,430.08326333413345,447.0726056271526
183.19965161605475,214.76989457399176,278.368815684102,301.7872358414397,315.2498814669856,369.1399174699054,379.0128229469216,392.7130144823249,404.659633696164,430.11378582834584,447.12955320482934
184.15881209572015,214.79677883413714,278.40779443932934,301.7875623481247,315.29757671807687,369.171037194166,379.04430486351276,392.75462337420964,404.6939908610073,430.14376209916344,447.18634772471944
185.1179725753855,214.82196531232654,278.4475125842261,301.7886098561365,315.3451285609734,369.2016897007762,379.07547972823386,392.79611712078713,404.728113466356,430.17319697661617,447.2429891868248
186.07713305504993,214.8455055948198,278.4879556751534,301.79040800472245,315.39253699567627,369.2318784488916,379.106349824049,392.83749572205636,404.76200287508317,430.2020952971834,447.29947759114356
187.0362935347153,214.86745126787483,278.5291092684751,301.79298643312893,315.43980202218444,369.2616068976706,379.1369174339205,392.87875917801745,404.79566050462415,430.2304618973436,447.3558129376775
187.99545401438067,214.88785391775235,278.57095892055435,301.79637478060164,315.48692364049884,369.29087850626706,379.1671848408124,392.91990748867033,404.8290877724134,430.25830161357715,447.4119952264249
188.95461449404607,214.90676513071134,278.613490187755,301.8006026863879,315.53390185061954,369.31969673383935,379.19715432768714,392.96094065401604,404.86228609588625,430.28561928236246,447.4680244573866
189.91377497371144,214.9242364930106,278.65668862644026,301.8056997897332,315.5807366525455,369.34806503954206,379.2268281775067,393.0018586740526,404.89525689247716,430.312419740178,447.52390063056265
190.87293545337582,214.94031959090995,278.70053979297194,301.811695729885,315.6274280462778,369.37598688253274,379.25620867323653,393.0426615487819,404.9280015796206,430.3387078235031,447.579623745953
191.83209593304124,214.95506601066924,278.7450292437142,301.81862014608976,315.6739760318163,369.40346572196705,379.28529809783873,393.083349278203,404.96052157475094,430.3644883688172,447.6351938035577
192.7912564127066,214.96852733854635,278.790142535031,301.82650267759215,315.7203806091602,369.43050501700253,379.31409873427555,393.1239218623168,404.99281829530446,430.3897662125987,447.69061080337667
193.75041689237196,214.98075516080118,278.8358652232843,301.83537296364034,315.7666417783103,369.4571082267937,379.34261286551015,393.1643793011216,405.0248931587147,430.41454619132713,447.74587474541
194.70957737203733,214.9918010636935,278.8821828648372,301.84526064348006,315.81275953926576,369.4832788104982,379.37084277450685,393.2047215946191,405.056747582416,430.4388331414817,447.80098562965765
195.6687378517027,215.00171663348215,278.9290810160537,301.85619535635755,315.85873389202743,369.50902022727155,379.39879074422873,393.2449487428084,405.08838298384387,430.462631899541,447.8559434561187
196.62789833136713,215.01055345642604,278.9765452332967,301.86820674151943,315.9045648365954,369.53433593627034,379.42645905763715,393.2850607456895,405.11980078043354,430.4859473019844,447.910748224795
197.5870588110325,215.01836311878594,279.02456107293017,301.8813244382121,315.95025237296863,369.55922939665214,379.45384999769635,393.32505760326245,405.1510023896195,430.5087841852903,447.9653999356847
198.54621929069785,215.02519720681883,279.07311409131546,301.8955780856822,315.99579650114816,369.58370406757155,379.48096584736936,393.3649393155272,405.1819892288352,430.53114738593814,448.01989858878966
199.50537977036322,215.03110730678642,279.1221898448172,301.91099732317497,316.041197221134,369.60776340818506,379.5078088896196,393.4047058824847,405.212762715517,430.5530417404073,448.07424418410795
200.46454025002862,215.03614500494663,279.17177388979854,301.92761178993896,316.08645453292513,369.63141087764944,379.53438140741,393.44435730413403,405.2433242670993,430.5744720851762,448.1284367216406
201.42370072969302,215.04036188755927,279.22185178262254,301.9454511252186,316.13156843652257,369.654649935122,379.5606856837031,393.4838935804751,405.27367530101645,430.5954432567242,448.18247620138754
202.3828612093584,215.0438095408842,279.27240907965216,301.96454362357844,316.1765389319253,369.6774840397575,379.5867240014621,393.5233147115081,405.30381723470293,430.61596009153084,448.23636262334884
203.3420216890238,215.0465395511793,279.32343133725044,301.9848916818371,316.22136601913417,369.6999166507134,379.612498643651,393.5626206972329,405.3337514855942,430.6360274260744,448.29009598752447
204.30118216868917,215.04860350470443,279.3749041117813,302.00647431899273,316.26604969814855,369.72195122714527,379.6380118932311,393.6018115376504,405.36347947112455,430.6556500968335,448.34367629391437
205.2603426483545,215.05005298771937,279.4268129596068,302.029269715006,316.31058996896996,369.7435912282089,379.66326603316776,393.64088723275967,405.3930026087294,430.67483294028835,448.39710354251866
206.2195031280199,215.05093958648303,279.47914343709107,302.053256049837,316.3549868315968,369.7648401130626,379.68826334642193,393.6798477825609,405.42232231584217,430.6935807929174,448.4503777333362
207.1786636076843,215.05131488725425,279.53188110059693,302.0784115034453,316.39924028602894,369.78570134086095,379.71300611595814,393.7186931870538,405.4514400098993,430.71189849120015,448.50349886636917
208.13782408734968,215.05123047629385,279.58501150648846,302.1047142557899,316.44335033226736,369.80617837076073,379.7374966247394,393.75742344623853,405.4803571083351,430.7297908716149,448.5564669416155
209.09698456701506,215.0507379398597,279.6385202111277,302.13214248683056,316.48731697031195,369.8262746619184,379.76173715572793,393.7960385601161,405.5090750285831,430.74726277064116,448.609281959077
210.05614504668043,215.04988886421165,279.69239277087763,302.16067437652896,316.53114020016193,369.8459936734904,379.785729991888,393.83453852868445,405.53759518807954,430.7643190247573,448.66194391875194
211.01530552634583,215.0487348356085,279.7466147421022,302.1902881048421,316.5748200218182,369.8653388646335,379.8094774161809,393.87292335194564,405.56591900425803,430.78096447044277,448.7144528206412
211.97446600601023,215.04732744031116,279.8011716811656,302.22096185173183,316.6183564352807,369.88431369450313,379.8329817115717,393.9111930298996,405.5940478945538,430.79720394417694,448.76680866474476
