x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,190.45286263028396,251.94104503935426,273.4335919661172,292.14086208280753,349.63168605297915,362.92428780909097,375.6681477714663,394.5636325953485,408.9218975644757,432.3927414445592
153.46567674643393,190.50182037158845,252.03542160160998,273.5619399149855,292.24040228297673,349.7442077971825,363.01592833966316,375.78364246272344,394.68650670131296,408.9934199786665,432.52401471152217
154.42483722609833,190.5497109037798,252.12934155452535,273.6902812358554,292.3395566767272,349.85775857716635,363.10847523905016,375.8992733254094,394.8087765655282,409.0646007220872,432.65414882255516
155.3839977057637,190.5965301724791,252.2228048981022,273.8186072147617,292.43832526405913,349.97228051202404,363.20190534093376,376.01502722054096,394.9304304115909,409.13543979473775,432.78314085017746
156.34315818542908,190.64227412330555,252.31581163233875,273.9469091377377,292.5367080449715,350.0877157208469,363.2961954789941,376.13089100913527,395.0514564630957,409.20593719661923,432.9109878669034
157.30231866509448,190.68693870188034,252.40836175723578,274.0751782908181,292.63470501946415,350.2040063227264,363.3913224869119,376.2468515522073,395.17184294363824,409.27609292772956,433.03768694525115
158.26147914475985,190.73051985382358,252.50045527279255,274.2034059600363,292.73231618753823,350.32109443675586,363.4872631983691,376.36289571077515,395.2915780768161,409.34590698806977,433.1632351577362
159.22063962442425,190.7730135247555,252.59209217901073,274.33158343142617,292.82954154919366,350.43892218202564,363.58399444704463,376.47901034585476,395.4106500862232,409.4153793776399,433.2876295768758
160.17980010408962,190.8144156602963,252.6832724758886,274.459701991022,292.92638110442954,350.5574316776302,363.6814930666213,376.5951823184632,395.5290471954559,409.4845100964409,433.4108672751873
161.138960583755,190.8547221935997,252.77399616342706,274.5877529248574,293.0228348532458,350.67656504265886,363.7797358907791,376.7113984896164,395.6467576281099,409.55329914447077,433.53294532518504
162.0981210634204,190.89392541381773,252.86426324162503,274.71572751896696,293.1189027956444,350.7962643962049,363.87869975319893,376.82764572033045,395.76376960778094,409.6217465217306,433.65386079938816
163.05728154308574,190.93200892258324,252.95407371048464,274.8436170593833,293.2145849316224,350.91647185735985,363.9783614875616,376.94391087162336,395.88007135806555,409.68985222822124,433.7736107703112
164.0164420227511,190.96895505453165,253.04342757000387,274.97141283214086,293.3098812611819,351.0371295452161,364.07869792754803,377.0601808045111,395.9956511025595,409.7576162639408,433.89219231047144
164.97560250241554,191.0047461443002,253.13232482018364,275.0991061232734,293.40479178432264,351.158179578865,364.17968590683915,377.1764423800098,396.11049706485744,409.82503862889035,434.0096024923861
165.9347629820809,191.0393645265243,253.22076546102303,275.2266882188163,293.49931650104384,351.27956407739975,364.2813022591159,377.29268245913636,396.224597468555,409.89211932307063,434.12583838857057
166.8939234617463,191.07279253584025,253.30874949252393,275.35415040480217,293.59345541134644,351.401225159912,364.38352381805817,377.40888790290785,396.3379405372497,409.9588583464799,434.2408970715431
167.85308394141165,191.1050125068844,253.39627691468453,275.48148396726464,293.6872085152294,351.523104945492,364.48632741734775,377.5250455723403,396.45051449453626,410.02525569912007,434.3547756138181
168.81224442107703,191.13600677429304,253.48334772750567,275.6086801922381,293.7805758126937,351.64514555323404,364.5896898906656,377.64114232844963,396.56230756401044,410.09131138098905,434.4674710879138
169.77140490074143,191.1657576727025,253.5699619309864,275.7357303657563,293.8735573037394,351.76728910222863,364.69358807169266,377.757165032254,396.67330796926876,410.15702539208894,434.5789805663475
170.73056538040683,191.19424753674718,253.65611952512867,275.8626257738538,293.96615298836457,351.88947771156916,364.79799879410876,377.8731005447685,396.7835039339059,410.2223977324178,434.68930112163366
171.6897258600722,191.2214587010654,253.74182050993065,275.98935770256395,294.0583628665721,352.01165350034586,364.90289889159493,377.98893572701076,396.8928836815185,410.2874284019775,434.7984298262895
172.64888633973757,191.2473735002924,253.8270648853931,276.1159174379206,294.15018693836,352.13375858765227,365.0082651978329,378.10465743999623,397.00143543570226,410.3521174007661,434.90636375283236
173.60804681940292,191.2719742690646,253.91185265151614,276.242296265958,294.2416252037283,352.25573509257873,365.1140745465037,378.22025254474266,397.10914742005184,410.4164647287855,435.0130999737786
174.56720729906834,191.29524334201636,253.9961838082988,276.36848547270995,294.33267766267795,352.37752513421856,365.220303771287,378.3357079022662,397.21600785816486,410.4804703860339,435.1186355616444
175.52636777873272,191.3171630537869,254.0800583557421,276.49447634420994,294.42334431520806,352.49907083166414,365.3269297058641,378.45101037358296,397.3220049736359,410.5441343725131,435.2229675889462
176.4855282583981,191.33771573900967,254.16347629384592,276.6202601664926,294.5136251613195,352.620314304006,365.43392918391646,378.56614681971064,397.42712699006165,410.60745668822227,435.3260931282023
177.44468873806346,191.3568837323229,254.24643762261033,276.74582822559137,294.60352020101226,352.74119767033727,365.5412790391243,378.68110410166446,397.5313621310367,410.67043733316035,435.4280092519269
178.40384921772886,191.37464936836102,254.3289423420353,276.87117180753984,294.69302943428556,352.8616630497485,365.64895610516834,378.7958690804615,397.63469862015785,410.7330763073292,435.52871303263754
179.36300969739423,191.39099498176034,254.41099045211993,276.9962821983726,294.7821528611401,352.98165256133404,365.7569372157296,378.9104286171187,397.7371246810197,410.795373610728,435.62820154285134
180.32217017705864,191.4059029071581,254.49258195286512,277.12115068412425,294.87089048157515,353.1011083241832,365.8651992044889,379.02476957265304,397.8386285372198,410.8573292433567,435.72647185508373
181.28133065672398,191.41935547918976,254.5737168442709,277.2457685508273,294.95924229559057,353.21997245739044,365.97371890512716,379.1388788080796,397.9391984123529,410.9189432052143,435.823521041853
182.2404911363894,191.43133503249155,254.65439512633628,277.3701270845153,295.04720830318735,353.33818708004515,366.08247315132525,379.2527431844163,398.03882253001456,410.98021549630283,435.91934617567443
183.19965161605475,191.44182390169985,254.73461679906322,277.4942175712238,295.13478850436553,353.45569431124164,366.1914387767641,379.36634956267835,398.13748911380054,411.0411461166212,436.0139456492959
184.15881209572015,191.45080442145,254.81438186244972,277.6180312969865,295.22198289912404,353.5724362700713,366.3005926151246,379.4796848038846,398.2351863873074,411.10173506616945,436.1073231397167
185.1179725753855,191.4582589263793,254.89369031649682,277.7415595478368,295.308791487464,353.6883550756256,366.40991150008756,379.59273576904917,398.3319025741309,411.16198234494755,436.1994836458342
186.07713305504993,191.46416975112214,254.9725421612036,277.86479360980735,295.3952142693844,353.80339284699585,366.5193722653341,379.70548931918995,398.42762589786554,411.22188795295557,436.2904321665439
187.0362935347153,191.46851923031684,255.05093739657184,277.9877247689346,295.48125124488604,353.91749170327626,366.62895174454394,379.81793231532305,398.522344582109,411.28145189019256,436.38017370074164
187.99545401438067,191.47128969859767,255.1288760225997,278.1103443112503,295.5669024139682,354.0305937635565,366.73862677139897,379.9300516184645,398.616046850455,411.3406741566604,436.4687132473246
188.95461449404607,191.472463490602,255.20635803928823,278.2326435227899,295.6521677766317,354.14264114692986,366.8483741795802,380.0418340896333,398.70872092650114,411.39955475235803,436.55605580518665
189.91377497371144,191.47202294096613,255.28338344663626,278.3546136895859,295.7370473326426,354.2535759724886,366.9581708027674,380.15326658984344,398.8003550338431,411.4580936772856,436.64220637322614
190.87293545337582,191.4699503843245,255.35995224464594,278.47624609767394,295.82154080432025,354.3633403593231,367.0679934746426,380.264335980112,398.8909373960755,411.51629093144317,436.7271699503388
191.83209593304124,191.46622815531435,255.43606443331518,278.5975320330866,295.90564709928145,354.47187642652693,367.1778190288866,380.37502912145595,398.980456236794,411.5741465148305,436.8109515354201
192.7912564127066,191.46083858857207,255.51172001264501,278.7184627818585,295.98936497636583,354.57912629319134,367.28762429917833,380.48533287489226,399.0688997795962,411.6316604274478,436.8935561273665
193.75041689237196,191.45376401873386,255.58691898263442,278.839029630023,296.0726931944133,354.6850320784087,367.39738611920075,380.5952341014371,399.15625624807683,411.688832669295,436.9749887250737
194.70957737203733,191.44498678043522,255.6616613432854,278.95922386361383,296.1556305122636,354.7895359012704,367.50708132263463,380.7047196621073,399.2425138658306,411.745663240372,437.05525432743815
195.6687378517027,191.4344892083124,255.73594709459596,279.0790367686655,296.2381756887585,354.8925798808689,367.6166867431599,380.813776417919,399.32766085645494,411.8021521406799,437.13435793335645
196.62789833136713,191.42225363700175,255.8097762365672,279.19845963121253,296.32032748273673,354.9941061362955,367.7261792144576,380.9223912298882,399.41168544354565,411.85829937021674,437.2123045417232
197.5870588110325,191.40826240113958,255.8831487691989,279.3174837372876,296.4020846530382,355.09405678664353,367.8355355702085,381.0305509590329,399.49457585069734,411.9141049289834,437.2890991514359
198.54621929069785,191.3924978353622,255.9560646924903,279.4361003729252,296.4834459585035,355.1923739510044,367.94473264409345,381.13824246636915,399.57632030150575,411.9695688169801,437.3647467613911
199.50537977036322,191.3749422743041,256.0285240064422,279.5543008241589,296.5644101579736,355.28899974846956,368.0537472697935,381.2454526129129,399.6569070195683,412.02469103420657,437.43925237048336
200.46454025002862,191.3555780526034,256.1005267110547,279.6720763770232,296.6449760102872,355.3838762981314,368.1625562809904,381.3521682596812,399.7363242284789,412.0794715806629,437.5126209776093
201.42370072969302,191.33438750489552,256.1720728063279,279.78941831755077,296.72514227428513,355.47694571908215,368.2711365113631,381.45837626769014,399.81456015183505,412.1339104563502,437.58485758166535
202.3828612093584,191.31135296581684,256.2431622922615,279.90631793177704,296.8049077088081,355.5681501304133,368.3794647945936,381.56406349795765,399.8916030132314,412.18800766126634,437.65596718154717
203.3420216890238,191.28645677000267,256.3137951688548,280.02276650573566,296.8842710726949,355.65743165121626,368.48751796436363,381.6692168114998,399.96744201722083,412.24176319541243,437.72595477615226
204.30118216868917,191.25968125208934,256.3839714361087,280.1387553254603,296.96323112478734,355.74473240058427,368.59527285435223,381.77382306933157,400.0420777719802,412.2951770587884,437.7948253643752
205.2603426483545,191.2310087467141,256.4536910940232,280.25427567698426,297.04178662392326,355.8299944976098,368.7027062982401,381.87786913247095,400.11551824286283,412.3482492513952,437.86258394511157
206.2195031280199,191.2004215885124,256.5229541425972,280.36931884634237,297.1199363289453,355.91316006138226,368.80979512971044,381.9813418619351,400.18777151783956,412.4009797732309,437.9292355172599
207.1786636076843,191.16790211211952,256.5917605818319,280.483876119568,297.19767899869146,355.99417121099697,368.9165161824419,382.0842281187389,400.25884568488476,412.4533686242975,437.99478507971475
208.13782408734968,191.1334326521728,256.6601104117271,280.59793878269573,297.2750133920033,356.0729700655433,369.02284629011655,382.18651476390033,400.32874883197013,412.50541580459304,438.0592376313716
209.09698456701506,191.09699554330854,256.7280036322829,280.7114981217582,297.35193826772064,356.1494987441138,369.1287622864141,382.28818865843556,400.39748904706914,412.55712131411843,438.12259817112806
210.05614504668043,191.05857312016113,256.7954402434993,280.824545422791,297.4284523846834,356.22369936580156,369.23424100501654,382.3892366633605,400.46507441815345,412.6084851528747,438.1848716978788
211.01530552634583,191.01814771736883,256.8624202453753,280.93707197182664,297.5045545017312,356.2955140496972,369.33925927960485,382.4896456396932,400.5315130331965,412.65950732085986,438.24606321052124
