x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
686,202.54901960784315,266.0980392156863,288.1764705882353,304.94117647058823,360.0617500961169,371.4314363706266,382.2007254901961,395.0980392156863,417.8921568627451,450.7647058823529
687,202.50980392156865,266.05882352941177,288.2156862745098,304.96078431372547,360.06176163014226,371.4314479046521,382.1061372549019,395.0196078431373,418.2843137254902,450.921568627451
688,202.4705882352941,266.0,288.2549019607843,304.9803921568628,360.06174586697426,371.4314321414841,382.0123333333333,394.9411764705882,418.6372549019608,451.078431372549
689,202.4313725490196,265.94117647058823,288.29411764705884,305.0,360.0421487889273,371.4118350634372,381.90007843137255,394.8627450980392,418.9901960784314,451.2352941176471
690,202.41176470588235,265.94117647058823,288.3333333333333,305.01960784313724,360.0225309496348,371.3922172241445,381.80933333333337,394.80392156862746,419.38235294117646,451.4117647058824
691,202.3921568627451,265.94117647058823,288.37254901960785,305.05882352941177,360.00293002691274,371.37261630142257,381.7205294117648,394.7450980392157,419.65686274509807,451.5882352941176
692,202.37254901960785,265.921568627451,288.4117647058824,305.078431372549,360.00292848904263,371.3530069204152,381.67284313725486,394.7058823529412,419.9509803921569,451.7647058823529
693,202.35294117647052,265.8627450980392,288.4313725490196,305.0980392156863,360.0316801230296,371.3530134563629,381.6270980392157,394.6666666666667,420.2352941176471,451.9411764705882
694,202.3333333333333,265.80392156862746,288.45098039215685,305.11764705882354,360.06956209150326,371.3530130718954,381.58364705882354,394.62745098039215,420.5098039215686,452.11764705882354
695,202.31372549019608,265.7450980392157,288.47058823529414,305.1372549019608,360.1373244905805,371.3726186082276,381.54135294117646,394.5882352941176,420.8235294117647,452.2941176470589
696,202.2941176470588,265.6862745098039,288.4901960784314,305.15686274509807,360.2157527873894,371.3922233756247,381.4802156862745,394.52941176470586,421.15686274509807,452.4705882352941
697,202.2549019607843,265.6666666666667,288.5098039215686,305.1764705882353,360.2941983852364,371.3922376009227,381.41907843137255,394.4901960784314,421.5098039215686,452.6666666666667
698,202.2156862745098,265.6666666666667,288.52941176470586,305.19607843137254,360.3137908496731,371.3922222222222,381.3971764705882,394.4705882352941,421.88235294117646,452.8627450980392
699,202.1764705882353,265.6862745098039,288.54901960784315,305.19607843137254,360.313800461361,371.3726239907728,381.3752549019608,394.4509803921569,422.2156862745098,453.05882352941177
700,202.15686274509804,265.6862745098039,288.5686274509804,305.1764705882353,360.2941910803537,371.3530146097655,381.35335294117647,394.4313725490196,422.52941176470586,453.2549019607843
701,202.1372549019608,265.7058823529412,288.5882352941176,305.15686274509807,360.2745924644368,371.3334159938486,381.3902549019608,394.4509803921569,422.84313725490193,453.4705882352941
702,202.1176470588236,265.7450980392157,288.5882352941176,305.1372549019608,360.25497154940405,371.3137950788158,381.446,394.4901960784314,423.15686274509807,453.6862745098039
703,202.09803921568627,265.80392156862746,288.5882352941176,305.0980392156863,360.23537178008456,371.29419530949633,381.5009607843138,394.5490196078432,423.4705882352941,453.9019607843137
704,202.07843137254903,265.8627450980392,288.5882352941176,305.05882352941177,360.21575816993465,371.2745816993464,381.594,394.62745098039215,423.80392156862746,454.11764705882354
705,202.05882352941177,265.9019607843137,288.5686274509804,305.01960784313724,360.1765494040754,371.2549807766244,381.6854901960784,394.7058823529412,424.11764705882354,454.3137254901961
706,202.0392156862745,265.9803921568628,288.52941176470586,304.9803921568628,360.13734948096885,371.2157808535179,381.7950588235294,394.80392156862746,424.4313725490196,454.52941176470586
707,202.0196078431373,266.05882352941177,288.4901960784314,304.94117647058823,360.0981295655517,371.1765609381008,381.90347058823534,394.9019607843137,424.7450980392157,454.7450980392157
708,202.0,266.1372549019608,288.45098039215685,304.9019607843137,360.0589154171472,371.117738946559,381.99150980392153,394.9803921568628,425.05882352941177,454.9607843137255
709,201.9803921568628,266.1764705882353,288.4117647058824,304.8627450980392,360.0000788158401,371.0589023452519,382.0388039215686,395.0392156862745,425.3529411764706,455.15686274509807
710,201.9607843137255,266.2156862745098,288.37254901960785,304.8235294117647,359.9412560553633,371.0000795847751,382.06419607843134,395.0980392156863,425.6666666666667,455.3529411764706
711,201.94117647058823,266.2156862745098,288.3333333333333,304.80392156862746,359.8628242983468,370.9216478277585,382.06764705882347,395.1372549019608,425.9607843137255,455.5490196078432
712,201.92156862745097,266.2156862745098,288.29411764705884,304.7843137254902,359.7843894655902,370.843212995002,382.048431372549,395.15686274509807,426.2352941176471,455.72549019607845
713,201.8823529411765,266.2352941176471,288.2549019607843,304.7647058823529,359.68635024990385,370.76478162245286,382.0265294117647,395.1764705882353,426.4901960784314,455.88235294117646
714,201.843137254902,266.27450980392155,288.2156862745098,304.7450980392157,359.60790542099187,370.6863367935409,381.9823137254901,395.1764705882353,426.7647058823529,456.0392156862745
715,201.7843137254902,266.2549019607843,288.1764705882353,304.72549019607845,359.529478662053,370.6275178777393,381.9158039215687,395.15686274509807,427.078431372549,456.1960784313725
716,201.7058823529412,266.2156862745098,288.1372549019608,304.7058823529412,359.47065167243375,370.56869088812,381.8473725490196,395.1372549019608,427.3725490196079,456.3529411764706
717,201.62745098039213,266.1372549019608,288.078431372549,304.6666666666667,359.41183275663207,370.5098719723184,381.7574117647059,395.11764705882354,427.6666666666667,456.5098039215686
718,201.50980392156865,266.078431372549,288.01960784313724,304.6274509803921,359.3726186082276,370.4510499807766,381.6662941176471,395.0980392156863,427.921568627451,456.6666666666667
719,201.3921568627451,266.03921568627453,287.96078431372547,304.5882352941176,359.33339792387545,370.3922214532872,381.5544117647058,395.05882352941177,428.1960784313725,456.8235294117647
720,201.2549019607843,266.03921568627453,287.88235294117646,304.54901960784315,359.29418454440605,370.3334002306806,381.4609803921568,395.0392156862745,428.4901960784314,456.9803921568628
721,201.1176470588236,266.03921568627453,287.80392156862746,304.5098039215686,359.2549707804691,370.2745786236063,381.386,395.0196078431373,428.7647058823529,457.11764705882354
722,200.9607843137255,266.03921568627453,287.72549019607845,304.47058823529414,359.1961410995771,370.2157489427144,381.3094901960784,395.0,429.078431372549,457.2352941176471
723,200.80392156862743,266.03921568627453,287.6470588235294,304.4313725490196,359.1373110342176,370.1569188773548,381.2126078431373,394.9803921568628,429.3921568627451,457.3529411764706
724,200.62745098039213,266.078431372549,287.5686274509804,304.37254901960785,359.078491349481,370.09809919261824,381.1161176470589,394.9607843137255,429.7058823529412,457.4509803921569
725,200.45098039215685,266.11764705882354,287.4901960784314,304.3137254901961,359.0392710495963,370.0392710495963,381.0203921568626,394.9411764705882,429.9803921568628,457.5490196078432
726,200.2745098039216,266.15686274509807,287.4313725490196,304.2352941176471,358.98044598231445,369.9804459823145,380.9254117647058,394.921568627451,430.2156862745098,457.6470588235294
727,200.09803921568627,266.1764705882353,287.3529411764706,304.15686274509807,358.94122068435223,369.9412206843522,380.8515882352941,394.921568627451,430.52941176470586,457.7450980392157
728,199.92156862745097,266.1764705882353,287.29411764705884,304.05882352941177,358.9019980776625,369.9019980776625,380.7800784313726,394.921568627451,430.88235294117646,457.8235294117647
729,199.7450980392157,266.19607843137254,287.2352941176471,303.9803921568628,358.86277393310274,369.86277393310274,380.7308627450981,394.921568627451,431.1372549019608,457.9019607843137
730,199.6078431372549,266.2156862745098,287.1764705882353,303.9019607843137,358.82355017301035,369.8235501730104,380.68509803921575,394.921568627451,431.3529411764706,457.9607843137255
731,199.4705882352941,266.2549019607843,287.11764705882354,303.84313725490193,358.7843252595155,369.8039331026528,380.6624117647059,394.921568627451,431.5322156862745,458.0
732,199.3333333333333,266.3137254901961,287.05882352941177,303.7843137254902,358.7451130334487,369.7843287197233,380.663568627451,394.921568627451,431.6750784313725,458.0392156862745
733,199.1960784313725,266.3921568627451,286.9803921568628,303.7058823529412,358.70588504421374,369.7647085736255,380.66896078431375,394.921568627451,431.8207450980392,458.0392156862745
734,199.0392156862745,266.45098039215685,286.9019607843137,303.6470588235294,358.6470799692426,369.7451191849289,380.6977843137255,394.9411764705882,431.88096078431374,458.0392156862745
735,198.8823529411765,266.5098039215686,286.84313725490193,303.5882352941176,358.5686532103038,369.7255159554018,380.7492941176471,394.9803921568628,431.8557450980392,458.0392156862745
736,198.72549019607845,266.5686274509804,286.7843137254902,303.5098039215686,358.4706101499424,369.6666885813149,380.8042745098039,395.0196078431373,431.8529411764706,458.0392156862745
737,198.54901960784315,266.5686274509804,286.72549019607845,303.47058823529414,358.3529619377163,369.6078638985006,380.8815490196078,395.078431372549,431.8921568627451,458.0392156862745
738,198.37254901960785,266.5882352941176,286.6666666666667,303.4313725490196,358.2156908881199,369.5490242214533,380.941137254902,395.1372549019608,431.8529411764706,458.0392156862745
739,198.1960784313725,266.6078431372549,286.6078431372549,303.3921568627451,358.0980503652441,369.4902072279892,381.0026470588236,395.1960784313725,431.8529411764706,458.0392156862745
740,198.0196078431373,266.6274509803921,286.54901960784315,303.3333333333333,358.0000119184929,369.4313844675125,381.0653137254902,395.2549019607843,431.8529411764706,458.0392156862745
741,197.8235294117647,266.5882352941176,286.4901960784314,303.27450980392155,357.9215855440215,369.3725659361784,381.0891568627451,395.2941176470589,431.8921568627451,458.0196078431373
742,197.62745098039213,266.5686274509804,286.4313725490196,303.19607843137254,357.8627500961168,369.3137304882737,381.1137647058824,395.3333333333333,431.9901960784314,458.0
743,197.41176470588235,266.54901960784315,286.37254901960785,303.11764705882354,357.80392772010765,369.2549081122645,381.09992156862745,395.3529411764706,432.0654901960784,457.9607843137255
744,197.1960784313725,266.54901960784315,286.3137254901961,303.03921568627453,357.7254867358708,369.196074971165,381.1068431372549,395.3725490196079,432.1278431372549,457.9019607843137
745,196.9803921568628,266.5686274509804,286.2549019607843,302.96078431372547,357.6470469050366,369.1372429834679,381.1337647058824,395.3921568627451,432.1772549019608,457.80392156862746
746,196.7450980392157,266.5882352941176,286.19607843137254,302.88235294117646,357.54901537870046,369.0784271434064,381.16145098039215,395.4117647058824,432.22352941176473,457.6862745098039
747,196.50980392156865,266.6078431372549,286.1372549019608,302.84313725490193,357.4306628219915,369.0196039984621,381.1899019607843,395.4313725490196,432.26666666666665,457.5686274509804
748,196.2941176470588,266.54901960784315,286.078431372549,302.80392156862746,357.2928362168397,368.9803852364475,381.1987450980392,395.4313725490196,432.2870588235294,457.4313725490196
749,196.07843137254903,266.4901960784314,286.01960784313724,302.7647058823529,357.1751956939639,368.9411760861208,381.1683725490196,395.3921568627451,432.3043137254902,457.2745098039216
750,195.86274509803923,266.3921568627451,285.96078431372547,302.72549019607845,357.1163760092272,368.9215720876586,381.1180196078432,395.3333333333333,432.3576470588236,457.11764705882354
751,195.64705882352945,266.3529411764706,285.9019607843137,302.6666666666667,357.0967658592849,368.9019619377163,381.0472745098039,395.2745098039216,432.42745098039217,456.9411764705882
752,195.41176470588235,266.3333333333333,285.84313725490193,302.5882352941176,357.0967508650519,368.882339100346,380.9757647058824,395.2156862745098,432.4941176470588,456.7450980392157
753,195.1764705882353,266.29411764705884,285.80392156862746,302.47058823529414,357.09675470972707,368.8823429450212,380.8846470588235,395.1372549019608,432.5576470588235,456.5490196078432
754,194.94117647058823,266.2549019607843,285.7647058823529,302.3921568627451,357.09675163398697,368.88233986928105,380.8135294117647,395.05882352941177,432.6376470588235,456.3529411764706
755,194.7058823529412,266.1372549019608,285.72549019607845,302.3137254901961,357.09675124951946,368.8823394848136,380.70358823529415,394.9607843137255,432.6949019607843,456.15686274509807
756,194.4705882352941,266.0,285.7058823529412,302.2352941176471,357.0771445597848,368.8627327950789,380.5940196078431,394.8627450980392,432.7686274509804,455.9607843137255
757,194.2549019607843,265.88235294117646,285.6862745098039,302.15686274509807,357.0379181084198,368.8431141868512,380.4652352941177,394.7450980392157,432.8196078431373,455.7450980392157
758,194.0392156862745,265.7647058823529,285.6666666666667,302.11764705882354,356.96929488658213,368.8235105728566,380.3168431372549,394.62745098039215,432.86745098039216,455.5490196078432
759,193.8235294117647,265.6666666666667,285.6470588235294,302.0980392156863,356.8712506728181,368.8038977316417,380.16845098039215,394.5098039215686,432.8925490196078,455.3529411764706
760,193.6078431372549,265.5882352941176,285.6274509803921,302.0980392156863,356.792816224529,368.764678969627,380.0400392156863,394.4117647058824,432.91450980392153,455.15686274509807
761,193.3921568627451,265.5098039215686,285.6078431372549,302.01960784313724,356.71437754709723,368.7254559784698,379.912,394.2941176470589,432.9333333333333,454.9607843137255
762,193.1764705882353,265.47058823529414,285.5882352941176,301.921568627451,356.63593733179545,368.7058392925798,379.8035882352941,394.1960784313725,432.9686274509804,454.7647058823529
763,192.9607843137255,265.47058823529414,285.5686274509804,301.8235294117647,356.57711572472124,368.6862333717801,379.7186078431372,394.11764705882354,433.0203921568628,454.5490196078432
764,192.7843137254902,265.45098039215685,285.54901960784315,301.7450980392157,356.53789004229145,368.6862233756248,379.6378627450981,394.0392156862745,433.06901960784313,454.3529411764706
765,192.6078431372549,265.3921568627451,285.52941176470586,301.6666666666667,356.5182845059593,368.6862256824298,379.5813529411765,393.9803921568628,433.09490196078434,454.15686274509807
766,192.45098039215685,265.3137254901961,285.5098039215686,301.5882352941176,356.4986716647444,368.6666128412149,379.54905882352944,393.9411764705882,433.0980392156863,453.9607843137255
767,192.31372549019608,265.2549019607843,285.4901960784314,301.4901960784314,356.4594582852749,368.64700730488266,379.5017647058824,393.88235294117646,433.0980392156863,453.7647058823529
768,192.1764705882353,265.2156862745098,285.47058823529414,301.3921568627451,356.42025221068815,368.6078012302961,379.4394705882353,393.8235294117647,433.09490196078434,453.5686274509804
769,192.05882352941177,265.1764705882353,285.45098039215685,301.29411764705884,356.3418227604768,368.56858746635913,379.3618039215686,393.7450980392157,433.0886274509804,453.3725490196079
770,191.92156862745097,265.1372549019608,285.4313725490196,301.19607843137254,356.2241822376009,368.5097704728951,379.3079803921569,393.6862745098039,433.07921568627455,453.1764705882353
771,191.80392156862743,265.05882352941177,285.4117647058824,301.0980392156863,356.1065417147251,368.45095347943095,379.25837254901967,393.62745098039215,433.0666666666667,453.0
772,191.68627450980392,265.0,285.3921568627451,301.01960784313724,356.0084940407536,368.392121491734,379.1930196078431,393.5686274509804,433.0705882352941,452.84313725490193
773,191.58823529411765,264.94117647058823,285.37254901960785,300.94117647058823,355.9300588235293,368.33329411764703,379.1703333333333,393.5490196078432,433.032156862745,452.6666666666667
774,191.49019607843132,264.88235294117646,285.3529411764706,300.8627450980392,355.89085390234527,368.2940891964629,379.16994117647056,393.52941176470586,432.9905882352941,452.4901960784314
775,191.41176470588235,264.80392156862746,285.3333333333333,300.80392156862746,355.8712422145329,368.2548696655133,379.19031372549017,393.52941176470586,432.92627450980393,452.3137254901961
776,191.3333333333333,264.7058823529412,285.3137254901961,300.7450980392157,355.8516243752403,368.21564398308345,379.250274509804,393.5490196078432,432.8588235294117,452.1372549019608
777,191.2549019607843,264.6078431372549,285.29411764705884,300.7058823529412,355.8320123029604,368.1764240676664,379.3106470588235,393.5686274509804,432.78823529411767,451.9607843137255
778,191.1764705882353,264.5098039215686,285.27450980392155,300.6470588235294,355.79279392541326,368.1372056901192,379.3517843137255,393.5686274509804,432.6949019607843,451.80392156862746
779,191.09803921568627,264.4313725490196,285.2352941176471,300.6078431372549,355.77320146097657,368.0980053825451,379.3929215686274,393.5490196078432,432.57882352941175,451.6470588235294
780,191.0196078431373,264.3529411764706,285.19607843137254,300.5686274509804,355.75359669357937,368.0587927720108,379.4148431372549,393.52941176470586,432.4596078431372,451.4901960784314
781,190.92156862745097,264.2549019607843,285.15686274509807,300.5098039215686,355.73399730872745,368.0195855440216,379.41715686274506,393.5098039215686,432.3764705882353,451.3529411764706
782,190.8235294117647,264.15686274509807,285.0980392156863,300.4313725490196,355.7143975394079,367.9803779315648,379.39986274509806,393.4901960784314,432.2873921568627,451.2352941176471
783,190.72549019607845,264.05882352941177,285.03921568627453,300.3529411764706,355.71439138792766,367.9411560938101,379.40178431372544,393.4901960784314,432.1923725490197,451.1372549019608
784,190.62745098039213,263.921568627451,285.0,300.29411764705884,355.6947916186083,367.90194848135326,379.40370588235294,393.4901960784314,432.09141176470587,451.05882352941177
785,190.54901960784315,263.7843137254902,284.96078431372547,300.2156862745098,355.67518339100343,367.8431245674741,379.4056274509804,393.4901960784314,431.9845294117647,451.0
786,190.4705882352941,263.6470588235294,284.921568627451,300.1372549019608,355.6555759323337,367.7843014225297,379.4279215686275,393.5098039215686,431.8717058823529,450.9411764705882
787,190.3921568627451,263.5098039215686,284.88235294117646,300.0980392156863,355.6359588619761,367.74507650903496,379.46982352941177,393.5490196078432,431.7529411764706,450.88235294117646
788,190.3333333333333,263.4313725490196,284.8627450980392,300.03921568627453,355.6163590926567,367.70586889657824,379.3356470588235,393.4117647058824,431.6282352941176,450.8235294117647
789,190.2745098039216,263.3333333333333,284.84313725490193,300.0,355.6163579392542,367.6666520569012,379.1826274509804,393.2549019607843,431.50039215686274,450.7647058823529
790,190.2156862745098,263.2352941176471,284.80392156862746,299.94117647058823,355.59676086120726,367.627447135717,379.0107647058823,393.078431372549,431.3498039215687,450.6862745098039
791,190.15686274509804,263.15686274509807,284.7647058823529,299.9019607843137,355.55754209919263,367.5686205305652,378.8400588235294,392.9019607843137,431.1960784313725,450.6078431372549
792,190.1176470588236,263.11764705882354,284.72549019607845,299.8627450980392,355.4987154940407,367.5097939254133,378.6512745098039,392.7058823529412,431.0,450.52941176470586
793,190.07843137254903,263.05882352941177,284.6862745098039,299.80392156862746,355.40068819684734,367.45098231449447,378.4632549019608,392.5098039215686,430.8627450980392,450.4509803921569
794,190.07843137254903,263.0,284.6470588235294,299.7450980392157,355.2830396001538,367.37254940407536,378.2760196078432,392.3137254901961,430.7286274509804,450.3921568627451
795,190.07843137254903,262.96078431372547,284.6078431372549,299.6862745098039,355.1654267589388,367.2745051903114,378.0691764705882,392.11764705882354,430.5682352941176,450.3333333333333
796,190.07843137254903,262.921568627451,284.5686274509804,299.6274509803921,355.0477850826605,367.1764713571703,377.8430980392157,391.921568627451,430.381568627451,450.3137254901961
797,190.09803921568627,262.8862745098039,284.5098039215686,299.5686274509804,354.93054017685506,367.0784225297962,377.6370196078432,391.7450980392157,430.1588235294117,450.3137254901961
798,190.1372549019608,262.85490196078433,284.45098039215685,299.47058823529414,354.8332060745868,366.9999903883122,377.45170588235294,391.5882352941176,429.9588235294118,450.3137254901961
799,190.1764705882353,262.8862745098039,284.3921568627451,299.37254901960785,354.77494348327565,366.92155132641295,377.308294117647,391.4509803921569,429.89921568627454,450.3137254901961
800,190.2156862745098,262.9019607843137,284.3333333333333,299.27450980392155,354.7357320261438,366.8431241830065,377.2071764705883,391.3529411764706,429.8035294117647,450.3333333333333
801,190.2745098039216,262.94117647058823,284.27450980392155,299.1764705882353,354.66094886582084,366.76469396386,377.1295098039216,391.2745098039216,429.7109803921568,450.3529411764706
802,190.3333333333333,262.921568627451,284.2156862745098,299.0980392156863,354.5694413687043,366.6862648981161,377.07605882352937,391.1960784313725,429.621568627451,450.3921568627451
803,190.41176470588235,262.84313725490193,284.15686274509807,299.03921568627453,354.46120107650904,366.60784813533263,377.0076274509804,391.11764705882354,429.5549019607843,450.4313725490196
804,190.49019607843132,262.6666666666667,284.0980392156863,299.0,354.35584813533256,366.50980891964633,376.943431372549,391.0392156862745,429.4913725490196,450.4509803921569
805,190.5686274509804,262.4901960784314,284.03921568627453,298.94117647058823,354.2541587850826,366.4117666282199,376.86268627450977,390.9411764705882,429.4113725490196,450.4705882352941
806,190.64705882352945,262.3921568627451,283.9803921568628,298.88235294117646,354.1561295655517,366.31373740868895,376.7850196078432,390.84313725490193,429.32696078431377,450.4705882352941
807,190.72549019607845,262.3137254901961,283.921568627451,298.80392156862746,354.0973064206074,366.23530642060746,376.710431372549,390.7450980392157,429.2381568627451,450.4705882352941
808,190.7843137254902,262.2352941176471,283.84313725490193,298.7450980392157,354.03849019607844,366.1568823529412,376.6389215686274,390.6470588235294,429.1449411764706,450.4705882352941
809,190.843137254902,262.19607843137254,283.7843137254902,298.6470588235294,354.0090734332948,366.0784459823145,376.5712549019608,390.52941176470586,429.04733333333326,450.4509803921569
810,190.90196078431373,262.19607843137254,283.72549019607845,298.54901960784315,354.00907727797005,366.0000184544406,376.507431372549,390.4117647058824,428.94531372549017,450.4313725490196
811,190.9607843137255,262.1764705882353,283.6666666666667,298.45098039215685,353.98947597078046,365.9412014609765,376.4470588235294,390.2745098039216,428.83888235294114,450.4117647058824
812,191.0196078431373,262.15686274509807,283.6078431372549,298.4313725490196,353.95027143406384,365.8823890811226,376.4105294117647,390.15686274509807,428.7280588235294,450.3921568627451
813,191.07843137254903,262.0980392156863,283.52941176470586,298.4117647058824,353.93067204921186,365.82357400999615,376.379,390.0392156862745,428.6128235294117,450.3725490196079
814,191.1176470588236,262.01960784313724,283.45098039215685,298.37254901960785,353.8718573625529,365.7647593233372,376.3455490196079,389.921568627451,428.4931764705882,450.3725490196079
815,191.1372549019608,261.96078431372547,283.37254901960785,298.3333333333333,353.7738212226066,365.6863310265283,376.3094117647059,389.80392156862746,428.369137254902,450.3529411764706
816,191.15686274509804,261.9019607843137,283.29411764705884,298.29411764705884,353.6561880046136,365.60791349480974,376.27019607843135,389.6862745098039,428.2406862745098,450.3333333333333
817,191.1764705882353,261.8627450980392,283.2156862745098,298.2549019607843,353.53854286812765,365.52948404459823,376.2279019607843,389.5686274509804,428.1078431372549,450.3137254901961
818,191.1960784313725,261.7647058823529,283.15686274509807,298.2352941176471,353.42625221068823,365.4510561322568,376.2013725490196,389.4705882352941,427.9705882352941,450.2941176470589
819,191.23529411764707,261.6078431372549,283.0980392156863,298.2156862745098,353.318951172626,365.39222568242985,376.17139215686274,389.3725490196079,427.8364705882353,450.2745098039216
820,191.2745098039216,261.4313725490196,283.03921568627453,298.19607843137254,353.23588235294125,365.3333921568628,376.1575490196078,389.2941176470589,427.6858823529412,450.2549019607843
821,191.3333333333333,261.2843137254902,282.9803921568628,298.19607843137254,353.196660899654,365.2941707035755,376.1402549019608,389.2156862745098,427.5776470588235,450.2156862745098
822,191.41176470588235,261.1666666666667,282.921568627451,298.15686274509807,353.17705959246445,365.2549615532488,376.1198823529412,389.1372549019608,427.4633921568627,450.15686274509807
823,191.50980392156865,261.05882352941177,282.8627450980392,298.0980392156863,353.1378504421376,365.215752402922,376.0579803921569,389.0196078431373,427.34313725490193,450.0980392156863
824,191.6078431372549,260.9803921568628,282.80392156862746,298.03921568627453,353.1182510572857,365.1765451749327,375.9549411764706,388.8627450980392,427.21686274509807,450.0392156862745
825,191.7058823529412,260.9313725490196,282.7450980392157,297.9803921568628,353.07903421760864,365.1177204921184,375.8111568627451,388.6862745098039,427.08456862745095,449.9803921568628
826,191.80392156862743,260.9117647058824,282.6862745098039,297.921568627451,353.0201999231065,365.0588861976164,375.6473725490196,388.4901960784314,426.9462745098039,449.921568627451
827,191.8823529411765,260.8921568627451,282.6274509803921,297.8627450980392,352.88295347943097,364.98046328335255,375.4443921568627,388.2745098039216,426.80196078431374,449.8627450980392
828,191.9607843137255,260.87254901960785,282.5686274509804,297.8235294117647,352.7653091118801,364.9020346020761,375.24139215686273,388.05882352941177,426.6516274509804,449.80392156862746
829,192.0392156862745,260.8529411764706,282.5098039215686,297.80392156862746,352.6672725874664,364.8236059207997,375.0387843137255,387.84313725490193,426.4952941176471,449.72549019607845
830,192.1176470588236,260.7549019607843,282.47058823529414,297.80392156862746,352.56922991157245,364.7451710880431,374.8757647058824,387.6666666666667,426.33294117647057,449.62745098039215
831,192.1960784313725,260.6372549019608,282.4313725490196,297.80392156862746,352.47120530565167,364.6667543252596,374.7123529411765,387.4901960784314,426.164568627451,449.52941176470586
832,192.2745098039216,260.51960784313724,282.3921568627451,297.80392156862746,352.37315955401766,364.5883164167628,374.5681764705883,387.3137254901961,425.9901960784314,449.4117647058824
833,192.35294117647052,260.55882352941177,282.37254901960785,297.80392156862746,352.25549673202613,364.5098692810458,374.4232352941176,387.1372549019608,425.80980392156863,449.2941176470589
834,192.4313725490196,260.61764705882354,282.3529411764706,297.80392156862746,352.1182483660131,364.4118366013072,374.2575294117647,386.9411764705882,425.6233921568627,449.15686274509807
835,192.50980392156865,260.6372549019608,282.3137254901961,297.7647058823529,351.98099192618224,364.3137958477509,374.0899019607843,386.7450980392157,425.43098039215687,449.0196078431373
836,192.58823529411765,260.6372549019608,282.27450980392155,297.72549019607845,351.8437243367936,364.2549596309112,373.9399607843137,386.5686274509804,425.2325490196079,448.8627450980392
837,192.66666666666663,260.6372549019608,282.2156862745098,297.6862745098039,351.7164732795079,364.1961399461745,373.7684901960785,386.3725490196079,424.8803921568628,448.72549019607845
838,192.76470588235293,260.6372549019608,282.15686274509807,297.6078431372549,351.5988392925798,364.1177216455209,373.5762549019608,386.15686274509807,424.4725490196078,448.5882352941176
839,192.86274509803923,260.6764705882353,282.0980392156863,297.52941176470586,351.50080046136105,364.0392906574394,373.56009803921575,386.11764705882354,424.0678431372549,448.4509803921569
840,192.9607843137255,260.7156862745098,282.01960784313724,297.45098039215685,351.4223779315648,363.9608681276432,373.5827843137256,386.0980392156863,423.7054901960784,448.3137254901961
841,193.07843137254903,260.7352941176471,281.96078431372547,297.3921568627451,351.3439442522107,363.88243444828913,373.6054705882353,386.078431372549,423.3462745098039,448.2156862745098
842,193.1960784313725,260.7549019607843,281.9019607843137,297.3333333333333,351.28511149557863,363.8236016916571,373.6281568627451,386.05882352941177,422.9901960784314,448.0980392156863
843,193.31372549019608,260.7549019607843,281.84313725490193,297.29411764705884,351.22628412149174,363.7647743175702,373.69045098039214,386.05882352941177,422.61764705882354,447.9803921568628
844,193.4313725490196,260.7352941176471,281.7843137254902,297.27450980392155,351.2066735870819,363.7059480968858,373.7339019607843,386.0392156862745,422.22549019607845,447.84313725490193
845,193.52941176470588,260.7352941176471,281.72549019607845,297.2549019607843,351.2066685890042,363.6667274125337,373.7585098039215,386.0196078431373,421.7941176470589,447.7058823529412
846,193.62745098039213,260.7352941176471,281.6862745098039,297.2352941176471,351.2066466743561,363.6079211841599,373.78388235294113,386.0,421.3529411764706,447.5686274509804
847,193.72549019607845,260.7352941176471,281.6470588235294,297.2352941176471,351.20665090349866,363.5491018838909,373.79043137254905,385.9607843137255,420.9607843137255,447.4313725490196
848,193.8235294117647,260.7313725490196,281.6274509803921,297.2352941176471,351.2062364475202,363.4902756632065,373.7773529411765,385.9019607843137,420.62745098039215,447.2941176470589
849,193.8823529411765,260.7235294117647,281.6078431372549,297.2549019607843,351.2062337562476,363.4118415993849,373.743137254902,385.84313725490193,420.2745098039216,447.15686274509807
850,193.94117647058823,260.7117647058824,281.5882352941176,297.27450980392155,351.18663014225297,363.33341445597847,373.7062352941177,385.7843137254902,419.7647058823529,447.0196078431373
851,194.0,260.69607843137254,281.5686274509804,297.27450980392155,351.1670284505959,363.25498923490966,373.6666274509804,385.7058823529412,419.2941176470589,446.88235294117646
852,194.0196078431373,260.6764705882353,281.54901960784315,297.27450980392155,351.1241514802,363.1765436370627,373.62394117647057,385.62745098039215,418.84313725490193,446.7450980392157
853,194.0196078431373,260.65686274509807,281.5098039215686,297.27450980392155,351.0587916186082,363.0981053440984,373.5781960784314,385.5490196078432,418.4117647058824,446.6078431372549
854,194.0,260.69607843137254,281.47058823529414,297.27450980392155,350.99055440215307,363.0196720492118,373.50976470588233,385.4509803921569,417.9607843137255,446.4705882352941
855,193.9803921568628,260.8333333333333,281.4313725490196,297.2549019607843,350.9197866205306,362.9412376009227,373.4382549019608,385.3529411764706,417.4901960784314,446.3529411764706
856,193.94117647058823,260.97058823529414,281.37254901960785,297.2156862745098,350.845277585544,362.8628069973088,373.384431372549,385.2745098039216,417.0392156862745,446.2352941176471
857,193.90196078431373,261.0882352941176,281.3137254901961,297.15686274509807,350.7670396001538,362.78437293348713,373.3286862745098,385.1960784313725,416.635,446.15686274509807
