x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,226.39609524581346,283.9983531551714,306.21950935513684,317.66611667765096,375.5075540506831,388.87005820820286,399.5420866267829,409.46690472391435,430.3984253442862,456.72920990411683
153.46567674643393,226.49516624230978,284.100742510981,306.3225318155334,317.78240199457633,375.55426422148986,388.93398328664244,399.61156909425904,409.46528382412515,430.4113078851907,456.7778359241109
154.42483722609833,226.5941332386126,284.2050568609024,306.42534490718236,317.8995311191607,375.60095390238325,388.99805224161594,399.6811907913753,409.4642639536362,430.4243612956661,456.82596820808567
155.3839977057637,226.69294627795423,284.31118141242433,306.5279218777317,318.01750096249714,375.6476201963981,389.062257070876,399.75094061795727,409.46387046392834,430.4375972457184,456.8735981409281
156.34315818542908,226.79155540356882,284.41900137303924,306.63023597483044,318.13630843567717,375.69426020657187,389.12658977217603,399.8208074738287,409.46412870648385,430.4510274053551,456.9207171075243
157.30231866509448,226.88991065868774,284.52840195023856,306.7322604461247,318.2559504497908,375.74087103594127,389.19104234326875,399.89078025881327,409.4650640327863,430.46466344458423,456.9673164927618
158.26147914475985,226.98796208654508,284.639268351511,306.83396853926246,318.3764239159317,375.7874497875437,389.2556067819066,399.96084787273566,409.466701794316,430.4785170334122,457.01338768152675
159.22063962442425,227.08565973037418,284.75148578434994,306.9353335018927,318.4977257451898,375.83399356441606,389.320275085844,400.03099921542133,409.46906734255583,430.4925998418461,457.0589220587062
160.17980010408962,227.18295363340818,284.864939456245,307.0363285816626,318.6198528486578,375.8804994695947,389.38503925283374,400.1012231866931,409.4721860289878,430.5069235398932,457.1039110091869
161.138960583755,227.27979383888032,284.97951457468764,307.13692702621904,318.7428021374265,375.9269646061173,389.44989128062815,400.17150868637657,409.4760832050929,430.5214997975618,457.14834591785484
162.0981210634204,227.37613039002196,285.0950963471684,307.23710208321205,318.86657052258875,375.9733860770195,389.51482316698093,400.2418446142945,409.48078422235506,430.5363402848571,457.19221816959697
163.05728154308574,227.4719133300682,285.2115699811789,307.3368270002868,318.99115491523435,376.0197609853399,389.5798269096445,400.31221987027334,409.4863144322552,430.5514566717874,457.2355191493002
164.0164420227511,227.5670927022513,285.3288206842095,307.43607502509224,319.11655222645607,376.06608643411397,389.6448945063715,400.3826233541349,409.4926991862764,430.56686062835894,457.27824024185065
164.97560250241554,227.66161854980547,285.44673366375196,307.5348194052773,319.2427593673446,376.11235952637855,389.71001795491634,400.45304396570583,409.4999638358987,430.5825638245808,457.32037283213594
165.9347629820809,227.755440915962,285.56519412729654,307.63303338848726,319.3697732442372,376.1585773651711,389.77518925303167,400.5234706048097,409.50813372788474,430.5985779304575,457.3619083050422
166.8939234617463,227.84850984395513,285.684087282335,307.730690222372,319.4975825635786,376.20473705352913,389.84040039846997,400.59389217127017,409.5172260682536,430.61491461599803,457.4028380454553
167.85308394141165,227.94077537701705,285.80329833635767,307.8277631545795,319.6261510088366,376.25083569448844,389.90564338898383,400.66429756491294,409.52723322055436,430.6315855512098,457.4431534382633
168.81224442107703,228.03218755838196,285.92271249685524,307.9242254327549,319.75543750716304,376.29687039108654,389.9709102223278,400.7346756855607,409.5381428263289,430.648602406098,457.482845868353
169.77140490074143,228.12269643128218,286.0422149713192,308.0200503045492,319.8854009857099,376.342838246359,390.0361928962534,400.80501543303905,409.5499425271172,430.66597685067177,457.52190672060937
170.73056538040683,228.21225203895187,286.161690967241,308.11521101760843,320.01600037162905,376.3887363633455,390.10148340851504,400.8753057071726,409.562619964463,430.68372055493654,457.56032737992035
171.6897258600722,228.30080442462327,286.28102569211126,308.20968081958057,320.14719459207146,376.43456184507954,390.16677375686544,400.94553540778406,409.5761627799071,430.7018451889014,457.59809923117285
172.64888633973757,228.38830363152965,286.4001043534205,308.3034329581138,320.27894257419,376.4803117946009,390.2320559390562,401.01569343469913,409.5905586149906,430.7203624225717,457.635213659252
173.60804681940292,228.47469970290328,286.5188121586602,308.396440680855,320.4112032451357,376.525983314945,390.2973219528426,401.08576868774134,409.6057951112561,430.73928392595553,457.6716620490464
174.56720729906834,228.55994268197924,286.6370343153219,308.4886772354532,320.5439355320594,376.57157350914855,390.36256379597535,401.1557500667364,409.6218599102436,430.7586213690593,457.70743578544227
175.52636777873272,228.64398261198892,286.7546560308951,308.5801158695555,320.6770983621149,376.61707948024906,390.42777346621,401.225626471507,409.638740653497,430.77838642189124,457.74252625332434
176.4855282583981,228.7267695361664,286.87156251287144,308.67072983081005,320.81065066245236,376.66249833128325,390.49294296129693,401.29538680187875,409.6564249825569,430.79859075445745,457.77692483758176
177.44468873806346,228.80825349774312,286.9876389687423,308.7604923668637,320.94455136022367,376.7078271652876,390.55806427899194,401.3650199576744,409.6749005389635,430.8192460367663,457.81062292310025
178.40384921772886,228.88838453995507,287.1027706059993,308.8493767253655,321.0787593825806,376.7530630852998,390.6231294170454,401.4345148387204,409.6941549642605,430.84036393882394,457.84361189476675
179.36300969739423,228.96711270603274,287.21684263213194,308.9373561539635,321.21323365667513,376.7982031943564,390.68813037321286,401.50386034483967,409.71417589998873,430.86195613063677,457.87588313746744
180.32217017705864,229.04438803921016,287.32974025463176,309.02440390030375,321.3479331096593,376.84324459549504,390.75305914524483,401.5730453758576,409.73495098769007,430.8840342822139,457.9074280360891
181.28133065672398,229.12016058272064,287.4413486809894,309.11049321203444,321.4828166686839,376.8881843917503,390.817907730896,401.642058831597,409.75646786890644,430.9066100635615,457.9382379755186
182.2404911363894,229.19438037979737,287.55155311869714,309.19559733680535,321.6178432609009,376.93301968616083,390.8826681279198,401.7108896118835,409.77871418517765,430.92969514468604,457.968304340643
183.19965161605475,229.26700279013778,287.6602387752447,309.2796895222616,321.75297181346224,376.9777475817641,390.9473323340677,401.77952661654075,409.8016775780476,430.9533011955956,457.99761851634815
184.15881209572015,229.33802246543115,287.76729085812354,309.3627430160523,321.8881612535198,377.022365181595,391.01189234709443,401.84795874539435,409.8253456890571,430.9774398862974,458.0261718875211
185.1179725753855,229.40745166815734,287.8725945748242,309.4447310658254,322.0233705082255,377.0668695886928,391.07634016475134,401.91617489826706,409.84970615974703,431.0021228867978,458.0539558390486
186.07713305504993,229.47530274386398,287.9760351328382,309.52562691922884,322.15855850473037,377.1112579060923,391.14066778479213,401.9841639749834,409.8747466316602,431.02736186710496,458.08096175581676
187.0362935347153,229.54158803809779,288.0774977396571,309.60540382390985,322.2936841701862,377.15552723683095,391.2048672049712,402.0519148753691,409.9004547463376,431.05316849722516,458.1071810227135
187.99545401438067,229.6063198964093,288.1768676027704,309.6840350275155,322.428706431745,377.19967468394657,391.26893042303925,402.1194164992469,409.9268181453209,431.0795544471656,458.1326050246237
188.95461449404607,229.66951066434422,288.2740299296706,309.76149377769553,322.5635842165587,377.24369735047554,391.3328494367506,402.1866577464423,409.95382447015214,431.10653138693357,458.1572251464362
189.91377497371144,229.73117268745114,288.3688699278473,309.8377533220962,322.69827645177816,377.2875923394536,391.396616243859,402.25362751677903,409.9814613623721,431.13411098653637,458.18103277303607
190.87293545337582,229.79131831127867,288.46127280479203,309.91278690836555,322.8327420645562,377.33135675391947,391.4602228421159,402.3203147100816,410.00971646352264,431.16230491598105,458.2040192893112
191.83209593304124,229.84995988137447,288.5511237679962,309.9865677841525,322.96693998204404,377.3749876969094,391.5236612292748,402.386708226174,410.0385774151467,431.191124845275,458.22617608014656
192.7912564127066,229.90710974328607,288.63830802495045,310.0590691971032,323.10082913139235,377.4184822714593,391.5869234030893,402.4527969648815,410.06803185878397,431.2205824444254,458.2474945304301
193.75041689237196,229.96278024256316,288.72271078314634,310.1302643948656,323.23436843975514,377.46183758060755,391.65000136131295,402.51856982602703,410.0980674359784,431.2506893834386,458.26796602504874
194.70957737203733,230.01698372475232,288.80421725007324,310.20012662508867,323.3675168342824,377.50505072738997,391.71288710169733,402.58401570943613,410.12867178826895,431.28145733232174,458.28758194888735
195.6687378517027,230.0697325354013,288.8827126332248,310.2686291354196,323.500233242126,377.5481188148441,391.7755726219959,402.6491235149334,410.1598325571993,431.3128979610831,458.3063336868349
196.62789833136713,230.1210390200586,288.95808214008855,310.3357451735063,323.6324765904378,377.59103894600645,391.83804991996215,402.71388214234264,410.19153738430947,431.3450229397299,458.3242126237773
197.5870588110325,230.1709155242728,289.03021097815895,310.40144798699686,323.7642058063697,377.6338082239137,391.90031099334965,402.77828049148735,410.2237739111432,431.37784393826735,458.34121014460067
198.54621929069785,230.21937439359164,289.0989843549246,310.46571082353734,323.89537981707383,377.6764237516033,391.96234783991014,402.8423074621923,410.2565297792395,431.41137262670475,458.35731763419176
199.50537977036322,230.2664279735627,289.164287477878,310.5285069307777,324.02595754970093,377.7188826321112,392.0241524573969,402.90595195428307,410.289792630143,431.44562067504734,458.3725264774375
200.46454025002862,230.3120886097346,289.2260055545087,310.589809556365,324.155897931403,377.7611819684757,392.0857168435636,402.9692028675833,410.32355010539277,431.4805997533044,458.3868280592239
201.42370072969302,230.3563686476549,289.2840237923081,310.64959194794636,324.28515988933196,377.80331886373347,392.14703299616275,403.03204910191675,410.3577898465316,431.516321531481,458.40021376443883
202.3828612093584,230.39928043287136,289.3382273987689,310.70782735317067,324.41370235063965,377.8452904209201,392.20809291294785,403.09447955710806,410.39249949510025,431.55279767958564,458.41267497796827
203.3420216890238,230.44083631093253,289.3885015813796,310.7644915307601,324.54148424247813,377.8870939766737,392.26888859167246,403.1564831329817,410.42766669264176,431.5900384312395,458.42420587852615
204.30118216868917,230.48104862738603,289.4347315476326,310.8195894306824,324.6684644919982,377.92872958323284,392.3294120300883,403.2180487293625,410.46327908069685,431.6280373220851,458.4348162894344
205.2603426483545,230.5199297277804,289.4768025050186,310.8731448359698,324.7946020263518,377.97019904484085,392.3896552259486,403.27916524607406,410.4993243008075,431.6667771148763,458.44452147646905
206.2195031280199,230.55749195766336,289.51459966102806,310.9251818435359,324.91985577269094,378.01150419493786,392.4496101770071,403.33982158294106,410.5357899945154,431.7062403928156,458.4533367109017
207.1786636076843,230.59374766258262,289.54800822315343,310.97572455029706,325.04418465816747,378.0526468669651,392.50926888101634,403.4000066397881,410.5726638033616,431.7464097391101,458.4612772640067
208.13782408734968,230.62870918808758,289.57691339888436,311.0247970531668,325.16754760993325,378.09362889436557,392.56862333572974,403.4597093164379,410.6099333688878,431.7872677369624,458.4683584070545
209.09698456701506,230.66238887972403,289.6012003957122,311.07242344905984,325.28990355513844,378.1344521105786,392.6276655389009,403.51891851271716,410.647586332636,431.828796969578,458.47459541131764
210.05614504668043,230.69479908304152,289.6207544211277,311.11862783489323,325.41121142093675,378.1751183490461,392.6863874882814,403.5776231284493,410.685610336149,431.870980020161,458.4800035480676
211.01530552634583,230.72595214358867,289.6354673169915,311.16343430757877,325.5314301344792,378.21562944321033,392.74478118162483,403.6358120634582,410.72399302096557,431.91379947191615,458.4845980885768
211.97446600601023,230.75586040691118,289.64535912515527,311.2068669640347,325.65051862291665,378.2559872265114,392.8028386166846,403.6934742175694,410.7627220286297,431.95723790804766,458.48839430411755
