x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,215.22172728436806,279.192470921851,308.17245640575965,320.3210333581861,377.6050554979929,386.7048340894278,409.5817578169236,419.0979443687382,437.7782735861927,458.42674645257074
153.46567674643393,215.3168970472837,279.2787897710133,308.2404641109607,320.3930745294432,377.67309726396905,386.7728266721878,409.64514639865985,419.1582245592166,437.8221597623549,458.49465481611287
154.42483722609833,215.4113036793517,279.36494536172955,308.3078876734776,320.46480958450076,377.7407278080568,386.8405739096454,409.7080397609139,419.2182780875891,437.86580447782615,458.5622623995416
155.3839977057637,215.50492060473886,279.4509327749707,308.37472885162435,320.5362385233597,377.8079471302535,386.9080758017993,409.77043790368583,419.2781049538555,437.90920773260746,458.629559761707
156.34315818542908,215.59772124760906,279.5367470917093,308.4409894037126,320.6073613460191,377.87475523056185,386.9753323486507,409.8323408269765,419.337705158017,437.9523695266989,458.6965374614612
157.30231866509448,215.68967903212817,279.62238339291537,308.50667108805555,320.6781780786511,377.94115210897905,387.0423435501976,409.89374853078584,419.39707870007237,437.9952898601003,458.7631860576534
158.26147914475985,215.78076738246202,279.70783675956255,308.5717756629647,320.7486890622332,378.0071377655069,387.1091094064429,409.954661015113,419.45622558002276,438.03796873281084,458.82949610913465
159.22063962442425,215.87095972277544,279.7931022726217,308.63630488675426,320.81889484598014,378.0727122001446,387.1756299173836,410.015078279958,419.5151457978681,438.08040614483247,458.8954581747553
160.17980010408962,215.96022947723526,279.8781750130646,308.70026051773567,320.888795982815,378.13787541289304,387.2419050830218,410.0750003253217,419.57383935360747,438.1226020961621,458.9610628133665
161.138960583755,216.04855007000535,279.963050061863,308.76364431422036,320.9583930256609,378.20262740375125,387.3079349033564,410.1344271512031,419.63230624724093,438.1645565868028,459.0263005838172
162.0981210634204,216.13589492525256,280.04772249998865,308.8264580345225,321.0276865274411,378.26696817271926,387.37371937838844,410.19335875760333,419.69054647876925,438.2062696167526,459.09116204495973
163.05728154308574,216.22223746714175,280.1321874084134,308.8887034369546,321.0966770410787,378.330897719798,387.4392585081169,410.2517951445214,419.7485600481917,438.2477411860125,459.1556377556442
164.0164420227511,216.3075511198378,280.21643986810903,308.950382279828,321.16536511949784,378.39441604498745,387.50455229254186,410.3097363119581,419.806346955509,438.2889712945814,459.2197182747198
164.97560250241554,216.39180930750743,280.3004749600463,309.011496321456,321.23375131561966,378.45752314828576,387.56960073166414,410.3671822599126,419.86390720072137,438.3299599424614,459.28339416103876
165.9347629820809,216.47498545431463,280.38428776519805,309.0720473201501,321.30183618236936,378.52021902969483,387.63440382548305,410.42413298838494,419.92124078382767,438.3707071296505,459.346655973451
166.8939234617463,216.5570529844271,280.467873364536,309.13203703422454,321.36962027266907,378.58250368921455,387.69896157399916,410.48058849737606,419.978347704828,438.4112128561486,459.4094942708069
167.85308394141165,216.63798532200786,280.55122683903096,309.19146722199065,321.43710413944103,378.6443771268441,387.7632739772109,410.5365487868858,420.0352279637233,438.45147712195785,459.47189961195664
168.81224442107703,216.71775589122362,280.6343432696557,309.25033964176185,321.5042883356103,378.7058393425835,387.82734103512104,410.5920138569125,420.0918815605136,438.4914999270761,459.5338625557522
169.77140490074143,216.7963381162393,280.7172177373811,309.3086560518485,321.57117341409906,378.7668903364326,387.8911627477266,410.6469837074588,420.1483084951979,438.5312812715035,459.5953736610418
170.73056538040683,216.87370542122073,280.79984532317974,309.366418210566,321.6377599278305,378.8275301083925,387.9547391150296,410.70145833852297,420.20450876777716,438.5708211552419,459.65642348667774
171.6897258600722,216.94983123033373,280.8822211080226,309.42362787622466,321.7040484297287,378.887758658463,388.01807013702904,410.7554377501049,420.26048237825046,438.61011957828936,459.717002591511
172.64888633973757,217.0246889677432,280.96434017288135,309.4802868071378,321.7700394727149,378.9475759866434,388.08115581372584,410.80892194220456,420.31622932661776,438.6491765406469,459.77710153438983
173.60804681940292,217.09825205761595,281.0461975987279,309.53639676161794,321.8357336097133,379.0069820929336,388.14399614511825,410.861910914823,420.37174961288,438.68799204231357,459.83671087416644
174.56720729906834,217.17049392411482,281.1277884665339,309.5919594979783,321.9011313936479,379.0659769773345,388.20659113120894,410.91440466796024,420.42704323703725,438.72656608329123,459.89582116969177
175.52636777873272,217.24138799140766,281.20910785727216,309.64697677452915,321.96623337744,379.1245606398452,388.2689407719952,410.9664032016152,420.4821101990885,438.76489866357804,459.95442297981526
176.4855282583981,217.3109076836593,281.29015085191253,309.70145034958506,322.03104011401473,379.18273308046565,388.3310450674788,411.01790651578796,420.5369504990347,438.8029897831739,460.012506863387
177.44468873806346,217.37902642503468,281.37091253142773,309.7553819814583,322.0955521562932,379.2404942991968,388.3929040176599,411.06891461047945,420.5915641368749,438.8408394420798,460.0700633792589
178.40384921772886,217.44571763969952,281.4513879767906,309.8087734284612,322.15977005720055,379.29784429603785,388.45451762253634,411.1194274856897,420.6459511126101,438.87844764029575,460.1270830862815
179.36300969739423,217.51095475181882,281.53157226897093,309.86162644890527,322.223694369659,379.35478307098964,388.5158858821103,411.1694451414168,420.70011142623935,438.9158143778218,460.18355654330367
180.32217017705864,217.57471118555927,281.61146048894045,309.91394280110364,322.2873256465917,379.4113106240511,388.5770087963817,411.2189675776636,420.7540450777635,438.9529396546579,460.2394743091777
181.28133065672398,217.6369603650858,281.691047717673,309.96572424336983,322.35066444092183,379.4674269552224,388.63788636534855,411.26799479442724,420.80775206718164,438.98982347080306,460.29482694275276
182.2404911363894,217.69767571456418,281.77032903613826,310.0169725340152,322.4137113055724,379.5231320645044,388.6985185890128,411.31652679171054,420.86123239449387,439.0264658262574,460.349605002881
183.19965161605475,217.7568306581584,281.84929952530814,310.067689431353,322.4764667934667,379.57842621426676,388.7589054673745,411.3645640116443,420.91448605970197,439.0628667537669,460.40379904841154
184.15881209572015,217.81439862003617,281.9279542661554,310.11787669369465,322.53893145752795,379.6333107170207,388.8190470004326,411.41210866601335,420.96751306280316,439.09902652807574,460.4573996381945
185.1179725753855,217.87035302436044,282.0062883396518,310.16753607935357,322.6011058506802,379.687787147979,388.87894318818724,411.4591634092902,421.0203134038003,439.13494553239354,460.5103973310821
186.07713305504993,217.924667295299,282.0842968267681,310.2166693466411,322.6629905258446,379.74185708235524,388.9385940306383,411.5057308959506,421.0728870826905,439.1706241504449,460.5627826859236
187.0362935347153,217.97731485701667,282.1619748084761,310.2652782538715,322.7245860359454,379.7955220953623,388.99799952778676,411.5518137804662,421.12523409947653,439.20606276595083,460.614546261571
187.99545401438067,218.02826913367835,282.23931736574764,310.3133645593562,322.7858929339066,379.8487837622127,389.05715967963164,411.59741471731354,421.1773544541557,439.24126176263405,460.6656786168725
188.95461449404607,218.0775035494489,282.3163195795554,310.36093002140854,322.84691177265046,379.90164365811825,389.116074486174,411.64253636096436,421.2292481467308,439.2762215242163,460.7161703106813
189.91377497371144,218.1249915284961,282.39297653086925,310.40797639834,322.9076431050992,379.95410335829365,389.17474394741276,411.68718136589416,421.28091517719986,439.31094243442135,460.76601190184556
190.87293545337582,218.17070649498288,282.46928330066294,310.4545054484628,322.9680874841779,380.0061644379497,389.233168063348,411.7313523865767,421.3323555455629,439.3454248769711,460.8151939492164
191.83209593304124,218.21462187307603,282.5452349699073,310.5005189300913,323.0282454628087,380.0578284722999,389.2913468339806,411.7750520774856,421.38356925182103,439.3796692355863,460.86370701164594
192.7912564127066,218.25671108694138,282.62082661957305,310.5460186015359,323.0881175939147,380.1090970365581,389.3492802593097,411.81828309309446,421.4345562959731,439.41367589399164,460.9115416479825
193.75041689237196,218.2969475607438,282.6960533306341,310.59100622111004,323.14770443041925,380.15997170593505,389.4069683393352,411.86104808787803,421.4853166780202,439.447445235909,460.9586884170782
194.70957737203733,218.33530471864916,282.77091018406,310.63548354712697,323.20700652524545,380.2104540556453,389.46441107405826,411.9033497163098,421.5358503979612,439.48097764506025,461.00513787778306
195.6687378517027,218.37175598482133,282.8453922608238,310.6794523378981,323.2660244313163,380.2605456609016,389.52160846347766,411.9451906328645,421.58615745579726,439.51427350516707,461.0508805889473
196.62789833136713,218.40627478342807,282.9194946418961,310.7229143517357,323.3247587015551,380.3102480969148,389.5785605075936,411.9865734920147,421.6362378515282,439.5473331999533,461.09590710942206
197.5870588110325,218.4388345386333,282.99321240824975,310.7658713469533,323.38320988888495,380.35956293890047,389.6352672064068,412.0275009482362,421.68609158515227,439.5801571131407,461.14020799805763
198.54621929069785,218.46940867460384,283.0665406408566,310.80832508186313,323.44137854623006,380.40849176206933,389.69172855991656,412.06797565600147,421.7357186566723,439.61274562845205,461.183773813704
199.50537977036322,218.49797061550356,283.13947442068724,310.85027731477663,323.4992652265115,380.45703614163415,389.7479445681237,412.1080002697852,421.78511906608634,439.6450991296091,461.2265951152115
200.46454025002862,218.52449378549926,283.2120088287147,310.8917298040081,323.55687048265366,380.50519765280956,389.80391523102634,412.14757744406114,421.83429281339426,439.6772180003339,461.26866246143214
201.42370072969302,218.5489516087558,283.2841389459096,310.93268430786895,323.6141948675803,380.55297787080633,389.8596405486274,412.1867098333037,421.88323989859725,439.7091026243499,461.3099664112152
202.3828612093584,218.57131750943904,283.3558598532438,310.9731425846725,323.6712389342139,380.6003783708381,389.9151205209239,412.2254000919857,421.9319603216952,439.74075338538,461.35049752341274
203.3420216890238,218.59157198904913,283.42716663169,311.01310639272907,323.72800323547654,380.6474007281176,389.97035514791776,412.2636508745827,421.98045408268723,439.77217066714417,461.390246356873
204.30118216868917,218.60973518008865,283.4980543622181,311.0525774903541,323.7844883242933,380.69404651785857,390.0253444296082,412.3014648355685,422.0287211815732,439.803354853367,461.42920347044804
205.2603426483545,218.62584100191447,283.5685181258018,311.09155763585795,323.84069475358643,380.74031731527174,390.080088365996,412.3388446294156,422.07676161835417,439.8343063277704,461.4673594229881
206.2195031280199,218.639923387802,283.6385530034119,311.130048587554,323.89662307627805,380.7862146955717,390.1345869570802,412.3757929105995,422.12457539303006,439.86502547407696,461.504704894385
207.1786636076843,218.65201627102758,283.7081540760202,311.16805210375543,323.9522738452933,380.8317402339702,390.18884020286094,412.4123123335931,422.17216250559994,439.89551267600774,461.5412369846263
208.13782408734968,218.6621535848674,283.7773164245976,311.2055699427728,324.00764761355435,380.8768955056811,390.2428481033391,412.4484055528709,422.2195229560639,439.9257683172864,461.5769622885213
209.09698456701506,218.67036926259792,283.8460351301176,311.2426038629204,324.06274493398433,380.9216820859159,390.29661065851366,412.48407522290756,422.2666567444228,439.95579278163467,461.611888166534
210.05614504668043,218.67669723749532,283.9143052735503,311.2791556225097,324.1175663595065,380.96610154988747,390.3501278683847,412.51932399817576,422.31356387067666,439.98558645277643,461.6460219791322
211.01530552634583,218.6811714428351,283.9821219358683,311.3152269798538,324.17211244304497,381.01015547281037,390.40339973295306,412.5541545331511,422.36024433482453,440.0151497144315,461.679371086781
211.97446600601023,218.68382581189445,284.04948019804334,311.3508196932653,324.2263837375208,381.05384542989543,390.45642625221797,412.58856948230533,422.4066981368674,440.0444829503246,461.7119428499473
