x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,199.58823529411765,268.94117647058823,289.29411764705884,305.6078431372549,365.27440176855055,378.156754709727,389.2870392156863,399.7450980392157,420.1372549019608,445.80392156862746
861,199.54901960784315,268.88235294117646,289.2156862745098,305.4901960784314,365.1959734717417,378.0391107266436,389.1055882352941,399.6078431372549,419.9934705882353,445.72549019607845
862,199.50980392156865,268.80392156862746,289.11764705882354,305.37254901960785,365.11754632833527,377.9214678969627,388.86682352941176,399.4313725490196,419.88235294117646,445.6470588235294
863,199.4705882352941,268.7450980392157,289.01960784313724,305.27450980392155,365.0195151864668,377.80382891195694,388.6303725490196,399.2549019607843,419.80392156862746,445.5686274509804
864,199.4313725490196,268.72549019607845,288.921568627451,305.15686274509807,364.92149173394847,377.6861976163015,388.3966078431373,399.078431372549,419.7450980392157,445.4901960784314
865,199.3921568627451,268.7058823529412,288.8235294117647,305.05882352941177,364.8234398308343,377.56853787005,388.205137254902,398.921568627451,419.7058823529412,445.4117647058824
866,199.3333333333333,268.6274509803921,288.7058823529412,304.96078431372547,364.7450061514802,377.4704963475586,387.9979019607843,398.7450980392157,419.6666666666667,445.3529411764706
867,199.2745098039216,268.54901960784315,288.6274509803921,304.8627450980392,364.66657054978856,377.3724529027297,387.79452941176464,398.5686274509804,419.6470588235294,445.2941176470589
868,199.2156862745098,268.45098039215685,288.54901960784315,304.7843137254902,364.56853787005,377.2744202229912,387.59537254901954,398.3921568627451,419.6078431372549,445.2352941176471
869,199.1372549019608,268.37254901960785,288.47058823529414,304.6862745098039,364.4705082660515,377.1763906189928,387.4004509803921,398.2156862745098,419.5882352941176,445.2156862745098
870,199.05882352941177,268.27450980392155,288.4117647058824,304.5882352941176,364.3724752018455,377.0587497116494,387.2297450980393,398.0392156862745,419.5882352941176,445.1960784313725
871,199.0,268.1764705882353,288.3529411764706,304.4901960784314,364.254827374087,376.9411018838908,387.1028823529412,397.9019607843137,419.6078431372549,445.1764705882353
872,198.94117647058823,268.0980392156863,288.29411764705884,304.4117647058824,364.15679546328334,376.82346212995,386.9806274509804,397.7647058823529,419.5882352941176,445.15686274509807
873,198.8823529411765,268.0,288.2549019607843,304.3333333333333,364.0587527873895,376.7058116109189,386.8756666666666,397.6470588235294,419.5882352941176,445.15686274509807
874,198.8235294117647,267.9019607843137,288.19607843137254,304.2549019607843,363.9607281814687,376.58817916186086,386.8076078431373,397.5490196078432,419.5490196078432,445.15686274509807
875,198.7450980392157,267.80392156862746,288.1372549019608,304.1764705882353,363.8627004998078,376.4705436370627,386.7372549019608,397.4509803921569,419.4901960784314,445.15686274509807
876,198.66666666666663,267.7058823529412,288.0980392156863,304.078431372549,363.745047289504,376.35289042675896,386.6845882352941,397.3725490196079,419.4705882352941,445.15686274509807
877,198.58823529411765,267.6274509803921,288.03921568627453,304.0,363.6274117647059,376.2352549019608,386.6307647058824,397.2941176470589,419.4509803921569,445.15686274509807
878,198.50980392156865,267.4901960784314,287.9803921568628,303.921568627451,363.4901660899654,376.1372249134948,386.536568627451,397.1960784313725,419.4705882352941,445.15686274509807
879,198.4313725490196,267.3529411764706,287.921568627451,303.84313725490193,363.372510957324,376.0195697808536,386.44160784313726,397.0980392156863,419.4901960784314,445.1764705882353
880,198.35294117647052,267.19607843137254,287.8627450980392,303.7647058823529,363.2352595155709,375.8823183391003,386.3458823529412,397.0,419.52941176470586,445.1960784313725
881,198.2745098039216,267.01960784313724,287.80392156862746,303.7058823529412,363.0980092272203,375.7450680507497,386.2297647058824,396.88235294117646,419.52941176470586,445.2156862745098
882,198.1960784313725,266.84313725490193,287.7450980392157,303.6274509803921,362.9607616301423,375.6078204536717,386.0932745098039,396.7647058823529,419.52941176470586,445.2352941176471
883,198.1176470588236,266.6078431372549,287.6862745098039,303.54901960784315,362.80390772779697,375.47057439446365,385.9360196078432,396.62745098039215,419.5098039215686,445.2745098039216
884,198.0196078431373,266.3137254901961,287.6078431372549,303.45098039215685,362.66664244521337,375.33330911188,385.7772352941177,396.4901960784314,419.5098039215686,445.3137254901961
885,197.92156862745097,266.03921568627453,287.52941176470586,303.3333333333333,362.5293852364475,375.1960519031143,385.59692156862747,396.3333333333333,419.5490196078432,445.3529411764706
886,197.8235294117647,265.7843137254902,287.4313725490196,303.19607843137254,362.3921322568243,375.058798923491,385.4139215686275,396.1764705882353,419.62745098039215,445.4117647058824
887,197.72549019607845,265.52941176470586,287.3137254901961,303.03921568627453,362.2744986543637,374.9411653210303,385.2282352941176,396.0196078431373,419.6666666666667,445.4901960784314
888,197.62745098039213,265.3137254901961,287.19607843137254,302.88235294117646,362.1764544405998,374.8235132641292,385.0190784313726,395.84313725490193,419.6666666666667,445.5686274509804
889,197.52941176470588,265.0980392156863,287.0980392156863,302.7647058823529,362.1372229911573,374.70585044213766,384.8064705882352,395.6666666666667,419.6666666666667,445.6470588235294
890,197.4313725490196,264.9019607843137,287.0,302.6470588235294,362.0980065359477,374.60781045751634,384.5707843137255,395.4901960784314,419.6666666666667,445.72549019607845
891,197.3333333333333,264.7058823529412,286.9019607843137,302.54901960784315,362.07838754325263,374.5293679354095,384.3320392156862,395.3137254901961,419.62745098039215,445.80392156862746
892,197.23529411764707,264.5098039215686,286.80392156862746,302.45098039215685,362.0587731641676,374.4509300269127,384.07021568627454,395.1372549019608,419.5882352941176,445.88235294117646
893,197.15686274509804,264.3137254901961,286.7058823529412,302.3529411764706,362.03916608996536,374.392107266436,383.8049411764706,394.9607843137255,419.5490196078432,445.9607843137255
894,197.07843137254903,264.11764705882354,286.6078431372549,302.2549019607843,362.0195424836602,374.3332679738562,383.5361960784314,394.7843137254902,419.52941176470586,446.0392156862745
895,197.0,263.921568627451,286.5098039215686,302.15686274509807,362.019525182622,374.2744271434064,383.3228235294118,394.6078431372549,419.52941176470586,446.1372549019608
896,196.92156862745097,263.7450980392157,286.4313725490196,302.05882352941177,362.0195217224145,374.215600153787,383.1255882352941,394.4313725490196,419.52941176470586,446.2352941176471
897,196.843137254902,263.5686274509804,286.3529411764706,301.96078431372547,362.01951557093423,374.156770472895,382.9452745098039,394.2549019607843,419.52941176470586,446.3333333333333
898,196.76470588235293,263.3921568627451,286.27450980392155,301.8627450980392,362.0783379469435,374.0979457900808,382.9490196078432,394.2549019607843,419.52941176470586,446.4313725490196
899,196.68627450980392,263.2156862745098,286.1764705882353,301.7647058823529,362.17637524029226,374.0195124951941,382.9603529411765,394.2549019607843,419.52941176470586,446.52941176470586
900,196.6078431372549,263.03921568627453,286.078431372549,301.6862745098039,362.3332372164552,373.9606881968474,382.97929411764704,394.2549019607843,419.52941176470586,446.62745098039215
901,196.52941176470588,262.8627450980392,285.9803921568628,301.6078431372549,362.5293021914648,373.9018512110727,383.0058235294117,394.2549019607843,419.52941176470586,446.72549019607845
902,196.45098039215685,262.7058823529412,285.88235294117646,301.52941176470586,362.7253802383698,373.86263514033067,383.0112156862745,394.2352941176471,419.52941176470586,446.8235294117647
903,196.37254901960785,262.54901960784315,285.7843137254902,301.45098039215685,362.92145482506726,373.823415609381,383.0150588235294,394.2156862745098,419.52941176470586,446.9019607843137
904,196.2941176470588,262.4117647058824,285.6862745098039,301.3529411764706,363.1175332564398,373.78419992310654,383.0169803921569,394.1960784313725,419.5098039215686,446.9803921568628
905,196.23529411764707,262.29411764705884,285.5882352941176,301.2549019607843,363.3136109188773,373.7449834678969,383.0169803921568,394.1764705882353,419.4901960784314,447.05882352941177
906,196.1764705882353,262.15686274509807,285.4901960784314,301.15686274509807,363.27438908112265,373.68615378700497,383.0150588235294,394.15686274509807,419.4313725490196,447.1372549019608
907,196.1176470588236,262.0,285.3921568627451,301.05882352941177,363.2155617070357,373.6273264129181,382.9912156862745,394.1372549019608,419.3529411764706,447.2156862745098
908,196.05882352941177,261.84313725490193,285.29411764705884,300.96078431372547,363.1567243367936,373.568489042676,382.96507843137255,394.11764705882354,419.2941176470589,447.2941176470589
909,196.0,261.6862745098039,285.19607843137254,300.8627450980392,363.097891964629,373.5096566705114,382.9558431372549,394.0980392156863,419.2745098039216,447.3725490196079
910,195.94117647058823,261.54901960784315,285.0980392156863,300.7843137254902,363.058663206459,373.4704279123414,382.94392156862745,394.078431372549,419.3137254901961,447.4509803921569
911,195.8823529411765,261.4313725490196,285.0,300.7058823529412,363.0194405997693,373.4312053056517,382.96813725490193,394.078431372549,419.3137254901961,447.52941176470586
912,195.8235294117647,261.3333333333333,284.9019607843137,300.6274509803921,362.99982583621687,373.41159054209913,382.9892745098039,394.078431372549,419.3137254901961,447.62745098039215
913,195.76470588235293,261.2549019607843,284.80392156862746,300.54901960784315,362.98020492118417,373.39196962706654,383.046568627451,394.0980392156863,419.3137254901961,447.72549019607845
