x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
687,164.45098039215685,235.23529411764707,260.4313725490196,276.9019607843137,340.8038931180316,350.82334409842366,360.7013921568628,371.7843137254902,397.6666666666667,421.9411764705882
688,164.45098039215685,235.2941176470588,260.3529411764706,276.7843137254902,340.72547174163776,350.7645305651672,360.73907843137255,371.7843137254902,397.5686274509804,421.8627450980392
689,164.45098039215685,235.31372549019608,260.29411764705884,276.6666666666667,340.627444828912,350.7253271818531,360.79215686274506,371.77778431372553,397.4705882352941,421.7647058823529
690,164.45098039215685,235.3333333333333,260.2352941176471,276.54901960784315,340.52939600153786,350.6861018838908,360.8601960784313,371.7843137254902,397.3725490196079,421.6862745098039
691,164.45098039215685,235.31372549019608,260.15686274509807,276.3921568627451,340.47056747404844,350.6664890426759,360.9040196078431,371.7843137254902,397.2745098039216,421.6078431372549
692,164.47058823529412,235.3333333333333,260.078431372549,276.2352941176471,340.4509588619762,350.6468804306037,360.9293921568628,371.7647058823529,397.1764705882353,421.5098039215686
693,164.49019607843138,235.37254901960785,260.01960784313724,276.05882352941177,340.4313514033064,350.62727297193385,360.93592156862746,371.72549019607845,397.078431372549,421.4117647058824
694,164.50980392156862,235.3921568627451,259.96078431372547,275.9019607843137,340.3921349480969,350.5880565167244,360.904,371.6666666666667,396.9803921568628,421.2941176470589
695,164.52941176470588,235.4313725490196,259.9019607843137,275.7843137254902,340.3529238754325,350.54884544406,360.8924705882353,371.6078431372549,396.9019607843137,421.1764705882353
696,164.52941176470588,235.3921568627451,259.84313725490193,275.6666666666667,340.3137170319108,350.5096386005383,360.88170588235295,371.5490196078432,396.8235294117647,421.05882352941177
697,164.52941176470588,235.31372549019608,259.7647058823529,275.54901960784315,340.2548896578239,350.45081122645144,360.8520980392157,371.4901960784314,396.7450980392157,420.9411764705882
698,164.50980392156862,235.2156862745098,259.6862745098039,275.45098039215685,340.1764640522876,350.39199346405235,360.7840392156862,371.4117647058824,396.6470588235294,420.8235294117647
699,164.49019607843138,235.09803921568627,259.6078431372549,275.3529411764706,340.0980246059208,350.3331618608228,360.717137254902,371.3333333333333,396.5686274509804,420.72549019607845
700,164.45098039215685,234.94117647058823,259.5098039215686,275.2156862745098,339.9999942329873,350.27434717416384,360.6502352941176,371.2549019607843,396.4901960784314,420.62745098039215
701,164.41176470588235,234.7843137254902,259.37254901960785,275.05882352941177,339.8823341022684,350.2155105728566,360.5833333333333,371.1764705882353,396.3921568627451,420.52941176470586
702,164.35294117647058,234.62745098039213,259.2352941176471,274.921568627451,339.7450784313725,350.15668627450987,360.5160588235294,371.0980392156863,396.2941176470589,420.4509803921569
703,164.2941176470588,234.4705882352941,259.078431372549,274.80392156862746,339.6313448673587,350.0978546712803,360.4483921568628,371.0196078431373,396.2156862745098,420.3529411764706
704,164.23529411764707,234.35294117647052,258.921568627451,274.6666666666667,339.54073702422147,350.0390311418686,360.41994117647056,370.9607843137255,396.15686274509807,420.2549019607843
705,164.1764705882353,234.2941176470588,258.7843137254902,274.52941176470586,339.47384659746257,349.98021914648217,360.4105294117648,370.921568627451,396.0980392156863,420.15686274509807
706,164.11764705882354,234.23529411764707,258.6470588235294,274.4117647058824,339.41089888504416,349.92140868896576,360.40072549019607,370.88235294117646,396.05882352941177,420.05882352941177
707,164.05882352941177,234.1960784313725,258.4901960784314,274.29411764705884,339.3128562091503,349.8429738562092,360.3711176470589,370.84313725490193,396.0,419.9411764705882
708,164.0,234.1764705882353,258.3529411764706,274.1764705882353,339.21481930026914,349.7449369473279,360.3415098039216,370.80392156862746,395.9019607843137,419.8235294117647
709,163.94117647058823,234.15686274509804,258.2156862745098,274.05882352941177,339.0971787773933,349.66651211072667,360.2736470588235,370.7450980392157,395.7843137254902,419.7058823529412
710,163.88235294117646,234.1176470588236,258.078431372549,273.94117647058823,338.9991495578623,349.56848289119574,360.18733333333336,370.6666666666667,395.62745098039215,419.6078431372549
711,163.8235294117647,234.05882352941177,257.94117647058823,273.84313725490193,338.9011007304883,349.47043406382164,360.0641176470588,370.5686274509804,395.4705882352941,419.52941176470586
712,163.7843137254902,233.94117647058823,257.80392156862746,273.7450980392157,338.8030768935025,349.3724102268358,359.94398039215696,370.4705882352941,395.3725490196079,419.4509803921569
713,163.7450980392157,233.7058823529412,257.6666666666667,273.6666666666667,338.70503191080354,349.2743652441369,359.7884509803922,370.3529411764706,395.2941176470589,419.3725490196079
714,163.7058823529412,233.4705882352941,257.52941176470586,273.5686274509804,338.60698385236446,349.1568662053057,359.63715686274514,370.2352941176471,395.2156862745098,419.2941176470589
715,163.66666666666666,233.1960784313725,257.3921568627451,273.47058823529414,338.48932449058054,349.0392068435217,359.4898431372549,370.11764705882354,395.0980392156863,419.2352941176471
716,163.62745098039215,232.92156862745097,257.27450980392155,273.3921568627451,338.3716747404845,348.92155709342563,359.3658431372549,370.0,394.9607843137255,419.1764705882353
717,163.58823529411765,232.68627450980392,257.15686274509807,273.3333333333333,338.2344229142638,348.8039131103422,359.2649215686274,369.9019607843137,394.8235294117647,419.0980392156863
718,163.5686274509804,232.49019607843132,257.01960784313724,273.2549019607843,338.1167631680123,348.70586120722794,359.18592156862746,369.80392156862746,394.72549019607845,419.0196078431373
719,163.52941176470588,232.35294117647052,256.9019607843137,273.15686274509807,337.999120722799,348.60782660515184,359.1280588235294,369.7058823529412,394.6470588235294,418.9411764705882
720,163.49019607843138,232.2156862745098,256.7843137254902,273.03921568627453,337.8814740484429,348.5097877739331,359.0709803921569,369.6078431372549,394.5735294117647,418.8627450980392
721,163.45098039215685,232.09803921568627,256.6470588235294,272.921568627451,337.78342752787387,348.41174125336414,358.9950588235294,369.5098039215686,394.5245098039216,418.7843137254902
722,163.41176470588235,231.9803921568628,256.4901960784314,272.7843137254902,337.6853944636678,348.33331603229533,358.9195098039216,369.4117647058824,394.4803921568628,418.6862745098039
723,163.37254901960785,231.90196078431373,256.3333333333333,272.6274509803921,337.5677489427144,348.25488619761626,358.8443333333333,369.3137254901961,394.4607843137255,418.5882352941176
724,163.33333333333334,231.76470588235293,256.15686274509807,272.47058823529414,337.450108035371,348.1764609765475,358.7695686274509,369.2156862745098,394.4411764705882,418.5098039215686
725,163.2941176470588,231.6078431372549,256.0,272.3137254901961,337.3324490580546,348.0784098423684,358.7343921568628,369.15686274509807,394.4117647058824,418.4313725490196
726,163.2549019607843,231.3921568627451,255.8235294117647,272.15686274509807,337.2147973856209,347.9803660130719,358.69960784313724,369.0980392156863,394.3725490196079,418.3529411764706
727,163.2156862745098,231.15686274509804,255.66666666666663,272.0,337.0775390234526,347.882323337178,358.6455882352941,369.0392156862745,394.3529411764706,418.2745098039216
728,163.1764705882353,230.92156862745097,255.50980392156865,271.84313725490193,336.9402829680892,347.78428296808914,358.61156862745094,368.9803921568628,394.3137254901961,418.1960784313725
729,163.13725490196077,230.7058823529412,255.35294117647052,271.6862745098039,336.8030276816609,347.68624336793545,358.55794117647065,368.9019607843137,394.2549019607843,418.11764705882354
730,163.09803921568627,230.50980392156865,255.2156862745098,271.5686274509804,336.64616416762783,347.5882033833141,358.53411764705885,368.8333333333333,394.2156862745098,418.05882352941177
731,163.0392156862745,230.3333333333333,255.07843137254903,271.45098039215685,336.4893025759324,347.4901653210304,358.50125490196075,368.7549019607843,394.1764705882353,418.0
732,162.9803921568627,230.1764705882353,254.94117647058823,271.3333333333333,336.3324386774318,347.4117327950788,358.4789411764706,368.6666666666667,394.11764705882354,417.9411764705882
733,162.92156862745097,230.0,254.80392156862743,271.1764705882353,336.15595732410605,347.31368281430224,358.44721568627455,368.5686274509804,394.05882352941177,417.88235294117646
734,162.86274509803923,229.92156862745097,254.66666666666663,271.03921568627453,335.97950249903886,347.215659361784,358.36686274509805,368.4411764705882,394.0,417.80392156862746
735,162.80392156862746,229.90196078431373,254.52941176470588,270.9019607843137,335.80304113802384,347.1176293733179,358.2570980392157,368.30392156862746,393.921568627451,417.72549019607845
736,162.7450980392157,229.90196078431373,254.3921568627451,270.7647058823529,335.6265567089581,346.9999684736639,358.08774509803925,368.12745098039215,393.84313725490193,417.6470588235294
737,162.68627450980392,229.7843137254902,254.2549019607843,270.6274509803921,335.45008458285275,346.8823198769704,357.8584117647059,367.9313725490196,393.7647058823529,417.5686274509804
738,162.62745098039215,229.62745098039213,254.1176470588236,270.5098039215686,335.2736101499424,346.7646689734717,357.5890980392156,367.7156862745098,393.6470588235294,417.4705882352941
739,162.5686274509804,229.4313725490196,254.0196078431373,270.3921568627451,335.11673241061135,346.6470069204152,357.3186274509804,367.5,393.52941176470586,417.3725490196079
740,162.50980392156862,229.23529411764707,253.90196078431373,270.27450980392155,334.99907266435986,346.5293471741638,357.0535294117647,367.29084313725485,393.4117647058824,417.2745098039216
741,162.45098039215685,229.0,253.7843137254902,270.15686274509807,334.90102883506347,346.4116955017301,356.81305882352945,367.1078431372549,393.2941176470589,417.1764705882353
742,162.3921568627451,228.80392156862743,253.68627450980392,270.05882352941177,334.78337793156487,346.2940445982315,356.5971764705883,366.9313725490196,393.1764705882353,417.078431372549
743,162.31372549019608,228.6078431372549,253.58823529411765,269.94117647058823,334.6461318723568,346.17640638216074,356.4197450980392,366.7941176470589,393.05882352941177,417.0
744,162.23529411764707,228.41176470588235,253.4705882352941,269.8627450980392,334.50887351018844,346.0587558631296,356.2611568627451,366.6764705882353,392.9607843137255,416.921568627451
745,162.15686274509804,228.2156862745098,253.35294117647052,269.7843137254902,334.37161668589005,345.94110688196844,356.14101960784313,366.578431372549,392.84313725490193,416.8627450980392
746,162.07843137254903,228.0,253.23529411764707,269.7058823529412,334.2147620146098,345.8038600538255,356.0200980392157,366.4803921568628,392.7450980392157,416.80392156862746
747,162.0196078431373,227.7843137254902,253.1176470588236,269.6274509803921,334.0578915801615,345.6665974625144,355.9180196078431,366.4019607843137,392.6666666666667,416.7450980392157
748,161.9607843137255,227.5686274509804,253.0,269.54901960784315,333.90102998846595,345.5489515570934,355.81517647058826,366.3235294117647,392.6078431372549,416.7058823529412
749,161.90196078431373,227.35294117647052,252.8823529411765,269.45098039215685,333.7441622452903,345.4116916570549,355.6923529411765,366.22549019607845,392.5686274509804,416.6666666666667
750,161.84313725490196,227.15686274509804,252.76470588235293,269.37254901960785,333.60690849673205,345.27443790849674,355.5695294117647,366.12745098039215,392.5490196078432,416.6078431372549
751,161.80392156862746,226.9803921568628,252.66666666666663,269.3333333333333,333.50886928104575,345.1567908496732,355.449,366.02941176470586,392.53333333333336,416.5490196078432
752,161.76470588235293,226.80392156862743,252.6078431372549,269.29411764705884,333.410830449827,345.0391441753172,355.3311568627451,365.9313725490196,392.5019607843137,416.4901960784314
753,161.7450980392157,226.64705882352945,252.5686274509804,269.2549019607843,333.35202229911573,344.9215124951941,355.216,365.8333333333333,392.4549019607844,416.3921568627451
754,161.72549019607845,226.4705882352941,252.54901960784315,269.19607843137254,333.2892941176471,344.8234901960784,355.1423725490196,365.7549019607843,392.3725490196079,416.2941176470589
755,161.7058823529412,226.2745098039216,252.52941176470588,269.1372549019608,333.2034286812764,344.7254482891196,355.0699019607844,365.6764705882353,392.2549019607843,416.1960784313725
756,161.68627450980392,226.07843137254903,252.4705882352941,269.05882352941177,333.09386735870817,344.62741637831607,354.9785882352941,365.5980392156863,392.12092156862747,416.0980392156863
757,161.64705882352942,225.90196078431373,252.41176470588235,268.96078431372547,332.9999504036909,344.52938177624,354.8876666666667,365.5196078431373,391.9705882352941,416.0
758,161.6078431372549,225.7450980392157,252.35294117647052,268.8627450980392,332.90190465205694,344.4313360246059,354.8355686274509,365.4607843137255,391.8235294117647,415.921568627451
759,161.5686274509804,225.58823529411765,252.2745098039216,268.7647058823529,332.7842502883507,344.3528973471742,354.80231372549014,365.4019607843137,391.6797450980392,415.84313725490193
760,161.50980392156862,225.4313725490196,252.1764705882353,268.6666666666667,332.68620991926184,344.2541510957324,354.78711764705884,365.34313725490193,391.5392156862745,415.7647058823529
761,161.45098039215685,225.2941176470588,252.07843137254903,268.54901960784315,332.58817070357554,344.1549354094579,354.7896274509804,365.30392156862746,391.4019607843137,415.6666666666667
762,161.3921568627451,225.15686274509804,251.9803921568628,268.4117647058824,332.4901272587466,344.05604882737407,354.7890392156864,365.2647058823529,391.2647058823529,415.5686274509804
763,161.33333333333334,225.05882352941177,251.8823529411765,268.2549019607843,332.3920703575548,343.9578938869665,354.7457843137255,365.2058823529412,391.1078431372549,415.4705882352941
764,161.2549019607843,224.9803921568628,251.7843137254902,268.078431372549,332.29402960399847,343.8601276432141,354.6986862745098,365.1470588235294,390.9313725490196,415.3725490196079
765,161.1764705882353,224.92156862745097,251.68627450980392,267.921568627451,332.2156070742022,343.78199923106496,354.6485098039215,365.0882352941176,390.7549019607843,415.2549019607843
766,161.09803921568627,224.90196078431373,251.58823529411765,267.7647058823529,332.15678623606306,343.7035509419454,354.6346078431372,365.0490196078432,390.578431372549,415.11764705882354
767,161.0,224.90196078431373,251.49019607843132,267.6078431372549,332.09795347943094,343.62440445982315,354.6186470588235,365.0098039215686,390.421568627451,414.9803921568628
768,160.90196078431373,224.90196078431373,251.3921568627451,267.45098039215685,332.05872741253364,343.5453744713572,354.6003725490196,364.9509803921569,390.30392156862746,414.88235294117646
769,160.80392156862746,224.90196078431373,251.31372549019608,267.3333333333333,331.99991387927724,343.46610995770857,354.54174509803914,364.8921568627451,390.1862745098039,414.7647058823529
770,160.72549019607845,224.86274509803923,251.2549019607843,267.2352941176471,331.9540795847751,343.3870011534026,354.48196078431374,364.8333333333333,390.0490196078432,414.6470588235294
771,160.64705882352942,224.843137254902,251.1960784313725,267.15686274509807,331.9016620530565,343.3277012687428,354.42139215686274,364.7745098039216,389.9264705882353,414.52941176470586
772,160.5686274509804,224.8235294117647,251.1764705882353,267.0980392156863,331.84266051518654,343.268601691657,354.3796666666666,364.7156862745098,389.7990196078432,414.4117647058824
773,160.49019607843138,224.80392156862743,251.15686274509804,267.03921568627453,331.77712033833143,343.1901203383314,354.337568627451,364.65686274509807,389.6470588235294,414.3137254901961
774,160.41176470588235,224.76470588235293,251.1372549019608,267.0,331.724445597847,343.1116808919646,354.2560784313726,364.578431372549,389.5098039215686,414.2156862745098
775,160.31372549019608,224.76470588235293,251.1372549019608,266.96078431372547,331.6656212995002,342.99403306420606,354.1346274509804,364.4803921568628,389.3725490196079,414.11764705882354
776,160.2156862745098,224.7843137254902,251.1372549019608,266.94117647058823,331.60679853902343,342.8763867743176,353.87539215686274,364.30392156862746,389.2450980392157,414.0196078431373
777,160.11764705882354,224.843137254902,251.15686274509804,266.921568627451,331.5479711649366,342.73912802768166,353.5766274509804,364.1078431372549,389.12745098039215,413.921568627451
778,160.0,224.8823529411765,251.1372549019608,266.88235294117646,331.4695294117647,342.5822549019608,353.29737254901954,363.9117647058824,388.9901960784314,413.84313725490193
779,159.86274509803923,224.90196078431373,251.1176470588236,266.84313725490193,331.3910995770857,342.4450015378701,353.05743137254905,363.7352941176471,388.8725490196079,413.7647058823529
780,159.72549019607845,224.94117647058823,251.09803921568627,266.7843137254902,331.2930438292964,342.30773010380625,352.85780392156863,363.5980392156863,388.7549019607843,413.6862745098039
781,159.58823529411765,224.9803921568628,251.05882352941177,266.6862745098039,331.1753936947328,342.19007996924256,352.7084901960784,363.4901960784314,388.61764705882354,413.6078431372549
782,159.47058823529412,225.0196078431373,251.0196078431373,266.5882352941176,331.0577527873894,342.0724390618993,352.5704901960785,363.3921568627451,388.4803921568628,413.5098039215686
783,159.35294117647058,225.0392156862745,250.9803921568628,266.4901960784314,330.9401118800462,341.954798154556,352.46360784313725,363.3235294117647,388.3627450980392,413.4117647058824
784,159.23529411764707,225.05882352941177,250.94117647058823,266.4313725490196,330.8224725105729,341.8175509419454,352.36884313725494,363.2647058823529,388.2450980392157,413.3137254901961
785,159.11764705882354,225.05882352941177,250.90196078431373,266.37254901960785,330.7048131487889,341.6802837370242,352.28580392156863,363.2156862745098,388.1470588235294,413.2352941176471
786,159.0,225.07843137254903,250.843137254902,266.3137254901961,330.58715916955015,341.5430219146482,352.2140980392156,363.1764705882353,388.1078431372549,413.15686274509807
787,158.88235294117646,225.09803921568627,250.7843137254902,266.29411764705884,330.4695263360246,341.42538908112266,352.1835294117647,363.15686274509807,388.0686274509804,413.05882352941177
788,158.76470588235293,225.1176470588236,250.72549019607845,266.27450980392155,330.351876201461,341.307738946559,352.1745098039215,363.1372549019608,388.02941176470586,412.9607843137255
789,158.66666666666666,225.15686274509804,250.66666666666663,266.2549019607843,330.2538319876971,341.19008688965783,352.1470196078431,363.11764705882354,388.02941176470586,412.8627450980392
790,158.5686274509804,225.1960784313725,250.58823529411765,266.2352941176471,330.15580123029605,341.0724482891196,352.10107843137257,363.05882352941177,388.0098039215686,412.7647058823529
791,158.47058823529412,225.23529411764707,250.52941176470588,266.2156862745098,330.0577808535179,340.9744279123414,352.0366666666667,363.0,388.0098039215686,412.6666666666667
792,158.37254901960785,225.2549019607843,250.4705882352941,266.1764705882353,329.97936447520186,340.8764036908881,351.9545882352941,362.921568627451,387.9901960784314,412.5686274509804
793,158.27450980392155,225.2549019607843,250.41176470588235,266.1372549019608,329.9009334871203,340.7783648596693,351.91364705882347,362.8627450980392,387.9509803921569,412.4705882352941
794,158.1764705882353,225.23529411764707,250.35294117647052,266.11764705882354,329.84209727028065,340.6999207996924,351.8542549019608,362.7843137254902,387.8921568627451,412.3725490196079
795,158.05882352941177,225.23529411764707,250.2941176470588,266.078431372549,329.8028815840061,340.6214894271434,351.81560784313723,362.72549019607845,387.7941176470589,412.2745098039216
796,157.94117647058823,225.23529411764707,250.2156862745098,266.01960784313724,329.76367281814686,340.5430649750096,351.7777254901961,362.6666666666667,387.6960784313725,412.1764705882353
797,157.8235294117647,225.2745098039216,250.1176470588236,265.94117647058823,329.7440538254517,340.48423029604004,351.7410196078431,362.6078431372549,387.578431372549,412.078431372549
798,157.7058823529412,225.2745098039216,250.0196078431373,265.84313725490193,329.7244455978469,340.4192103037293,351.7054705882353,362.5490196078432,387.4411764705882,411.9803921568628
799,157.58823529411765,225.2941176470588,249.94117647058823,265.7450980392157,329.7244452133795,340.3472883506344,351.66076470588234,362.4795098039216,387.2843137254902,411.8627450980392
800,157.49019607843138,225.31372549019608,249.86274509803923,265.6470588235294,329.7244429065744,340.2884625144176,351.6453137254902,362.4189019607844,387.12745098039215,411.7450980392157
801,157.37254901960785,225.35294117647052,249.7843137254902,265.52941176470586,329.68523875432527,340.2296505190311,351.6195686274509,362.3476078431372,386.9313725490196,411.6470588235294
802,157.2549019607843,225.37254901960785,249.72549019607845,265.4117647058824,329.6264021530181,340.1512060745867,351.54180392156866,362.2656078431372,386.75098039215686,411.5490196078432
803,157.13725490196077,225.35294117647052,249.66666666666663,265.3137254901961,329.5479750096117,340.0531710880431,351.41162745098035,362.1729215686274,386.6058823529412,411.4509803921569
804,157.0196078431373,225.31372549019608,249.6078431372549,265.2156862745098,329.44562552864284,339.93550788158404,351.24807843137256,362.0695294117647,386.47647058823526,411.3725490196079
805,156.90196078431373,225.2745098039216,249.54901960784315,265.11764705882354,329.3189665513264,339.81784890426763,351.0515294117647,361.9358431372549,386.3627450980392,411.2745098039216
806,156.7843137254902,225.2549019607843,249.49019607843132,265.03921568627453,329.18723452518265,339.70021491733945,350.8427450980392,361.7914509803922,386.2647058823529,411.1764705882353
807,156.66666666666666,225.2156862745098,249.45098039215685,264.9803921568628,329.0499638600539,339.6021599384852,350.66190196078435,361.63637254901965,386.183,411.078431372549
808,156.5686274509804,225.1960784313725,249.41176470588235,264.921568627451,328.9323321799308,339.5041164936562,350.46998039215686,361.4705882352941,386.11764705882354,410.9803921568628
809,156.47058823529412,225.15686274509804,249.37254901960785,264.8627450980392,328.8343006535948,339.4060849673202,350.26796078431374,361.2941176470589,386.0490196078432,410.88235294117646
810,156.37254901960785,225.0,249.3333333333333,264.7843137254902,328.73626528258364,339.28844175317187,350.0866862745099,361.1372549019608,385.99672549019607,410.7647058823529
811,156.2941176470588,224.843137254902,249.2941176470588,264.7058823529412,328.5990096116878,339.1714998077662,349.9067647058824,361.0,385.9411764705882,410.6470588235294
812,156.2156862745098,224.64705882352945,249.2549019607843,264.6470588235294,328.44213956170705,339.0550219146482,349.72835294117647,360.8627450980392,385.9411764705882,410.52941176470586
813,156.13725490196077,224.50980392156865,249.1960784313725,264.5882352941176,328.2852921953095,338.9578412149173,349.5718823529412,360.72549019607845,385.9411764705882,410.4117647058824
814,156.05882352941177,224.3333333333333,249.1372549019608,264.54901960784315,328.14803729334875,338.8599000384468,349.4565294117647,360.6078431372549,385.9411764705882,410.2941176470589
815,156.0,224.1960784313725,249.07843137254903,264.5098039215686,328.0107885428681,338.7615924644367,349.3431176470588,360.4901960784314,385.9411764705882,410.1764705882353
816,155.94117647058823,224.0196078431373,249.0196078431373,264.45098039215685,327.85392695117264,338.66326028450595,349.23047058823533,360.3725490196079,385.9019607843137,410.078431372549
817,155.90196078431373,223.8235294117647,248.9607843137255,264.4117647058824,327.6970776624375,338.56525413302575,349.07937254901964,360.2352941176471,385.88235294117646,409.9803921568628
818,155.88235294117646,223.62745098039213,248.92156862745097,264.37254901960785,327.5598339100346,338.46793194925027,348.9286666666667,360.0980392156863,385.8627450980392,409.88235294117646
819,155.86274509803923,223.49019607843132,248.8823529411765,264.3333333333333,327.42258592848907,338.39009573241054,348.7987254901961,359.9803921568628,385.80392156862746,409.7450980392157
820,155.84313725490196,223.41176470588235,248.843137254902,264.2549019607843,327.30493041138027,338.3062245290273,348.70874509803923,359.8627450980392,385.7450980392157,409.62745098039215
821,155.8235294117647,223.37254901960785,248.7843137254902,264.15686274509807,327.17429219530953,338.215507881584,348.6203137254902,359.7647058823529,385.7058823529412,409.4901960784314
822,155.80392156862746,223.35294117647052,248.72549019607845,264.05882352941177,327.0306320645905,338.11794579008074,348.5138235294118,359.6470588235294,385.6470588235294,409.3333333333333
823,155.7843137254902,223.35294117647052,248.64705882352945,263.96078431372547,326.8935544021531,338.0201818531334,348.3896470588236,359.52941176470586,385.5882352941176,409.15686274509807
824,155.76470588235293,223.35294117647052,248.54901960784315,263.8627450980392,326.7826174548251,337.9025782391388,348.22854901960784,359.3921568627451,385.5686274509804,408.9803921568628
825,155.72549019607845,223.35294117647052,248.45098039215685,263.7647058823529,326.6784275278739,337.7849373317955,348.0889607843137,359.27450980392155,385.5098039215686,408.8235294117647
826,155.7058823529412,223.3333333333333,248.35294117647052,263.6666666666667,326.58038292964244,337.68689273356404,347.97121568627455,359.15686274509807,385.4379019607843,408.6666666666667
827,155.68627450980392,223.31372549019608,248.23529411764707,263.5686274509804,326.4823475586313,337.6084652056901,347.9337254901961,359.078431372549,385.3529411764706,408.5098039215686
828,155.66666666666666,223.3333333333333,248.1176470588236,263.47058823529414,326.3647128027682,337.5496539792388,347.93684313725487,359.01960784313724,385.2549019607843,408.3529411764706
829,155.64705882352942,223.37254901960785,248.0196078431373,263.3921568627451,326.26668935024986,337.5104540561323,347.96054901960787,358.9803921568628,385.1764705882353,408.1764705882353
830,155.64705882352942,223.4705882352941,247.92156862745097,263.3137254901961,326.16864321414846,337.432015763168,347.96482352941183,358.94117647058823,385.0980392156863,408.0
831,155.64705882352942,223.54901960784315,247.80392156862743,263.2352941176471,326.0902272202999,337.35359976931943,347.9484705882353,358.88235294117646,385.0,407.8235294117647
832,155.64705882352942,223.62745098039213,247.68627450980392,263.15686274509807,326.0314129181084,337.25556978085353,347.91068627450977,358.80392156862746,384.88235294117646,407.6470588235294
833,155.62745098039215,223.68627450980392,247.5686274509804,263.078431372549,325.9725997693195,337.1771487889273,347.8702745098039,358.72549019607845,384.7450980392157,407.4901960784314
834,155.6078431372549,223.7450980392157,247.45098039215685,263.0,325.91377585544024,337.0791091887736,347.788,358.6274509803921,384.5882352941176,407.3529411764706
835,155.58823529411765,223.7450980392157,247.3333333333333,262.921568627451,325.8745540176855,337.00067166474435,347.6830392156863,358.5098039215686,384.4509803921569,407.2156862745098
836,155.5686274509804,223.72549019607845,247.1960784313725,262.84313725490193,325.8157408688966,336.9222506728181,347.5957647058824,358.3921568627451,384.3137254901961,407.078431372549
837,155.54901960784315,223.66666666666663,247.07843137254903,262.7843137254902,325.7177035755479,336.8242133794694,347.48772549019606,358.27450980392155,384.15686274509807,406.9411764705882
838,155.52941176470588,223.61274509803923,246.9607843137255,262.6862745098039,325.6114736639754,336.72615993848524,347.3593137254901,358.1372549019608,384.0,406.84313725490193
839,155.49019607843138,223.5833333333333,246.843137254902,262.5882352941176,325.4962345251826,336.62811687812376,347.2305098039216,358.01960784313724,383.8235294117647,406.7450980392157
840,155.4313725490196,223.57843137254903,246.7450980392157,262.45098039215685,325.3527201076509,336.51048481353325,347.1213333333334,357.9019607843137,383.6470588235294,406.6666666666667
841,155.37254901960785,223.6176470588236,246.64705882352945,262.3333333333333,325.2004398308343,336.3928319876971,347.0121372549019,357.80392156862746,383.5098039215686,406.5882352941176
842,155.31372549019608,223.65686274509804,246.54901960784315,262.2156862745098,325.0397301038062,336.25557324106114,346.88335294117644,357.7058823529412,383.3921568627451,406.52941176470586
843,155.2549019607843,223.7745098039216,246.45098039215685,262.11764705882354,324.850939254133,336.0987039600154,346.7541568627451,357.6078431372549,383.2941176470589,406.4705882352941
844,155.19607843137254,223.91176470588235,246.35294117647052,262.0,324.6540184544406,335.92223414071515,346.585,357.4901960784314,383.2156862745098,406.4117647058824
845,155.13725490196077,224.0686274509804,246.2549019607843,261.9019607843137,324.4285351787774,335.72616262975777,346.4158235294118,357.37254901960785,383.1503333333334,406.3529411764706
846,155.09803921568627,224.22549019607845,246.1764705882353,261.80392156862746,324.17364167627835,335.53009265667055,346.22705882352943,357.2352941176471,383.0980392156863,406.2941176470589
847,155.0392156862745,224.40196078431373,246.1372549019608,261.72549019607845,323.918737408689,335.33401191849293,346.03905882352944,357.0980392156863,383.0392156862745,406.2156862745098
848,154.9803921568627,224.5536274509804,246.1176470588236,261.6666666666667,323.68345405613223,335.1575520953479,345.8310588235295,356.94117647058823,382.9607843137255,406.1372549019608
849,154.92156862745097,224.7393333333333,246.09803921568627,261.6274509803921,323.4677654748174,335.00688312187617,345.60268627450984,356.7647058823529,382.88235294117646,406.05882352941177
850,154.86274509803923,224.9198431372549,246.07843137254903,261.5686274509804,323.25208342945024,334.86312264513646,345.3830784313725,356.5989215686274,382.8235294117647,405.9803921568628
851,154.80392156862746,225.09515686274509,246.05882352941177,261.5098039215686,323.0363994617455,334.7258700499808,345.1530392156863,356.42423529411764,382.7647058823529,405.921568627451
852,154.7450980392157,225.24566666666664,246.0392156862745,261.4313725490196,322.8599304113802,334.5886166858901,344.9317647058824,356.26023529411765,382.7058823529412,405.8627450980392
853,154.68627450980392,225.391,245.9803921568628,261.3529411764706,322.70307996924265,334.47098193002694,344.759431372549,356.1069411764706,382.62745098039215,405.80392156862746
854,154.6078431372549,225.57035294117645,245.92156862745097,261.27450980392155,322.6050415224913,334.37294348327566,344.63643137254905,355.96433333333334,382.53594117647054,405.7647058823529
855,154.52941176470588,225.7445098039216,245.843137254902,261.1764705882353,322.530921953095,334.3141376393695,344.5637254901961,355.8520392156863,382.4509803921569,405.7450980392157
856,154.45098039215685,225.9134901960784,245.76470588235293,261.078431372549,322.5007035755479,334.2553114186851,344.54131372549017,355.77003921568627,382.3725490196079,405.7647058823529
857,154.37254901960785,226.05766666666668,245.68627450980392,261.0,322.49518723567854,334.1900891964629,344.54921568627447,355.7183529411764,382.30064705882353,405.7843137254902
858,154.2941176470588,226.2162549019608,245.6078431372549,260.921568627451,322.5147931564783,334.11808727412534,344.567431372549,355.6969607843137,382.2352941176471,405.7843137254902
