x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,179.35904093394936,243.63478407884907,265.4387634278873,278.72994440138757,334.2264309870426,346.0967110966895,368.79997232853407,381.1196214054307,392.97402032769213,419.344931390899
153.46567674643393,179.41148509852346,243.69575111916038,265.5011759755013,278.8026680154619,334.29062618046703,346.1627796810611,368.8765656119263,381.19799387004184,393.0504393419369,419.43595839220364
154.42483722609833,179.4635896030105,243.7566568590731,265.56358928252996,278.8753052701697,334.3548588762824,346.22877836959276,368.9530190208461,381.27610952704305,393.12692690815476,419.5267256587741
155.3839977057637,179.51535380122414,243.81750023789996,265.6260015825138,278.94785129282485,334.41912899365934,346.2947071622845,369.02933255529274,381.3539683764323,393.2034830263446,419.61723319061167
156.34315818542908,179.56677704697998,243.87828019495447,265.6884111089955,279.02030121073994,334.48343645176766,346.36056605913535,369.1055062152662,381.43157041821166,393.2801076965065,419.7074809877151
157.30231866509448,179.61785869409368,243.93899566954744,265.7508160955195,279.0926501512281,334.54778116977997,346.42635506014614,369.18154000076714,381.50891565238,393.35680091864145,419.7974690500845
158.26147914475985,179.668598096379,243.9996456009915,265.8132147756264,279.1648932416025,334.6121630668661,346.4920741653171,369.2574339117949,381.58600407893834,393.4335626927483,419.88719737772084
159.22063962442425,179.71899460765235,244.06022892860037,265.8756053828608,279.23702560917553,334.6765820621968,346.5577233746471,369.3331879483505,381.6628356978848,393.51039301882724,419.9766659706232
160.17980010408962,179.7690475817276,244.1207445916856,265.93798615076315,279.3090423812624,334.7410380749418,346.6233026881362,369.4088021104327,381.7394105092212,393.58729189687926,420.06587482879144
161.138960583755,179.81875637242217,244.18119152955992,266.000355312878,279.3809386851742,334.8055310242727,346.6888121057863,369.48427639804254,381.8157285129457,393.6642593269033,420.15482395222665
162.0981210634204,179.8681203335489,244.24156868153506,266.0627111027471,279.45270964822447,334.87006082936136,346.75425162759456,369.55961081117925,381.8917897090603,393.74129530890025,420.24351334092785
163.05728154308574,179.9171388189233,244.30187498692456,266.12505175391277,279.52435039772723,334.93462740937645,346.81962125356387,369.6348053498436,381.9675940975638,393.81839984286927,420.33194299489594
164.0164420227511,179.96581118236202,244.36210938504024,266.1873754999187,279.5958560609948,334.9992306834887,346.88492098369227,369.70986001403463,382.04314167845644,393.89557292881045,420.42011291413
164.97560250241554,180.01413677767874,244.42227081519366,266.2496805743064,279.6672217653414,335.06387057087085,346.95015081798067,369.78477480375244,382.118432451739,393.97281456672357,420.5080230986301
165.9347629820809,180.0621149586891,244.48235821669851,266.31196521061855,279.73844263807837,335.1285469906917,347.01531075642816,369.859549718998,382.19346641740975,394.05012475660965,420.59567354839606
166.8939234617463,180.10974507920773,244.5423705288675,266.37422764239955,279.8095138065209,335.1932598621229,347.0804007990357,369.93418475977114,382.2682435754704,394.1275034984678,420.683064263429
167.85308394141165,180.15702649305123,244.60230669101227,266.43646610319,279.8804303979802,335.2580091043351,347.1454209458024,370.00867992607107,382.3427639259192,394.2049507922989,420.7701952437279
168.81224442107703,180.2039585540333,244.6621656424445,266.4986788265335,279.9511875397715,335.3227946364982,347.21037119672906,370.08303521789776,382.41702746875796,394.28246663810205,420.8570664892937
169.77140490074143,180.25054061596953,244.7219463224788,266.56086404597255,280.0217803592053,335.38761637778384,347.27525155181587,370.15725063525207,382.4910342039858,394.36005103587735,420.94367800012554
170.73056538040683,180.2967720326746,244.781647670425,266.6230199950498,280.0922039835975,335.4524742473628,347.3400620110617,370.23132617813326,382.56478413160363,394.4377039856246,421.0300297762234
171.6897258600722,180.3426521579651,244.84126862559756,266.6851449073077,280.1624535402596,335.51736816440473,347.4048025744677,370.305261846542,382.6382772516095,394.5154254873448,421.116121817588
172.64888633973757,180.3881803456547,244.9008081273083,266.74723701628886,280.2325241565047,335.5822980480814,347.4694732420326,370.3790576404775,382.71151356400543,394.5932155410381,421.20195412421873
173.60804681940292,180.43335594955903,244.96026511486983,266.8092945555368,280.3024109596472,335.6472638175626,347.53407401375773,370.4527135599408,382.7844930687894,394.67107414670244,421.2875266961153
174.56720729906834,180.47817832349375,245.01963852759377,266.8713157585921,280.3721090769992,335.7122653920199,347.5986048896419,370.5262296049307,382.8572157659634,394.7490013043398,421.3728395332789
175.52636777873272,180.52264682127344,245.07892730479387,266.93329885900044,280.44161363587307,335.7773026906233,347.6630658696871,370.5996057754474,382.92968165552645,394.82699701395006,421.45789263570845
176.4855282583981,180.5667607967138,245.13813038578084,266.9952420903021,280.510919763584,335.84237563254425,347.7274569538904,370.6728420714918,383.00189073747856,394.9050612755315,421.5426860034039
177.44468873806346,180.6105196036285,245.1972467098692,267.05714368604,280.58002258744415,335.9074841369526,347.7917781422547,370.7459384930639,383.07384301182066,394.9831940890859,421.6272196363664
178.40384921772886,180.65392259583504,245.2562752163698,267.1190018797574,280.6489172347659,335.97262812302006,347.85602943477716,370.81889504016266,383.14553847855086,395.0613954546133,421.71149353459475
179.36300969739423,180.6969691271462,245.31521484459512,267.18081490499685,280.71759883286353,336.0378075099165,347.9202108314607,370.8917117127882,383.216977137671,395.1396653721118,421.79550769808907
180.32217017705864,180.73965855137857,245.37406453385896,267.2425809953011,280.7860625090502,336.1030222168134,347.9843223323032,370.9643885109415,383.2881589891802,395.21800384158325,421.8792621268504
181.28133065672398,180.78199022234676,245.43282322347198,267.3042983842126,280.8543033906381,336.16827216287965,348.0483639373058,371.0369254346215,383.35908403307747,395.2964108630277,421.9627568208777
182.2404911363894,180.82396349386647,245.49148985274775,267.3659653052739,280.9223166049407,336.2335572672889,348.11233564646756,371.10932248382915,383.42975226936574,395.37488643644326,422.04599178017185
183.19965161605475,180.86557771975222,245.55006336099808,267.4275799920277,280.990097279272,336.298877449209,348.17623741136487,371.1815794054055,383.5001636980421,395.4534303462161,422.128967004731
184.15881209572015,180.9068322538188,245.60854268753653,267.4891406780164,281.05764054094436,336.3642326278125,348.24006898975153,371.25369493292084,383.57031831910746,395.5320407831936,422.21168249455815
185.1179725753855,180.9477264498828,245.66692677167384,267.55064559678254,281.12494151727014,336.42962272226936,348.3038300908966,371.32566754646894,383.64021613256284,395.6107152239963,422.2941382496503
186.07713305504993,180.98825966175878,245.72521455272366,267.61209298186975,281.19199533556446,336.4950476517502,348.36752042407005,371.3974957261425,383.7098571384073,395.6894511418745,422.3763342700093
187.0362935347153,181.02843124326048,245.7834049699986,267.67348106682056,281.2587971231395,336.56050733542565,348.43113969853977,371.46917795203365,383.77924133663987,395.76824601008065,422.4582705556343
187.99545401438067,181.06824054820547,245.84149696280946,267.73480808517655,281.32534200730765,336.6260016924675,348.49468762357475,371.540712704236,383.84836872726237,395.8470973018671,422.5399471065262
188.95461449404607,181.1076869304064,245.89948947047077,267.7960722704813,281.39162511538314,336.69153064204556,348.55816390844404,371.6120984628424,383.91723931027485,395.92600249048337,422.62136392268405
189.91377497371144,181.14676974368,245.9573814322942,267.8572718562763,281.4576415746782,336.75709410333053,348.62156826241744,371.68333370794477,383.98585308567544,396.00495904918176,422.70252100410795
190.87293545337582,181.18548834184173,246.01517178759156,267.91840507610516,281.52338651250705,336.8226919954931,348.68490039476393,371.75441691963704,384.0542100534651,396.0839644512136,422.7834183507977
191.83209593304124,181.2238420787054,246.07285947567541,267.9794701635105,281.58885505618196,336.88832423770396,348.74816001475057,371.82534657801176,384.12231021364477,396.1630161698305,422.86405596275455
192.7912564127066,181.26183030808755,246.13044343585938,268.0404653520347,281.6540423330162,336.95399074913394,348.8113468316483,371.896121163163,384.19015356621344,396.24211167828463,422.94443383997816
193.75041689237196,181.29945238380182,246.1879226074543,268.1013888752214,281.71894347032304,337.0196914489547,348.874460554725,371.9667391551816,384.25774011117113,396.3212484498256,423.02455198246685
194.70957737203733,181.33670765966397,246.24529592977368,268.16223896661126,281.7835535954166,337.08542625633504,348.9375008932507,372.0371990341613,384.3250698485179,396.40042395770666,423.1044103902225
195.6687378517027,181.37359548949044,246.30256234212933,268.2230138597486,281.84786783560827,337.1511950904466,349.00046755649333,372.10749928019493,384.3921427782538,396.4796356751783,423.18400906324496
196.62789833136713,181.41011522709405,246.35972078383375,268.2837117881753,281.9118813182123,337.21699787046015,349.06336025372275,372.1776383733764,384.4589589003796,396.5588810754919,423.26334800153256
197.5870588110325,181.44626622629232,246.41677019420075,268.34433098543366,281.97558917054187,337.2828345155465,349.1261786942072,372.2476147937975,384.5255182148935,396.63815763189876,423.34242720508706
198.54621929069785,181.48204784089893,246.47370951253998,268.40486968506735,282.0389865199092,337.34870494487717,349.18892258721536,372.3174270215511,384.59182072179743,396.71746281765144,423.4212466739084
199.50537977036322,181.51745942472857,246.53053767816695,268.4653261206189,282.1020684936286,337.4146090776211,349.25159164201636,372.387073536731,384.6578664210903,396.79679410600016,423.49980640799583
200.46454025002862,181.5525003315978,246.5872536303916,268.5256985256298,282.1648302190124,337.4805468329491,349.31418556788105,372.4565528194291,384.72365531277234,396.87614897019745,423.57810640734914
201.42370072969302,181.58716991532128,246.6438563085274,268.58598513364376,282.2272668233737,337.5465181300335,349.3767040740755,372.5258633497391,384.78918739684343,396.95552488349375,423.6561466719685
202.3828612093584,181.62146752971367,246.7003446518871,268.6461841782032,282.28937343402686,337.6125228880444,349.43914686987057,372.59500360775303,384.8544626733035,397.0349193191404,423.7339272018547
203.3420216890238,181.65539252858963,246.7567175997833,268.7062938928508,282.351146567565,337.6785610261514,349.5015136645343,372.6639720735636,384.9194811421536,397.1143297503897,423.81144799700695
204.30118216868917,181.6889442657667,246.81297409152765,268.76631251112894,282.41259052015204,337.74463246352616,349.5638041673365,372.7327672272657,384.98424280339174,397.1937536504932,423.88870905742607
205.2603426483545,181.72212209505759,246.86911306643202,268.82623826658033,282.4737122943089,337.81073711933954,349.62601808754636,372.8013875489501,385.0487476570199,397.27318849270114,423.96571038311026
206.2195031280199,181.754925370278,246.9251334638109,268.8860693927475,282.5345188952928,337.8768749127622,349.68815513443064,372.8698315187108,385.11299570303714,397.3526317502652,424.04245197406226
207.1786636076843,181.7873534452444,246.981034222975,268.945804123174,282.5950173283581,337.94304576296383,349.7502150172613,372.93809761664045,385.1769869414434,397.43208089643844,424.1189338302793
208.13782408734968,181.8194056737706,247.03681428323702,269.00544069140034,282.655214598761,338.0092495891164,349.8121974453055,373.00618432283096,385.2407213722387,397.5115334044704,424.1951559517633
209.09698456701506,181.8510814096712,247.0924725839105,269.06497733097217,282.71511771175676,338.07548631039026,349.87410212783203,373.0740901173772,385.304198995424,397.5909867476126,424.2711183385132
210.05614504668043,181.88238000676276,247.14800806430634,269.1244122754299,282.7747336726007,338.14175584595546,349.9359287741109,373.14181348037,385.3674198109974,397.67043839911827,424.3468209905301
211.01530552634583,181.91330081886,247.20341966373798,269.18374375831627,282.8340694865471,338.2080581149835,349.9976770934101,373.2093528919041,385.43038381896076,397.749885832237,424.4222639078129
