x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,187.80160385155435,249.27531534311998,274.0733646516623,289.84450782185246,341.57748549899577,355.33091620886825,369.53244382082966,379.56984517037216,397.18666688942733,424.0789837832627
153.46567674643393,187.86019000178192,249.3156574361219,274.15926274426243,289.91282929420265,341.63193811031243,355.4426611991122,369.60189070403675,379.636905272973,397.25509758737786,424.1376745380792
154.42483722609833,187.91839082795792,249.35602316809306,274.24495190340696,289.980983219509,341.6861762128527,355.5533621171082,369.67120158998137,379.70384102863636,397.3233919876151,424.19587960732485
155.3839977057637,187.97620633008327,249.39643726968885,274.33043773539714,290.0489748720419,341.74021327568056,355.6630257947393,369.74037647866265,379.77065243736234,397.3915500901371,424.25360963200126
156.34315818542908,188.03363650815712,249.43692447156764,274.4157258465365,290.1168095260722,341.79406276786017,355.77165906389166,369.80941537007953,379.8373394991508,397.45957189494584,424.31087525310716
157.30231866509448,188.09068136217934,249.4775095043847,274.5008218431292,290.18449245586936,341.84773815845574,355.8792687564472,369.878318264234,379.9039022140009,397.52745740204034,424.3676871116431
158.26147914475985,188.14734089214997,249.51821709879846,274.5857313314787,290.2520289357048,341.9012529165315,355.98586170429195,369.947085161125,379.9703405819144,397.59520661142056,424.4240558486097
159.22063962442425,188.20361509807,249.55907198546615,274.6704599178874,290.3194242398493,341.9546205111514,356.0914447393091,370.0157160607527,380.0366546028905,397.6628195230866,424.4799921050057
160.17980010408962,188.25950397993847,249.60009889504326,274.7550132086595,290.3866836425714,342.00785441137975,356.1960246933817,370.08421096311696,380.1028442769292,397.73029613703835,424.5355065218317
161.138960583755,188.31500753775632,249.641322558187,274.8393968100985,290.4538124181436,342.0609680862797,356.29960839839566,370.15256986821873,380.16890960402947,397.7976364532758,424.59060974008827
162.0981210634204,188.3701257715226,249.68276770555585,274.9236163285067,290.5208158408337,342.1139750049172,356.40220268623415,370.22079277605616,380.2348505841932,397.86484047180005,424.6453124007751
163.05728154308574,188.42485868123728,249.72445906780507,275.0076773701884,290.5876991849139,342.1668886363537,356.5038143887822,370.2888796866312,380.3006672174196,397.93190819261,424.69962514489185
164.0164420227511,188.47920626690134,249.76642137559202,275.091585541446,290.6544677246551,342.2197224496561,356.60445033792286,370.35683059994176,380.36635950370743,397.99883961570475,424.7535586134382
164.97560250241554,188.53316852851384,249.80867935957508,275.1753464485849,290.72112673432576,342.27248991388666,356.7041173655401,370.42464551599,380.43192744305884,398.06563474108617,424.8071234474156
165.9347629820809,188.58674546607475,249.8512577504096,275.2589656979064,290.78768148819756,342.32520449811057,356.8028223035182,370.4923244347748,380.4973710354719,398.1322935687534,424.86033028782293
166.8939234617463,188.63993707958505,249.89418127875282,275.34244889571386,290.85413726053997,342.3778796713909,356.90057198374194,370.5598673562962,380.5626902809484,398.1988160987064,424.91318977566164
167.85308394141165,188.69274336904377,249.93747467526225,275.42580164831156,290.92049932562367,342.4305289027928,356.99737323809467,370.6272742805542,380.6278851794865,398.2652023309461,424.96571255192947
168.81224442107703,188.74516433445189,249.98116267059416,275.509029562003,290.9867729577191,342.4831656613795,357.09323289846117,370.6945452075488,380.6929557310881,398.3314522654706,425.01790925762805
169.77140490074143,188.79719997580744,250.02526999540686,275.5921382430914,291.05296343109694,342.53580341621506,357.18815779672553,370.76168013727994,380.75790193575125,398.3975659022818,425.06979053375704
170.73056538040683,188.8488502931134,250.06982138035573,275.6751332978792,291.11907602002776,342.58845563636464,357.282154764771,370.8286790697478,380.82272379347796,398.4635432413778,425.121367021316
171.6897258600722,188.90011528636674,250.11484155609813,275.75802033267075,291.18511599878013,342.6411357908915,357.37523063448236,370.8955420049531,380.8874213042663,398.5293842827605,425.1726493613066
172.64888633973757,188.95099495556948,250.16035525329238,275.84080495376935,291.2510886416266,342.69385734885964,357.46739223774296,370.9622689428941,380.95199446811716,398.59508902642887,425.22364819472654
173.60804681940292,189.00148930072066,250.20638720259294,275.9234927674774,291.31699922283684,342.74663377933433,357.5586464064377,371.0288598835726,381.0164432850315,398.6606574723832,425.2743741625774
174.56720729906834,189.05159832182028,250.252962134659,276.0060893800992,291.3828530166804,342.7994785513776,357.6489999724505,371.0953148269878,381.08076775500746,398.7260896206231,425.3248379058589
175.52636777873272,189.10132201886927,250.3001047801469,276.0886003979381,291.44865529742776,342.8524051340557,357.7384597676657,371.1616337731395,381.1449678780459,398.7913854711498,425.3750500655715
176.4855282583981,189.15066039186763,250.34783986971314,276.1710314272975,291.5144113393496,342.9054269964308,357.8270326239671,371.22781672202785,381.2090436541471,398.8565450239613,425.425021282714
177.44468873806346,189.19961344081347,250.396192134015,276.25338807447974,291.5801264167174,342.9585576075689,357.91472537323887,371.29386367365277,381.27299508331157,398.9215682790585,425.474762198288
178.40384921772886,189.2481811657087,250.44518630370973,276.3356759457892,291.6458058037999,343.0118104365333,358.00154484736413,371.35977462801435,381.33682216553774,398.9864552364424,425.52428345329207
179.36300969739423,189.29636356655232,250.49484710945381,276.41790064752917,291.7114547748676,343.0651989523871,358.0874978782288,371.4255495851125,381.40052490082644,399.0512058961121,425.57359568872704
180.32217017705864,189.34416064334533,250.54519928190456,276.5000677860021,291.77707860419116,343.11873662419646,358.172591297716,371.49118854494816,381.4641032891777,399.1158202580676,425.6227095455923
181.28133065672398,189.3915723960868,250.5962675517183,276.5821829675122,291.84268256604196,343.17243692102346,358.2568319377098,371.55669150751953,381.52755733059143,399.1802983223088,425.6716356648887
182.2404911363894,189.43859882477665,250.64807664955333,276.66425179836295,291.9082719346887,343.22631302154275,358.3402266300942,371.62205847282837,381.5908870250678,399.2446400888357,425.72038468761565
183.19965161605475,189.48524016281593,250.70065130606508,276.74627988485764,291.973851984402,343.28037077508066,358.4227822067533,371.6872894408739,381.65409237260667,399.30884555764936,425.76896725477405
184.15881209572015,189.53149836857997,250.75401625191188,276.82827283329965,292.03942798945343,343.3346083209901,358.5045054995712,371.75238441165595,381.71717337320814,399.3729147287478,425.81739400736336
185.1179725753855,189.57737617358262,250.80819621774907,276.91023624999127,292.1050052241125,343.389023432045,358.58540334043283,371.8173433851747,381.78013002687214,399.43684760213296,425.8656755863833
186.07713305504993,189.6228763129839,250.86321593423594,276.99217574123696,292.1705889626489,343.4436138810202,358.6654825612213,371.88216636142994,381.84296233359873,399.5006441778029,425.91382263283447
187.0362935347153,189.66800152194668,250.91910013202698,277.07409691334,292.23618447933404,343.4983774406915,358.7447499938217,371.94685334042185,381.90567029338774,399.56430445575955,425.9618457877166
187.99545401438067,189.71275453563103,250.97587354178037,277.1560053726038,292.3017970484387,343.55331188383286,358.823212470116,372.0114043221503,381.96825390623843,399.627828436002,426.00975569202916
188.95461449404607,189.75713808919696,251.0335608941536,277.23790672533056,292.3674319442313,343.6084149832211,358.90087682199135,372.0758193066164,382.0307131721527,399.6912161185302,426.0575629867729
189.91377497371144,189.80115491780734,251.09218691980288,277.31980657782486,292.43309444098355,343.663684511629,358.97774988132977,372.14009829381797,382.0930480911294,399.75446750334504,426.1052783129484
190.87293545337582,189.84480775662132,251.1517763493856,277.4017105363908,292.498789812966,343.71911824183354,359.0538384800153,372.20424128375726,382.1552586631687,399.8175825904447,426.1529123115545
191.83209593304124,189.88809934080172,251.2123539135583,277.4836242073299,292.56452333444815,343.7747139466075,359.1291494499329,372.26824827643213,382.2173448882695,399.88056137983017,426.20047562359156
192.7912564127066,189.93103240550863,251.273944342978,277.56555319694564,292.6303002797016,343.8304693987287,359.20368962296686,372.3321192718446,382.279306766434,399.94340387150237,426.2479788900604
193.75041689237196,189.9736096859021,251.33657236830228,277.6475031115431,292.69612592299495,343.8863823709702,359.27746583100003,372.3958542699936,382.3411442976609,400.00611006546023,426.29543275195954
194.70957737203733,190.015833917145,251.40026272018642,277.72947955742376,292.7620055385999,343.94245063610657,359.3504849059176,372.4594532708793,382.4028574819494,400.0686799617039,426.34284785029075
195.6687378517027,190.05770783439732,251.46504012928975,277.8114881408919,292.8279444007859,343.99867196691474,359.4227536796035,372.5229162745015,382.46444631930143,400.1311135602333,426.3902348260535
196.62789833136713,190.0992341728201,251.53092932626768,277.893534468251,292.8939477838245,344.0550441361687,359.49427898394174,372.58624328086034,382.52591080971507,400.19341086104845,426.43760432024663
197.5870588110325,190.1404156675743,251.59795504177748,277.9756241458044,292.9600209619843,344.11156491664326,359.56506765081656,372.6494342899567,382.58725095319215,400.2555718641493,426.4849669738716
198.54621929069785,190.18125505382096,251.6661420064765,278.05776277985524,293.02616920953704,344.16823208111316,359.635126512111,372.71248930178876,382.6484667497309,400.317596569537,426.53233342792817
199.50537977036322,190.221755066721,251.73551495102208,278.1399559767071,293.0923978007532,344.22504340235344,359.70446239971085,372.7754083163584,382.7095581993332,400.37948497720936,426.579714323415
200.46454025002862,190.26191844143548,251.80609860606967,278.2222093426623,293.1587120099022,344.28199665314065,359.77308214549856,372.83819133366455,382.77052530199694,400.4412370871686,426.62712030133457
201.42370072969302,190.3017479131253,251.87791770227756,278.30452848402615,293.2251171112548,344.339089606248,359.8409925813599,372.9008383537063,382.8313680577243,400.50285289941246,426.6745620026847
202.3828612093584,190.34124621695153,251.95099697030207,278.3869190071,293.29161837908157,344.3963200344512,359.90820053917787,372.9633493764857,382.89208646651326,400.56433241394313,426.72205006846684
203.3420216890238,190.3804160880761,252.02536114079962,278.4693865181882,293.3582199130862,344.4536857105251,359.97471285083685,373.0257244020017,382.95268052836474,400.6256756307595,426.7695951396808
204.30118216868917,190.41926026165802,252.10103494442936,278.5519366235941,293.4249192357416,344.5111844072455,360.04053634822054,373.08796343025426,383.0131502432797,400.6868825498626,426.81720785732614
205.2603426483545,190.45778147286026,252.1780425956317,278.634574929621,293.4917115814312,344.5688138973853,360.1056778632133,373.1500664612444,383.07349561125625,400.74795317125046,426.8648988624026
206.2195031280199,190.49598245684285,252.25638800401245,278.71730704257243,293.55859218222946,344.62657195372236,360.1701442276999,373.2120334949702,383.1337166322954,400.80888749492414,426.91267879591055
207.1786636076843,190.53386594876676,252.3360485645482,278.80013856875155,293.62555627020856,344.6844563490295,360.2339422735627,373.2738645314326,383.1938133063971,400.86968552088456,426.96055829885097
208.13782408734968,190.57143468379297,252.41699988625496,278.8830751144609,293.6925990774419,344.7424648560818,360.29707883268844,373.33555957063254,383.2537856335622,400.93034724913065,427.00854801222226
209.09698456701506,190.60869139708245,252.49921757814684,278.96612228600566,293.7597158360035,344.80059524765574,360.3595607369584,373.3971186125681,383.31363361378897,400.99087267966155,427.05665857702616
210.05614504668043,190.6456388237972,252.5826772492409,279.0492856896873,293.82690177796593,344.85884529652543,360.4213948182595,373.45854165724126,383.37335724707833,401.05126181247914,427.1049006342613
211.01530552634583,190.6822796990963,252.66735450855327,279.1325709318111,293.8941521354033,344.91721277546566,360.48258790847285,373.51982870465093,383.4329565334302,401.11151464758257,427.1532848249283
