x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
688,249.41176470588235,318.7450980392157,338.87127450980387,354.7843137254902,412.4228615916954,423.13727335640135,433.2371568627451,447.1666666666667,466.4705882352941,495.2352941176471
689,249.23529411764707,318.80392156862746,338.8312549019608,354.7450980392157,412.335723952326,423.0196259131103,433.15431372549017,447.0686274509804,466.3529411764706,495.1764705882353
690,249.05882352941177,318.8627450980392,338.7915294117648,354.6862745098039,412.22481968473664,422.88236870434446,433.0918431372549,446.9901960784314,466.2745098039216,495.11764705882354
691,248.8823529411765,318.9019607843137,338.7520980392157,354.6078431372549,412.1105278738946,422.7451161091888,433.00976470588233,446.9117647058824,466.2352941176471,495.05882352941177
692,248.72549019607845,319.0,338.7129607843137,354.52941176470586,411.99327527873896,422.6274517493271,432.956705882353,446.8627450980392,466.15686274509807,495.0
693,248.5686274509804,319.0980392156863,338.67411764705884,354.52941176470586,411.892337562476,422.5294159938485,432.9526666666666,446.84313725490193,466.0196078431373,494.921568627451
694,248.41176470588235,319.2156862745098,338.635568627451,354.52941176470586,411.8077343329489,422.4313813917724,432.9682352941177,446.84313725490193,465.84313725490193,494.84313725490193
695,248.2549019607843,319.3137254901961,338.59364705882354,354.4901960784314,411.7399315647828,422.3333433294887,432.98419607843135,446.84313725490193,465.72549019607845,494.7647058823529
696,248.09803921568627,319.3921568627451,338.54835294117646,354.45098039215685,411.6693956170704,422.254925028835,432.9613333333333,446.8235294117647,465.62745098039215,494.7058823529412
697,247.94117647058823,319.47058823529414,338.49966666666666,354.3921568627451,411.5953894655901,422.15689926951177,432.93921568627457,446.80392156862746,465.52941176470586,494.6470588235294
698,247.7843137254902,319.52941176470586,338.4476078431373,354.3137254901961,411.5371837754709,422.0588700499807,432.8982745098039,446.7843137254902,465.3921568627451,494.62745098039215
699,247.62745098039213,319.5686274509804,338.37254901960785,354.2156862745098,411.4744332948866,421.9608254517493,432.8580980392157,446.7647058823529,465.2941176470589,494.6470588235294
700,247.4705882352941,319.5882352941176,338.29411764705884,354.11764705882354,411.40719415609385,421.8627823913879,432.81829411764704,446.7450980392157,465.183,494.6862745098039
701,247.31372549019608,319.6078431372549,338.2156862745098,354.03921568627453,411.3343248750481,421.7451287966167,432.7796666666666,446.72549019607845,465.078431372549,494.80392156862746
702,247.1764705882353,319.5882352941176,338.1372549019608,353.921568627451,411.2362806612841,421.6274767397155,432.7421764705883,446.7058823529412,464.9607843137255,495.0
703,247.0392156862745,319.52941176470586,338.05882352941177,353.80392156862746,411.1186424452134,421.529446366782,432.6666274509804,446.6470588235294,464.8235294117647,495.2156862745098
704,246.90196078431373,319.45098039215685,337.9803921568628,353.6862745098039,411.0206124567474,421.431416378316,432.61221568627445,446.5882352941176,464.6666666666667,495.4313725490196
705,246.7843137254902,319.37254901960785,337.9019607843137,353.5686274509804,410.9421856978085,421.33338177623983,432.55858823529405,446.52941176470586,464.5686274509804,495.6470588235294
706,246.66666666666663,319.3137254901961,337.8235294117647,353.45098039215685,410.8833679354095,421.2549561707036,432.505725490196,446.4509803921569,464.5098039215686,495.8627450980392
707,246.54901960784315,319.27450980392155,337.72549019607845,353.3333333333333,410.82453056516727,421.1961188004613,432.4540196078431,446.3725490196079,464.3725490196079,496.078431372549
708,246.4313725490196,319.2156862745098,337.6470588235294,353.2156862745098,410.80493963860056,421.1373121876202,432.3642549019608,446.2745098039216,464.1960784313725,496.3137254901961
709,246.3333333333333,319.2352941176471,337.5686274509804,353.11764705882354,410.7853171856978,421.05886620530566,432.3144705882352,446.1960784313725,464.0196078431373,496.5490196078432
710,246.23529411764707,319.29411764705884,337.4901960784314,353.01960784313724,410.7461045751634,420.9804379084968,432.2458431372549,446.0980392156863,463.88235294117646,496.7843137254902
711,246.1372549019608,319.37254901960785,337.4117647058824,352.94117647058823,410.6676862745098,420.9020196078431,432.1387647058823,445.9803921568628,463.7647058823529,497.0196078431373
712,246.05882352941177,319.27450980392155,337.3333333333333,352.9019607843137,410.5892599000385,420.82359323337175,432.0324705882353,445.8627450980392,463.6862745098039,497.2549019607843
713,245.9803921568628,319.1764705882353,337.2549019607843,352.84313725490193,410.4912314494425,420.7255647827759,431.9073333333334,445.7450980392157,463.6078431372549,497.5098039215686
714,245.90196078431373,319.078431372549,337.1764705882353,352.7843137254902,410.3735905420992,420.6079238754325,431.7833529411765,445.62745098039215,463.5163333333333,497.7647058823529
715,245.86274509803923,319.078431372549,337.078431372549,352.72549019607845,410.2363383314109,420.4706716647443,431.6605294117648,445.5098039215686,463.4117647058824,498.0
716,245.8235294117647,319.11764705882354,336.9803921568628,352.6666666666667,410.0990845828528,420.3334179161861,431.57845098039206,445.4313725490196,463.3333333333333,498.2352941176471
717,245.80392156862743,319.1372549019608,336.88235294117646,352.6078431372549,409.92261745482506,420.19616647443286,431.5175098039216,445.3725490196079,463.1960784313725,498.4705882352941
718,245.8235294117647,319.11764705882354,336.7647058823529,352.5882352941176,409.726540176855,420.0589127258747,431.4390784313725,445.3137254901961,463.05882352941177,498.7058823529412
719,245.843137254902,319.05882352941177,336.64570588235296,352.6078431372549,409.5500830449826,419.90206343713953,431.3633333333333,445.2549019607843,462.9019607843137,498.2352941176471
720,245.86274509803923,319.0,336.5253529411765,352.6143725490196,409.3736020761245,419.7451903114186,431.310274509804,445.1960784313725,462.7843137254902,497.7647058823529
721,245.90196078431373,318.96078431372547,336.40364705882354,352.6274509803921,409.2028692810457,419.6079281045752,431.260294117647,445.1372549019608,462.6862745098039,497.9803921568628
722,245.94117647058823,318.9019607843137,336.28058823529415,352.6078431372549,409.0582341407151,419.4706655132641,431.1734117647058,445.05882352941177,462.6078431372549,498.1960784313725
723,245.9803921568628,318.88235294117646,336.1595490196078,352.6078431372549,408.9200668973471,419.3334002306806,431.0692156862745,444.9411764705882,462.52941176470586,498.4117647058824
724,246.0196078431373,318.8627450980392,336.04054901960785,352.5882352941176,408.7887770088428,419.1961495578624,430.9281176470588,444.80392156862746,462.4705882352941,498.6078431372549
725,246.05882352941177,318.8235294117647,335.92356862745095,352.54901960784315,408.6839165705498,419.0588969627066,430.7889411764705,444.6666666666667,462.4117647058824,498.80392156862746
726,246.09803921568627,318.7450980392157,335.80862745098034,352.47058823529414,408.5858765859285,418.9216412918109,430.5928627450981,444.4901960784314,462.4117647058824,499.0
727,246.1176470588236,318.6470588235294,335.6957058823529,352.3921568627451,408.4682329873126,418.7843898500577,430.39870588235294,444.3137254901961,462.4313725490196,499.1764705882353
728,246.1372549019608,318.5686274509804,335.58480392156866,352.3137254901961,408.3505743944637,418.64712341407153,430.2064705882353,444.1372549019608,462.4313725490196,499.3529411764706
729,246.1764705882353,318.4901960784314,335.4759411764706,352.2549019607843,408.2133283352557,418.5294851980008,430.015,443.9607843137255,462.4117647058824,499.5098039215686
730,246.2156862745098,318.4117647058824,335.3690980392157,352.1764705882353,408.0760672818147,418.411831987697,429.8639019607843,443.80392156862746,462.3529411764706,499.6666666666667
731,246.2549019607843,318.3333333333333,335.26429411764707,352.11764705882354,407.9584290657439,418.2941937716263,429.7139607843137,443.6470588235294,462.2941176470589,499.8235294117647
732,246.2941176470588,318.2352941176471,335.1615098039216,352.078431372549,407.88000807381775,418.1961649365629,429.5647843137255,443.4901960784314,462.2156862745098,499.9803921568628
733,246.35294117647052,318.11764705882354,335.06078431372555,352.0,407.8043663975394,418.11773894655903,429.41639215686274,443.3333333333333,462.15686274509807,500.1372549019608
734,246.41176470588235,317.9803921568628,334.9620784313726,351.921568627451,407.7126332179931,418.0392998846597,429.2876078431372,443.1960784313725,462.15686274509807,500.2941176470589
735,246.4705882352941,317.84313725490193,334.8653921568627,351.84313725490193,407.6236485966936,417.9608642829681,429.15919607843136,443.05882352941177,462.1372549019608,500.4019607843137
736,246.52941176470588,317.6862745098039,334.77074509803924,351.7647058823529,407.518165705498,417.8824402153018,429.0303921568627,442.921568627451,462.1045686274509,500.4607843137255
737,246.58823529411765,317.5098039215686,334.6781176470588,351.6862745098039,407.4160811226452,417.7844144559785,428.900431372549,442.7843137254902,462.05882352941177,500.5
738,246.64705882352945,317.3333333333333,334.5875294117647,351.5882352941176,407.3177870049981,417.70598308342943,428.76933333333335,442.6470588235294,462.0196078431373,500.5196078431373
739,246.68627450980392,317.15686274509807,334.49896078431374,351.47058823529414,407.223984236832,417.627552864283,428.61747058823534,442.4901960784314,462.0,500.5196078431373
740,246.72549019607845,316.9803921568628,334.4124117647059,351.3529411764706,407.13465090349865,417.5687293348713,428.4644509803922,442.3333333333333,461.9411764705882,500.5196078431373
741,246.76470588235293,316.80392156862746,334.3279019607843,351.2352941176471,407.0400657439446,417.5099088811996,428.3099019607843,442.1764705882353,461.8627450980392,500.5
742,246.80392156862743,316.6666666666667,334.24541176470586,351.11764705882354,406.9386662821992,417.451078046905,428.17494117647055,442.0196078431373,461.7450980392157,500.4803921568628
743,246.843137254902,316.4901960784314,334.16496078431373,350.9803921568628,406.8598281430219,417.3726516724337,428.0407647058824,441.8627450980392,461.6470588235294,500.4607843137255
744,246.8823529411765,316.3137254901961,334.0865294117648,350.84313725490193,406.78430334486734,417.31383275663205,427.9073529411765,441.7058823529412,461.5882352941176,500.4607843137255
745,246.92156862745097,316.1372549019608,334.010137254902,350.72549019607845,406.7120365244137,417.25499730872735,427.7747058823529,441.5490196078432,461.52941176470586,500.4607843137255
746,246.9607843137255,315.96078431372547,333.9357647058823,350.6274509803921,406.6621880046136,417.1961683967705,427.64282352941177,441.3921568627451,461.4509803921569,500.4607843137255
747,247.0,315.80392156862746,333.86341176470586,350.52941176470586,406.6150795847751,417.1177266435986,427.5309411764706,441.2549019607843,461.3725490196079,500.4411764705882
748,247.05882352941177,315.6470588235294,333.7944509803921,350.47058823529414,406.57144405997695,417.0588950403691,427.4186862745098,441.11764705882354,461.2941176470589,500.421568627451
749,247.1176470588236,315.4901960784314,333.74847058823525,350.3921568627451,406.5316105344098,416.9804536716648,427.30449019607846,440.9803921568628,461.2549019607843,500.38235294117646
750,247.1764705882353,315.3529411764706,333.7058823529412,350.3333333333333,406.476711264898,416.9020249903883,427.2072156862745,440.8627450980392,461.1764705882353,500.30392156862746
751,247.23529411764707,315.19607843137254,333.6666666666667,350.27450980392155,406.4262960399846,416.82359015763166,427.1072549019608,440.7450980392157,461.1111176470589,500.1862745098039
752,247.2941176470588,315.0,333.6274509803921,350.1764705882353,406.3815224913495,416.7647773933103,426.9838431372549,440.62745098039215,461.05882352941177,499.9901960784314
753,247.31372549019608,314.8627450980392,333.5882352941176,350.11764705882354,406.3619123414072,416.7059515570934,426.85658823529405,440.5098039215686,460.9803921568628,499.6960784313725
754,247.3333333333333,314.7450980392157,333.54901960784315,350.05882352941177,406.3422891195694,416.6275048058439,426.7450784313725,440.4117647058824,460.9411764705882,499.38235294117646
755,247.35294117647052,314.6470588235294,333.5098039215686,350.0,406.3226712802768,416.5490830449827,426.5909019607844,440.2941176470589,460.88235294117646,499.0490196078432
756,247.35294117647052,314.54901960784315,333.47058823529414,349.96078431372547,406.2834498269896,416.47064590542107,426.4340392156863,440.1764705882353,460.7843137254902,498.7156862745098
757,247.35294117647052,314.45098039215685,333.4313725490196,349.921568627451,406.24424029219534,416.35300499807767,426.2552549019608,440.05882352941177,460.62745098039215,498.3627450980392
758,247.35294117647052,314.3333333333333,333.37254901960785,349.88235294117646,406.2050207612457,416.2353540945791,426.0742941176471,439.9411764705882,460.5686274509804,498.0098039215686
759,247.35294117647052,314.2352941176471,333.29411764705884,349.84313725490193,406.1461880046137,416.1176978085352,425.910862745098,439.84313725490193,460.52941176470586,497.6372549019608
760,247.35294117647052,314.11764705882354,333.2156862745098,349.7843137254902,406.0677700884276,416.00006420607457,425.7462549019608,439.7450980392157,460.4901960784314,497.2647058823529
761,247.3333333333333,314.01960784313724,333.1372549019608,349.7058823529412,405.96972087658594,415.8824071510957,425.6002156862745,439.6666666666667,460.4509803921569,496.8725490196079
762,247.31372549019608,313.9019607843137,333.05882352941177,349.6078431372549,405.87166435986165,415.7647427912341,425.49245098039216,439.6078431372549,460.3921568627451,496.4803921568628
763,247.2941176470588,313.80392156862746,333.0,349.5098039215686,405.7540111495578,415.6470895809304,425.40347058823534,439.5490196078432,460.2941176470589,496.0882352941176
764,247.2745098039216,313.7058823529412,332.94117647058823,349.4117647058824,405.6297916186082,415.54904652056905,425.33339215686266,439.4901960784314,460.1960784313725,495.6960784313725
765,247.2549019607843,313.6078431372549,332.8627450980392,349.29411764705884,405.5185186466744,415.4509892349096,425.2623529411765,439.4313725490196,460.0719019607843,495.30392156862746
766,247.2156862745098,313.49672549019607,332.80392156862746,349.15686274509807,405.4200903498655,415.37254133025766,425.2296862745098,439.3921568627451,459.9607843137255,494.9313725490196
767,247.1764705882353,313.3529411764706,332.7450980392157,349.01960784313724,405.3148193002691,415.29411341791615,425.1570784313726,439.3137254901961,459.84313725490193,494.578431372549
768,247.1176470588236,313.19607843137254,332.6862745098039,348.88235294117646,405.2414325259516,415.2156874279124,425.0647647058824,439.2156862745098,459.7647058823529,494.22549019607845
769,247.0392156862745,312.96078431372547,332.6274509803921,348.7058823529412,405.1605859284891,415.15686043829294,424.9723137254902,439.11764705882354,459.7058823529412,493.8725490196079
770,246.9607843137255,312.72549019607845,332.5503725490196,348.4901960784314,405.07138331411,415.137246059208,424.8797254901961,439.0196078431373,459.6666666666667,494.2058823529412
771,246.86274509803923,312.4901960784314,332.4746470588235,348.2875882352941,404.9929596309112,415.1049400230681,424.787,438.921568627451,459.5686274509804,494.5392156862745
772,246.76470588235293,312.2352941176471,332.4002745098039,348.0980392156863,404.8949281045752,415.0594183006537,424.7137647058824,438.84313725490193,459.4509803921569,494.1666666666667
773,246.64705882352945,312.0,332.3272549019608,347.9019607843137,404.7689554017685,415.00060246059206,424.68,438.7843137254902,459.3333333333333,493.7941176470589
774,246.52941176470588,311.7647058823529,332.2359803921569,347.7058823529412,404.63428258362177,414.9221845444059,424.685705882353,438.7647058823529,459.2352941176471,493.4019607843137
775,246.41176470588235,311.52941176470586,332.1460588235294,347.5098039215686,404.4913460207612,414.843738177624,424.7112549019608,438.7647058823529,459.0980392156863,493.02941176470586
776,246.2745098039216,311.3137254901961,332.05749019607845,347.3137254901961,404.320215301807,414.7456858900424,424.7187647058824,438.7647058823529,458.9803921568628,492.6764705882353
777,246.1372549019608,311.11764705882354,331.9702745098039,347.15686274509807,404.14057208765854,414.6476505190311,424.7474117647059,438.7843137254902,458.84313725490193,492.30392156862746
778,246.0196078431373,310.921568627451,331.8844117647059,347.01960784313724,403.95286505190313,414.53000230680505,424.7775882352941,438.80392156862746,458.6862745098039,491.9509803921569
779,245.90196078431373,310.6862745098039,331.79990196078427,346.88235294117646,403.7371941560938,414.4123706266821,424.8096862745098,438.8235294117647,458.52941176470586,491.5980392156863
780,245.7843137254902,310.45098039215685,331.697137254902,346.72549019607845,403.5215024990388,414.2947181853133,424.8244901960784,438.8235294117647,458.3921568627451,491.2647058823529
781,245.66666666666663,310.2156862745098,331.59572549019606,346.5882352941176,403.30581660899657,414.15746366782014,424.8016078431373,438.80392156862746,458.2647058823529,490.9313725490196
782,245.54901960784315,310.01960784313724,331.49566666666664,346.45098039215685,403.09012418300654,414.0202026143791,424.76027450980393,438.7647058823529,458.12745098039215,490.5980392156863
783,245.4313725490196,309.8235294117647,331.3969607843137,346.29411764705884,402.8744263744714,413.88293617839287,424.7135882352941,438.7193725490196,458.02941176470586,490.2647058823529
784,245.31372549019608,309.6274509803921,331.2995882352941,346.19607843137254,402.6391199538639,413.7456689734717,424.6419215686275,438.66790196078426,457.9509803921569,489.9509803921569
785,245.1960784313725,309.4313725490196,331.2035686274509,346.0980392156863,402.4234309880815,413.6084113802384,424.5652941176471,438.59070588235295,457.8529411764706,489.6372549019608
786,245.09803921568627,309.2352941176471,331.08929411764706,346.0,402.2077320261438,413.4711437908496,424.4836862745098,438.5073725490197,457.7549019607843,489.3725490196079
787,245.0,309.03921568627453,330.9763725490196,345.9019607843137,402.0116505190311,413.3338858131488,424.3975098039216,438.4179215686274,457.6764705882353,489.15686274509807
788,244.90196078431373,308.8627450980392,330.86480392156864,345.7843137254902,401.8160311418685,413.2162272202999,424.3071176470588,438.3223333333333,457.61764705882354,488.9411764705882
789,244.80392156862743,308.6666666666667,330.75458823529414,345.6862745098039,401.6204832756632,413.0789538638985,424.23213725490194,438.2206274509804,457.5196078431373,488.7450980392157
790,244.7058823529412,308.4901960784314,330.62611764705883,345.5686274509804,401.4246728181469,412.94169242599,424.1525490196078,438.1127843137255,457.4019607843137,488.5490196078432
791,244.6078431372549,308.3137254901961,330.499,345.45098039215685,401.228583621684,412.80442675893886,424.0676078431373,437.99882352941177,457.2647058823529,488.3529411764706
792,244.52941176470588,308.1372549019608,330.36903921568626,345.3333333333333,401.0419246443676,412.64757170319103,423.9780784313725,437.8787254901961,457.12745098039215,488.1764705882353
793,244.45098039215685,307.94117647058823,330.2362156862745,345.2156862745098,400.8458542868127,412.4711091887736,423.86321568627454,437.7525098039216,456.9901960784314,488.0
794,244.37254901960785,307.7647058823529,330.10054901960785,345.0980392156863,400.6105663206459,412.2946447520184,423.7425882352941,437.6201568627451,456.8725490196079,487.8235294117647
795,244.2941176470588,307.5882352941176,329.9620392156862,344.9803921568628,400.3704694348327,412.0985674740484,423.5770196078431,437.4816862745098,456.7745098039216,487.6470588235294
796,244.2156862745098,307.4229607843137,329.8206862745098,344.84313725490193,400.1259423298731,411.90249134948095,423.38609803921565,437.3370784313725,456.7156862745098,487.4705882352941
797,244.1372549019608,307.2689019607843,329.6764705882353,344.7058823529412,399.8569454056132,411.7064159938485,423.1702156862745,437.1863529411765,456.61764705882354,487.2941176470589
798,244.07843137254903,307.12603921568626,329.52941176470586,344.5686274509804,399.5830711264898,411.51034563629366,422.94933333333336,437.0294901960784,456.5,487.11764705882354
799,244.0,306.9943921568627,329.3781568627451,344.4117647058824,399.3042825836217,411.31426297577855,422.7103725490196,436.8530196078432,456.38235294117646,486.921568627451
800,243.92156862745097,306.87394117647057,329.20307843137255,344.27450980392155,399.0201707035756,411.1377981545559,422.4937254901961,436.6765490196079,456.2647058823529,486.72549019607845
801,243.86274509803923,306.7647058823529,329.02380392156863,344.1372549019608,398.750311418685,410.9613310265282,422.26054901960777,436.4804705882353,456.1470588235294,486.52941176470586
802,243.80392156862743,306.6862745098039,328.8403333333333,343.9803921568628,398.4758131487889,410.7848719723184,422.0304509803922,436.28439215686274,456.02941176470586,486.3725490196079
803,243.72549019607845,306.6274509803921,328.6526666666667,343.84313725490193,398.2405105728566,410.6083929257978,421.8237843137255,436.0883137254902,455.9117647058824,486.2156862745098
804,243.64705882352945,306.5098039215686,328.46078431372547,343.7058823529412,398.00522299115727,410.43192887351023,421.6013725490196,435.8726274509804,455.8529411764706,486.078431372549
805,243.54901960784315,306.3529411764706,328.2647058823529,343.54901960784315,397.7895509419454,410.2554725105729,421.3828039215687,435.6569411764706,455.7745098039216,485.9411764705882
806,243.4313725490196,306.15686274509807,328.0686274509804,343.37254901960785,397.5542602845059,410.07898577470206,421.1869215686274,435.4608627450981,455.6960784313725,485.8235294117647
807,243.31372549019608,305.94117647058823,327.87254901960785,343.1764705882353,397.31898308342943,409.9025321030372,420.993725490196,435.28439215686274,455.6372549019608,485.7058823529412
808,243.2156862745098,305.72549019607845,327.6764705882353,342.9803921568628,397.0640792003075,409.7260595924644,420.8416666666667,435.1275294117647,455.5980392156863,485.5882352941176
809,243.1176470588236,305.52941176470586,327.5,342.7843137254902,396.8091872356786,409.5495990003845,420.6716666666666,434.97066666666666,455.5392156862745,485.4705882352941
810,243.0196078431373,305.37254901960785,327.3235294117647,342.5882352941176,396.53467550941946,409.3535186466744,420.5227254901961,434.8138039215687,455.4803921568628,485.3529411764706
811,242.94117647058823,305.2352941176471,327.1470588235294,342.3921568627451,396.2601549404075,409.15742945021145,420.37460784313726,434.6569411764706,455.4019607843137,485.2352941176471
812,242.8823529411765,305.078431372549,326.97058823529414,342.2156862745098,396.0052568242983,408.961354863514,420.2270588235294,434.5000784313726,455.3235294117647,485.1372549019608
813,242.8235294117647,304.921568627451,326.79411764705884,342.03921568627453,395.7699646289888,408.7848861976163,420.07986274509807,434.3432156862745,455.2647058823529,485.0392156862745
814,242.76470588235293,304.7450980392157,326.61764705882354,341.8627450980392,395.5738827374087,408.60841214917343,419.9135294117647,434.1863529411765,455.1862745098039,484.9411764705882
815,242.68627450980392,304.5686274509804,326.421568627451,341.6862745098039,395.4039753940792,408.4319361783929,419.7670588235295,434.0490980392157,455.1078431372549,484.84313725490193
816,242.58823529411765,304.4117647058824,326.2450980392157,341.52941176470586,395.2407324106114,408.27508535178777,419.6598039215686,433.9510588235294,455.0490196078432,484.7450980392157
817,242.4705882352941,304.2875882352941,326.0686274509804,341.3921568627451,395.0842491349481,408.118229527105,419.5130784313725,433.8334117647059,454.9705882352941,484.62745098039215
818,242.35294117647052,304.1862745098039,325.8921568627451,341.2549019607843,394.9346178392926,407.9613629373318,419.3854901960784,433.7353725490197,454.9117647058824,484.4901960784314
819,242.2549019607843,304.1078431372549,325.7156862745098,341.0980392156863,394.7923137254902,407.8044901960784,419.2370784313725,433.6177254901961,454.8529411764706,484.3529411764706
820,242.15686274509804,304.0882352941176,325.53921568627453,340.94117647058823,394.63786428296805,407.6280211457132,419.0873725490196,433.5000784313726,454.7450980392157,484.1960784313725
821,242.07843137254903,304.04901960784315,325.3627450980392,340.7843137254902,394.47216455209536,407.43194886582086,418.9558431372549,433.382431372549,454.6078431372549,484.05882352941177
822,242.0196078431373,304.0098039215686,325.1862745098039,340.6274509803921,394.3148712033833,407.2485770857362,418.8031568627451,433.24517647058826,454.4705882352941,483.9019607843137
823,241.9607843137255,303.9901960784314,325.0098039215686,340.47058823529414,394.17684659746254,407.0784152249135,418.64917647058826,433.1079215686275,454.3529411764706,483.7647058823529
824,241.90196078431373,303.9117647058824,324.8333333333333,340.3333333333333,394.0473444828912,406.90193271818526,418.4937843137255,432.97066666666666,454.2156862745098,483.6078431372549
825,241.843137254902,303.79411764705884,324.6764705882353,340.19607843137254,393.9271134179161,406.76466243752407,418.317,432.8138039215687,454.078431372549,483.4705882352941
826,241.7843137254902,303.6764705882353,324.51960784313724,340.03921568627453,393.83474740484434,406.6274140715109,418.13843137254895,432.6569411764706,453.9607843137255,483.3333333333333
827,241.72549019607845,303.53921568627453,324.3627450980392,339.9019607843137,393.7705778546713,406.5097739331026,417.9963529411765,432.5000784313726,453.8235294117647,483.1764705882353
828,241.66666666666663,303.4019607843137,324.2058823529412,339.7647058823529,393.7149246443676,406.3921207227989,417.8319803921569,432.32360784313727,453.6666666666667,483.0196078431373
829,241.6078431372549,303.2843137254902,324.0686274509804,339.6274509803921,393.6673360246059,406.274473279508,417.66492156862745,432.147137254902,453.5490196078432,482.8235294117647
830,241.54901960784315,303.1862745098039,323.9313725490196,339.5098039215686,393.6281130334487,406.1568189158016,417.4944117647059,431.97066666666666,453.4313725490196,482.62745098039215
831,241.49019607843132,303.1078431372549,323.8137254901961,339.3921568627451,393.6085059592464,406.0391726259132,417.3396666666667,431.8138039215687,453.3137254901961,482.4117647058824
832,241.4313725490196,302.9901960784314,323.69607843137254,339.27450980392155,393.569293348712,405.9411364859669,417.1814705882352,431.6569411764706,453.2058823529412,482.2156862745098
833,241.37254901960785,302.8333333333333,323.578431372549,339.15686274509807,393.5496847366397,405.84309650134566,417.0401764705882,431.5196862745098,453.1470588235294,482.0196078431373
834,241.31372549019608,302.6764705882353,323.46078431372547,339.03921568627453,393.5300926566704,405.7450730488274,416.9030980392157,431.3885490196079,453.02941176470586,481.8235294117647
835,241.2549019607843,302.55882352941177,323.34313725490193,338.88235294117646,393.5104990388312,405.6470480584391,416.78982352941176,431.2635490196079,452.8725490196079,481.62745098039215
836,241.1764705882353,302.44117647058823,323.22549019607845,338.72549019607845,393.4908877354864,405.5490053825452,416.6807450980392,431.1446666666667,452.7156862745098,481.4313725490196
837,241.07843137254903,302.34313725490193,323.1274509803921,338.5882352941176,393.4320730488273,405.4509750096117,416.5758823529412,431.03192156862747,452.5392156862745,481.22549019607845
838,240.9803921568628,302.2450980392157,323.02941176470586,338.45098039215685,393.3536339869281,405.3529281045752,416.4556078431373,430.9252941176471,452.3627450980392,481.0098039215686
839,240.8823529411765,302.1862745098039,322.9313725490196,338.3333333333333,393.2752026143791,405.2352810457516,416.3199411764706,430.8051960784314,452.1862745098039,480.8137254901961
840,240.7843137254902,302.15686274509807,322.8137254901961,338.2156862745098,393.1967850826605,405.1372556708959,416.16886274509807,430.6912156862745,452.0490196078432,480.6372549019608
841,240.68627450980392,302.1372549019608,322.7156862745098,338.11764705882354,393.1183464052288,405.0196013071896,416.0031568627451,430.5833725490196,451.9313725490196,480.4607843137255
842,240.58823529411765,302.03921568627453,322.61764705882354,338.01960784313724,393.0595332564399,404.9019646289888,415.8439607843137,430.4816470588236,451.8137254901961,480.2843137254902
843,240.4705882352941,301.8921568627451,322.52380392156863,337.921568627451,393.00069896193776,404.8039146482122,415.6908823529412,430.3860588235295,451.6960784313725,480.12745098039215
844,240.35294117647052,301.69607843137254,322.4341764705882,337.80392156862746,392.9418615916956,404.7058615916956,415.5447058823529,430.2965882352941,451.55882352941177,480.0098039215686
845,240.23529411764707,301.4803921568628,322.3369803921569,337.6666666666667,392.8830330642061,404.6078173779316,415.40466666666674,430.2132549019608,451.38235294117646,479.9117647058824
846,240.09803921568627,301.2843137254902,322.2322156862745,337.52941176470586,392.8093967704729,404.5097693194925,415.31033333333335,430.1360392156863,451.1862745098039,479.8333333333333
847,239.9607843137255,301.083568627451,322.1198823529412,337.3921568627451,392.740200307574,404.4117297193387,415.242137254902,430.06496078431377,450.9509803921569,480.0490196078432
848,239.8235294117647,300.8781568627451,322.0,337.2549019607843,392.65624721261054,404.3332864282968,415.1799607843137,429.9803921568628,450.7156862745098,480.2647058823529
849,239.66666666666663,300.6680784313726,321.87254901960785,337.11764705882354,392.5968012302961,404.25486005382544,415.14372549019606,429.9019607843137,450.5392156862745,480.1666666666667
850,239.49019607843132,300.4533137254902,321.7492941176471,336.9803921568628,392.5618646674356,404.1960411380238,415.1275882352941,429.84313725490193,450.34313725490193,480.0098039215686
851,239.31372549019608,300.2339019607843,321.6302549019608,336.84313725490193,392.53226220684354,404.1372229911573,415.1310588235294,429.7843137254902,450.1470588235294,479.8333333333333
852,239.1176470588236,300.0098039215686,321.5154117647059,336.7058823529412,392.4883848519801,404.0783848519801,415.1349019607844,429.72549019607845,449.9313725490196,479.6372549019608
853,238.92156862745097,299.7352941176471,321.4047647058824,336.5686274509804,392.420030757401,404.01956016916574,415.139137254902,429.6666666666667,449.7156862745098,479.421568627451
854,238.7450980392157,299.44117647058823,321.2983137254902,336.4313725490196,392.2829461745483,403.9607304882738,415.1237647058824,429.6078431372549,449.5196078431373,479.22549019607845
855,238.58823529411765,299.1274509803921,321.19607843137254,336.29411764705884,392.0967600922722,403.90191695501727,415.128,429.5686274509804,449.30392156862746,479.0490196078432
856,238.45098039215685,298.8137254901961,321.078431372549,336.19607843137254,391.8614571318724,403.8430845828527,415.1518431372549,429.5490196078432,449.0882352941176,478.9313725490196
857,238.3333333333333,298.51960784313724,320.96078431372547,336.0980392156863,391.6261622452903,403.7646524413688,415.17607843137256,429.52941176470586,448.8921568627451,478.8333333333333
858,238.2156862745098,298.2843137254902,320.8235294117647,336.0,391.4104675124953,403.66660476739713,415.1806862745098,429.4901960784314,448.65686274509807,478.7352941176471
859,238.07843137254903,298.1078431372549,320.6862745098039,335.9019607843137,391.2339857747021,403.568554402153,415.1464705882352,429.4313725490196,448.421568627451,478.6372549019608
