x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,182.9868125706384,249.08150830954926,274.7476802175654,287.64732091294127,343.40219831002935,357.9237607130249,365.2391987059327,377.96510004295516,403.6752396458537,433.8411964189053
153.46567674643393,183.09925809398715,249.22310749565176,274.83191048496326,287.73271588473665,343.4776418605506,357.98645465609945,365.29351649007793,378.0675024960202,403.74497630292854,433.8788487582622
154.42483722609833,183.21302282501,249.3648815389974,274.91550549185416,287.81714090036394,343.5529848856815,358.04863449088987,365.3476958910424,378.16969070252765,403.8144598574798,433.916172848088
155.3839977057637,183.32803994753777,249.50678056918795,274.9984575393559,287.90058591943927,343.6282246090515,358.1103002173962,365.4017369088271,378.2715942728984,403.8836903095054,433.95317574499916
156.34315818542908,183.44424264540135,249.64875471582633,275.0807589285846,287.98304090158484,343.703358254287,358.17145183561746,365.45563954343095,378.37314281755323,403.95266765900743,433.98986450561284
157.30231866509448,183.56156410243156,249.7907541085143,275.16240196065905,288.0644958064167,343.77838304501546,358.23208934555555,365.50940379485496,378.4742659469128,404.02139190598484,434.0262461865482
158.26147914475985,183.67993750246114,249.93272887685487,275.2433789366943,288.1449405935551,343.8532962048652,358.29221274720857,365.5630296630992,378.57489327139706,404.0898630504367,434.0623278444226
159.22063962442425,183.79929602932003,250.07462915044974,275.32368215780923,288.2243652226181,343.92809495746377,358.35182204057656,365.6165171481626,378.67495440142767,404.15808109236485,434.09811653585336
160.17980010408962,183.91957286684095,250.2164050589019,275.4033039251198,288.3027596532248,344.00277652643746,358.41091722566136,365.6698662500462,378.77437894742445,404.2260460317684,434.13361931745766
161.138960583755,184.0407011988529,250.35800673181308,275.4822365397439,288.38011384499345,344.0773381354157,358.4694983024602,365.72307696874896,378.87309651980814,404.29375786864733,434.16884324585476
162.0981210634204,184.16261420918957,250.49938429878523,275.56047230279944,288.456417757544,344.15177700802593,358.5275652709758,365.7761493042719,378.97103672899965,404.3612166030017,434.20379537766
163.05728154308574,184.2852450816808,250.6404878894222,275.63800351540254,288.5316613504948,344.22609036789447,358.58511813120737,365.82908325661504,379.0681291854196,404.4284222348315,434.23848276949354
164.0164420227511,184.40852700015853,250.78126763332574,275.71482247867095,288.60583458346287,344.30027543864895,358.6421568831538,365.8818788257774,379.1643034994879,404.49537476413656,434.2729124779718
164.97560250241554,184.53239314845254,250.92167366009684,275.79092149372076,288.67892741607034,344.3743294439185,358.69868152681613,365.93453601175986,379.2594892816264,404.56207419091805,434.3070915597118
165.9347629820809,184.6567767103966,251.06165609933927,275.86629286167073,288.7509298079324,344.4482496073298,358.7546920621934,365.98705481456153,379.3536161422556,404.62852051517393,434.34102707133303
166.8939234617463,184.78161086981962,251.20116508065598,275.940928883638,288.8218317186711,344.522033152511,358.81018848928653,366.03943523418343,379.44661369179556,404.6947137369062,434.3747260694516
167.85308394141165,184.9068288105544,251.34015073364776,276.01482186073827,288.89162310790266,344.5956773030887,358.86517080809557,366.09167727062555,379.538411540666,404.7606538561129,434.4081956106868
168.81224442107703,185.03236371643177,251.47856318791648,276.0879640940898,288.9602939352472,344.66917928269027,358.9196390186205,366.14378092388773,379.62893929928964,404.826340872796,434.441442751654
169.77140490074143,185.15814877128258,251.61635257306696,276.1603478848103,289.0278341603228,344.7425363149451,358.97359312086036,366.19574619396815,379.71812657808624,404.8917747869544,434.4744745489733
170.73056538040683,185.28411715893867,251.75346901869906,276.2319655340157,289.0942337427496,344.8157456234796,359.0270331148161,366.24757308086976,379.8059029874757,404.95695559858723,434.5072980592601
171.6897258600722,185.41020206323086,251.88986265441667,276.3028093428231,289.1594826421449,344.8888044319212,359.07995900048775,366.29926158459057,379.89219813787963,405.02188330769644,434.5399203391346
172.64888633973757,185.53633666799095,252.0254836098217,276.3728716123513,289.2235708181276,344.9617099638983,359.1323707778743,366.35081170513155,379.9769416397181,405.086557914281,434.57234844521207
173.60804681940292,185.66245415704884,252.16028201451587,276.4421446437162,289.286488230317,345.0344594430382,359.18426844697683,366.4022234424927,380.0600631034126,405.150979418341,434.6045894341118
174.56720729906834,185.7884877142383,252.2942079981022,276.5106207380359,289.3482248383321,345.1070500929685,359.2356520077951,366.453496796673,380.1414921393821,405.2151478198764,434.63665036245095
175.52636777873272,185.91437052338821,252.42721169018242,276.57829219642724,289.40877060179116,345.1794791373165,359.28652146032937,366.50463176767255,380.22115835804925,405.27906311888717,434.6685382868479
176.4855282583981,186.0400357683304,252.5592432203604,276.6451513200063,289.46811548031326,345.25174379970974,359.33687680457854,366.55562835549324,380.29899136983306,405.34272531537425,434.7002602639188
177.44468873806346,186.1654166328967,252.690252718236,276.7111904098918,289.52624943351657,345.3238413037764,359.3867180405436,366.60648656013313,380.374920785155,405.4061344093358,434.73182335028207
178.40384921772886,186.29044630091886,252.82019031341414,276.77640176720075,289.5831624210211,345.3957688731441,359.43604516822364,366.6572063815923,380.44887621443604,405.4692904007727,434.7632346025559
179.36300969739423,186.41505795622683,252.9490061354956,276.8407776930492,289.63884440244414,345.46752373143926,359.48485818762043,366.7077878198715,380.520787268096,405.532193289686,434.79450107735744
180.32217017705864,186.53918478265243,253.07665031408234,276.90431048855595,289.6932853374058,345.53910310229105,359.53315709873215,366.758230874971,380.59058355655554,405.5948430760737,434.82562983130504
181.28133065672398,186.6627599640274,253.2030729787781,276.96699245483705,289.74647518552416,345.6105042093261,359.58094190155987,366.80853554688963,380.65819469023563,405.6572397599378,434.8566279210151
182.2404911363894,186.78571668418266,253.3282242591848,277.0288158930094,289.79840390641834,345.6817242761727,359.6282125961024,366.8587018356284,380.72355027955683,405.7193833412772,434.8875024031067
183.19965161605475,186.907988126949,253.45205428490428,277.0897731041919,289.84906145970655,345.7527605264574,359.6749694958479,366.90872974118736,380.78658919821015,405.7812738200921,434.91826033419704
184.15881209572015,187.02950747615827,253.5745131855383,277.1498563894996,289.8984378050088,345.82361018380954,359.72121523114635,366.95861926356554,380.84731878124444,405.84291119638226,434.94890877090353
185.1179725753855,187.15020791564135,253.69555109069094,277.20905805005134,289.9465229019424,345.8942704718554,359.7669534707742,367.0083704027639,380.9057770482919,405.90429547014793,434.9794547698444
186.07713305504993,187.270022629229,253.81511812996385,277.267370386964,289.99330671012643,345.96473861422163,359.81218788840357,367.05798315878246,380.96200216372296,405.96542664138894,435.00990538763597
187.0362935347153,187.38888480075408,253.93316443295805,277.3247857013547,290.03877918917993,346.03501183453847,359.8569221577117,367.1074575316202,381.0160322919082,406.02630471010525,435.0402676808974
187.99545401438067,187.5067276140474,254.04964012927726,277.3812962943393,290.0829302987221,346.10508735643145,359.90115995236977,367.1567935212781,381.06790559721725,406.0869296762971,435.070548706246
188.95461449404607,187.62348425293882,254.1644953485243,277.43689446703763,290.1257499983711,346.1749624035298,359.94490494605384,367.20599112775517,381.11766024402255,406.14730153996425,435.1007555202999
189.91377497371144,187.73908790126123,254.27768022030023,277.4915725205648,290.16722824774695,346.2446341994591,359.98816081243615,367.2550503510525,381.1653343966928,406.2074203011078,435.13089517967563
190.87293545337582,187.85347174284436,254.3891448742078,277.5453227560386,290.207355006466,346.31409996784873,360.0309312251928,367.30397119116896,381.2109662195993,406.26728595972577,435.1609747409913
191.83209593304124,187.96656896152106,254.4988394398488,277.5981374745761,290.2461202341492,346.38335693232506,360.07321985799604,367.35275364810656,381.25459387711277,406.32689851582006,435.19100126086516
192.7912564127066,188.07831274112223,254.6067140468272,277.65000897729516,290.2835138904147,346.45240231651655,360.11503038452094,367.40139772186245,381.2962555336027,406.38625796938874,435.22098179591444
193.75041689237196,188.1886362654786,254.71271882474375,277.7009295653118,290.3195259348817,346.52123334405053,360.1563664784417,367.4499034124394,381.33598935344156,406.44536432043384,435.25092340275745
194.70957737203733,188.29747271842112,254.81680390320136,277.7508915397448,290.3541463271675,346.58984723855446,360.1972318134316,367.4982707198356,381.37383350099805,406.50421756895435,435.28083313801056
195.6687378517027,188.40475528378155,254.91891941180188,277.7998872017093,290.3873650268928,346.65824122365666,360.2376300631646,367.54649964405104,381.40982614064455,406.56281771494923,435.3107180582928
196.62789833136713,188.51041714539176,255.01901548014916,277.8479088523251,290.4191719936751,346.7264125229828,360.27756490131594,367.5945901850876,381.44400543674976,406.6211647584205,435.3405852202207
197.5870588110325,188.61439148708251,255.1170422378431,277.8949487927072,290.4495571871334,346.7943583601631,360.3170400015589,367.64254234294333,381.47640955368604,406.67925869936715,435.37044168041325
198.54621929069785,188.71661149268473,255.21294981448852,277.94099932397353,290.4785105668858,346.86207595882394,360.3560590375675,367.6903561176183,381.5070766558221,406.7370995377892,435.40029449548695
199.50537977036322,188.8170103460292,255.3066883396863,277.9860527472411,290.50602209255356,346.92956254259275,360.39462568301593,367.7380315091134,381.53604490752946,406.79468727368754,435.4301507220598
200.46454025002862,188.91552123094877,255.39820794303924,278.0301013636277,290.53208172375275,346.99681533509704,360.4327436115784,367.7855685174287,381.56335247317946,406.85202190706036,435.46001741675036
201.42370072969302,189.01207733127328,255.48745875414923,278.0731374742503,290.5566794201035,347.0638315599642,360.47041649692903,367.83296714256323,381.589037517141,406.9091034379086,435.4899016361756
202.3828612093584,189.10661183083548,255.5743909026201,278.1151533802259,290.5798051412239,347.1306084408235,360.5076480127411,367.8802273845179,381.61313820378524,406.9659318662332,435.5198104369531
203.3420216890238,189.19905791346534,255.6589545180518,278.1561434630733,290.6014506032905,347.1971432013005,360.5444418326896,367.9273492432927,381.63569269748393,407.0225071920321,435.5497508756999
204.30118216868917,189.28934876299456,255.74109973004806,278.1961137539555,290.62162794246126,347.26343306502355,360.5808016304478,367.9743327188868,381.6567391626056,407.07882941530744,435.57973000903525
205.2603426483545,189.37741756325414,255.8207766682118,278.2350743367148,290.64036246907466,347.32947525562105,360.6167310796908,368.02117781130096,381.6763157635218,407.1348985360572,435.60975489357645
206.2195031280199,189.46319749807574,255.89793546214392,278.27303529928963,290.6576797130381,347.39526699671944,360.65223385409087,368.06788452053536,381.694460664604,407.1907145542833,435.6398325859399
207.1786636076843,189.5466217512903,255.97252624144724,278.3100067296145,290.67360520426064,347.46080551194717,360.687313627325,368.11445284658896,381.7112120302208,407.2462774699848,435.6699701427447
208.13782408734968,189.6276235067286,256.0444991357255,278.34599871562784,290.68816447264976,347.52608802493154,360.7219740730645,368.16088278946177,381.7266080247447,407.3015872831617,435.70017462060815
209.09698456701506,189.7061359482235,256.1138042745788,278.3810213452641,290.70138304811456,347.5911117593001,360.75621886498453,368.20717434915565,381.7406868125452,407.356643993814,435.73045307614757
210.05614504668043,189.78209225960484,256.18039178761074,278.4150847064619,290.7132864605633,347.6558739386801,360.7900516767592,368.2533275256688,381.75348655799206,407.4114476019417,435.7608125659811
211.01530552634583,189.85543368442578,256.24421180442334,278.4481988871566,290.7239002399045,347.72037178669916,360.8234761820617,368.29934231900114,381.7650454254576,407.46599810754464,435.7912601467251
