x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,206.60307385880702,270.488789508464,298.1664750774301,308.15460834083905,374.7047048684139,393.2033249594084,403.86643463717934,414.955336785061,436.182642580996,455.06168757358756
153.46567674643393,206.68396560302867,270.5597966240201,298.22970756321877,308.20990500601994,374.75536669212926,393.2555424244339,403.95307781722676,415.04010323142086,436.25060652215586,455.1762009763643
154.42483722609833,206.76502907364664,270.6306276538187,298.2926859638878,308.2650616029318,374.8056280596638,393.3074324992494,404.0395515650359,415.1245967677873,436.31807685585875,455.2900188050888
155.3839977057637,206.84623407324733,270.7012883825012,298.3554103773064,308.3200755804436,374.8554889710157,393.35899518385287,404.125846845716,415.2088134671786,436.38505358210267,455.4031080843031
156.34315818542908,206.92755040441807,270.77178459470815,298.41788090134014,308.37494438742993,374.90494942618596,393.4102304782462,404.2119546243773,415.2927494026127,436.45153670089064,455.51543583854954
157.30231866509448,207.00894786974808,270.84212207507903,298.48009763385744,308.4296654727599,374.9540094251755,393.46113838242854,404.29786586613005,415.3764006471082,436.51752621221954,455.6269690923693
158.26147914475985,207.09039627182477,270.9123066082551,298.5420606727249,308.484236285306,375.0026689679834,393.5117188963999,404.38357153608456,415.45976327368396,436.58302211609157,455.73767487030545
159.22063962442425,207.1718654132364,270.982343978876,298.6037701158099,308.5386542739384,375.05092805460964,393.5619720201601,404.4690625993509,415.5428333553573,436.6480244125066,455.8475201968985
160.17980010408962,207.25332509657028,271.052239971582,298.6652260609798,308.59291688753063,375.0987866850542,393.6118977537094,404.5543300210394,415.62560696514646,436.71253310146267,455.9564720966914
161.138960583755,207.33474512441379,271.12200037101474,298.7264286061033,308.6470215749527,375.14624485931705,393.6614960970476,404.63936476626037,415.70808017606976,436.7765481829617,456.0644975942245
162.0981210634204,207.41609529935616,271.19163096181364,298.7873778490457,308.7009657850754,375.1933025773993,393.71076705017566,404.72415780012295,415.79024906114614,436.8400696570038,456.171563714042
163.05728154308574,207.49734542398375,271.26113752861903,298.84807388767547,308.7547469667715,375.2399598392988,393.75971061309275,404.8087000877374,415.87210969339304,436.9030975235879,456.2776374806832
164.0164420227511,207.57846530088585,271.3305258560715,298.90851681986015,308.80836256891286,375.28621664501765,393.8083267857988,404.89298259421514,415.95365814582954,436.96563178271407,456.3826859186921
164.97560250241554,207.65942473264883,271.3998017288114,298.96870674346616,308.86181004036933,375.33207299455484,393.85661556829376,404.9769962846652,416.03489049147197,437.02767243438234,456.4866760526081
165.9347629820809,207.74019352186195,271.46897093148016,299.028643756361,308.9150868300126,375.37752888791033,393.90457696057774,405.06073212419795,416.11580280334135,437.08921947859346,456.5895749069754
166.8939234617463,207.82074147111348,271.53803924871636,299.0883279564131,308.9681903867147,375.4225843250842,393.9522109626506,405.14418107792454,416.1963911544541,437.15027291534676,456.6913495063351
167.85308394141165,207.9010383829889,271.60701246516226,299.1477594414889,309.02111815934734,375.46723930607726,393.99951757451345,405.2273341109532,416.27665161782835,437.21083274464297,456.7919668752285
168.81224442107703,207.98105406007832,271.6758963654566,299.20693830945595,309.0738675967813,375.51149383088784,394.0464967961653,405.31018218839534,416.35658026648326,437.2708989664804,456.8913940381988
169.77140490074143,208.0607583049692,271.7446967342405,299.26586465818167,309.1264361478876,375.55534789951764,394.0931486276051,405.39271627536107,416.43617317343603,437.3304715808617,456.98959801978526
170.73056538040683,208.1401209202488,271.81341935615467,299.3245385855336,309.1788212615388,375.59880151196575,394.13947306883483,405.4749273369597,416.51542641170596,437.38955058778396,457.086545844533
171.6897258600722,208.2191117085044,271.88207001583936,299.3829601893781,309.2310203866059,375.6418546682322,394.1854701198544,405.5568063383024,416.5943360543112,437.4481359872494,457.18220453698143
172.64888633973757,208.29770047232543,271.9506544979342,299.44112956758266,309.28303097195965,375.684507368317,394.2311397806621,405.6383442444995,416.67289817426894,437.5062277792568,457.2765411216726
173.60804681940292,208.3758570142991,272.0191785870815,299.4990468180168,309.3348504664719,375.7267596122211,394.2764820512587,405.71953202066015,416.75110884459843,437.5638259638072,457.36952262314963
174.56720729906834,208.45355113701368,272.0876480679188,299.5567120385449,309.38647631901443,375.76861139994344,394.32149693164524,405.8003606318947,416.82896413831793,437.6209305408997,457.46111606595406
175.52636777873272,208.53075264305664,272.1560687250895,299.61412532703554,309.4379059784591,375.8100627314833,394.3661844218207,405.8808210433133,416.9064601284455,437.6775415105341,457.5512884746268
176.4855282583981,208.60743133501518,272.2244463432311,299.6712867813571,309.4891368936758,375.8511136068423,394.4105445217852,405.96090422002624,416.98359288799844,437.73365887271166,457.64000687371015
177.44468873806346,208.6835570154786,272.292786706987,299.72819649937514,309.5401665135373,375.89176402601976,394.4545772315386,406.0406011271437,417.06035848999596,437.78928262743125,457.7272382877465
178.40384921772886,208.75909948703332,272.3610956009946,299.784854578958,309.59099228691434,375.93201398901647,394.49828255108105,406.11990272977613,417.13675300745626,437.84441277469375,457.8129497412767
179.36300969739423,208.83402855226856,272.42937880989655,299.8412611179732,309.64161166267786,375.9718634958306,394.5416604804133,406.19879999303345,417.2127725133966,437.8990493144974,457.89710825884345
180.32217017705864,208.9083140137707,272.4976421183321,299.89741621428726,309.6920220897007,376.0113125464639,394.58471101953364,406.27728388202524,417.2884130808371,437.953192246844,457.97968086498855
181.28133065672398,208.98192567412903,272.5658913109428,299.9533199657686,309.74222101685353,376.0503611409156,394.62743416844387,406.35534536186253,417.36367078279403,438.0068415717336,458.06063458425257
182.2404911363894,209.05483333593082,272.63413217236797,300.00897247028365,309.7922058930074,376.0890092791856,394.6698299271431,406.43297539765456,417.4385416922875,438.0599972891653,458.1399364411793
183.19965161605475,209.12700699929945,272.70237048724823,300.0643738257,309.8419741670349,376.1272572138575,394.7118982763671,406.51016495451273,417.51302188233393,438.11265939913903,458.2175534603103
184.15881209572015,209.19841812426344,272.770612040224,300.119524129885,309.89152328780597,376.1651062084888,394.7536390544805,406.58690499754607,417.58710742595224,438.1648279127911,458.2934526661856
185.1179725753855,209.26903882518656,272.83886261593574,300.1744234807062,309.94085070419254,376.2025577795379,394.7950520360345,406.6631864918651,417.66079439616095,438.21650331091195,458.36760108334863
186.07713305504993,209.33884121952065,272.90712799902377,300.22907197602996,309.98995386506624,376.2396134434634,394.8361369952823,406.73900040257985,417.73407886597903,438.26768670655014,458.4399657363414
187.0362935347153,209.40779742471565,272.9754139741286,300.2834697137258,310.038830219299,376.2762747167246,394.8768937064721,406.8143376947997,417.8069569084228,438.31837925731395,458.5105136497042
187.99545401438067,209.47587955822146,273.04372632589076,300.33761679165923,310.0874772157615,376.31254311578095,394.917321943858,406.88918933363664,417.87942459651237,438.36858212081165,458.5792118479803
188.95461449404607,209.54305973748802,273.11207083894965,300.39151330769766,310.1358923033258,376.34842015709006,394.95742148168824,406.9635462842002,417.9514780032641,438.41829645465344,458.6460273557117
189.91377497371144,209.60931007996717,273.18045329794774,300.44515935970867,310.1840729308626,376.38390735711124,394.9971920942168,407.03739951159855,418.02311320169815,438.46752341644554,458.71092719743893
190.87293545337582,209.67460270310883,273.2488794875234,300.4985550455605,310.2320165472437,376.4190062323049,395.036633555693,407.11073998094486,418.09432626483164,438.5162641637981,458.77387839770506
191.83209593304124,209.738909724363,273.31735519231813,300.5517004631189,310.27972060134,376.4537182991278,395.07574564036906,407.1835586573475,418.16511326568286,438.56451985431937,458.83484798105127
192.7912564127066,209.8022032611795,273.3858861969725,300.6045957102531,310.32718254202416,376.488045074041,395.1145281224949,407.25584650591657,418.23547027727085,438.6122916456177,458.89380297201876
193.75041689237196,209.86445543101118,273.4544782861257,300.6572408848287,310.37439981816624,376.5219880735013,395.15298077632286,407.32759449176234,418.3053933726121,438.6595806953012,458.9507103951518
194.70957737203733,209.92563835130608,273.52313724441944,300.70963608471317,310.4213698786389,376.55554881396887,395.19110337610414,407.3987935799961,418.3748786247267,438.7063881609791,459.0055372749897
195.6687378517027,209.98572413951598,273.59186885649297,300.76178140777586,310.4680901723121,376.58872881190337,395.2288956960897,407.46943473572617,418.44392210663284,438.7527152002597,459.05825063607557
196.62789833136713,210.04468491309083,273.6606789069879,300.81367695188135,310.5145581480585,376.6215295837612,395.2663575105298,407.53950892406465,418.5125198913467,438.7985629707502,459.10881750295056
197.5870588110325,210.10249278948058,273.72957318054364,300.86532281489906,310.56077125474894,376.6539526460047,395.30348859367575,407.6090071101199,418.5806680518885,438.8439326300617,459.15720490015696
198.54621929069785,210.1591198861361,273.79855746180056,300.91671909469545,310.60672694125543,376.6859995150895,395.3402887197804,407.6779202590031,418.64836266127645,438.88882533580056,459.20337985223705
199.50537977036322,210.21453832050824,273.86763753540015,300.967865889138,310.6524226564486,376.7176717074769,395.37675766309326,407.7462393358235,418.7155997925279,438.9332422455759,459.24730938373193
200.46454025002862,210.26872021004797,273.9368191859819,301.0187632960942,310.6978558492004,376.74897073962444,395.41289519786613,407.81395530569233,418.78237551866084,438.9771845169971,459.28896051918395
201.42370072969302,210.32163767220325,274.00610819818627,301.06941141343157,310.7430239683825,376.7798981279917,395.44870109835045,407.8810591337198,418.8486859126946,439.0206533076713,459.3283002831342
202.3828612093584,210.37326282442683,274.0755103566546,301.11981033901645,310.7879244628659,376.81045538903686,395.48417513879633,407.94754178501427,418.91452704764635,439.06364977520764,459.36529570012493
203.3420216890238,210.42356778416874,274.1450286326639,301.1699599057028,310.83255478152125,376.84064403922054,395.5193170934558,408.01339422468794,418.9798950916667,439.1061750772154,459.39991687894485
204.30118216868917,210.47252466887883,274.2146502434921,301.21985686555064,310.87691237322156,376.8704655950002,395.55412673658014,408.0786074178501,419.0447867456118,439.1482303713019,459.43216978273523
205.2603426483545,210.520105596008,274.28435692590614,301.2694959830114,310.92099468683756,376.89992157283524,395.5886038424204,408.1431723296108,419.10919889565594,439.18981681507626,459.46208350648345
206.2195031280199,210.56628268300622,274.35413041114055,301.3188719894094,310.96479917124003,376.9290134891841,395.6227481852269,408.2070799250805,419.17312842816307,439.2309355661467,459.48968753070534
207.1786636076843,210.61102804732437,274.42395243042785,301.36797961607203,311.00832327530094,376.9577428605064,395.65655953925165,408.2703211693684,419.23657222949447,439.2715877821216,459.5150113359177
208.13782408734968,210.6543138064123,274.4938047150025,301.4168135943228,311.0515644478919,376.9861112032604,395.6900376787459,408.3328870275857,419.29952718601237,439.31177462061,459.53808440263833
209.09698456701506,210.6961120777219,274.56366899609696,301.46536865548694,311.09452013788393,377.01412003390567,395.72318237796077,408.39476846484257,419.3619901840797,439.3514972392211,459.55893621138216
210.05614504668043,210.7363949787012,274.6335270049456,301.51363953089003,311.1371877941497,377.04177086890155,395.75599341114645,408.4559564462484,419.42395811005775,439.3907567955613,459.5775962426659
211.01530552634583,210.775134626803,274.7033604727821,301.5616209518573,311.17956486555914,377.06906522470564,395.78847055255596,408.5164419369144,419.4854278503096,439.4295544472417,459.5940939770063
