x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
689,215.31372549019608,282.8627450980392,303.078431372549,319.88235294117646,377.1368965782392,387.94111226451366,398.634705882353,411.84313725490193,431.7156862745098,458.11764705882354
690,215.2941176470588,282.8235294117647,303.078431372549,319.8627450980392,377.0323144944252,387.8822948865821,398.6054901960785,411.8235294117647,431.5980392156863,458.0392156862745
691,215.2941176470588,282.7843137254902,303.078431372549,319.84313725490193,376.9011107266437,387.82346366782014,398.5589803921568,411.7843137254902,431.4803921568628,457.9607843137255
692,215.2941176470588,282.72549019607845,303.078431372549,319.80392156862746,376.7442383698578,387.7450226835832,398.51284313725495,411.7450980392157,431.38235294117646,457.88235294117646
693,215.2745098039216,282.6862745098039,303.078431372549,319.7843137254902,376.6069807766244,387.6665886197616,398.4655490196078,411.7058823529412,431.3235294117647,457.8235294117647
694,215.2549019607843,282.6274509803921,303.078431372549,319.7450980392157,376.4697270280661,387.5881584006152,398.43670588235295,411.6666666666667,431.2647058823529,457.7450980392157
695,215.2549019607843,282.5686274509804,303.05882352941177,319.6862745098039,376.3324579008074,387.50971280276815,398.4263137254902,411.6470588235294,431.2058823529412,457.6666666666667
696,215.2549019607843,282.45098039215685,303.03921568627453,319.6078431372549,376.1755909265667,387.4116693579393,398.43784313725496,411.6470588235294,431.1339803921568,457.5882352941176
697,215.23529411764707,282.3137254901961,303.01960784313724,319.5098039215686,376.0383329488658,387.3136270665129,398.47168627450975,411.6666666666667,431.02941176470586,457.4901960784314
698,215.2156862745098,282.11764705882354,302.9803921568628,319.4117647058824,375.9402983467897,387.235200307574,398.5085882352941,411.6862745098039,430.9313725490196,457.4117647058824
699,215.1764705882353,281.94117647058823,302.921568627451,319.29411764705884,375.8618835063437,387.17639331026527,398.5681764705882,411.72549019607845,430.8725490196079,457.3333333333333
700,215.1372549019608,281.72549019607845,302.8627450980392,319.19607843137254,375.8030522875817,387.1175816993465,398.63160784313726,411.7647058823529,430.8333333333333,457.2549019607843
701,215.09803921568627,281.5098039215686,302.80392156862746,319.0980392156863,375.7638519800077,387.0587735486352,398.6596666666667,411.7647058823529,430.7941176470589,457.1764705882353
702,215.05882352941177,281.3529411764706,302.7450980392157,319.01960784313724,375.7246366782006,386.99995040369095,398.67198039215685,411.7450980392157,430.7549019607843,457.0980392156863
703,215.0196078431373,281.1764705882353,302.7058823529412,318.94117647058823,375.66581622452907,386.9411299500192,398.6485294117648,411.7058823529412,430.7352941176471,457.0196078431373
704,215.0,281.03921568627453,302.6666666666667,318.8627450980392,375.587371395617,386.8822929642445,398.5902156862746,411.6470588235294,430.7156862745098,456.9411764705882
705,214.94117647058823,280.88235294117646,302.6078431372549,318.80392156862746,375.4108988850443,386.8234675124952,398.5114901960784,411.5833333333333,430.7156862745098,456.8627450980392
706,214.90196078431373,280.7058823529412,302.54901960784315,318.7450980392157,375.2540215301807,386.764629373318,398.41209803921566,411.4950980392157,430.7549019607843,456.7843137254902
707,214.86274509803923,280.45098039215685,302.47058823529414,318.6666666666667,375.1167735486352,386.6862049211842,398.33062745098033,411.4019607843137,430.7549019607843,456.7058823529412
708,214.80392156862743,280.19607843137254,302.3529411764706,318.5882352941176,374.9599204152249,386.607783160323,398.2468235294118,411.30392156862746,430.7549019607843,456.62745098039215
709,214.7450980392157,279.94117647058823,302.2352941176471,318.47058823529414,374.80304152249136,386.5489434832757,398.16080392156863,411.2009803921569,430.7352941176471,456.5686274509804
710,214.7058823529412,279.7647058823529,302.11764705882354,318.3333333333333,374.6657877739331,386.4901211072664,398.0541176470589,411.0735294117647,430.7156862745098,456.5098039215686
711,214.66666666666663,279.6078431372549,301.9803921568628,318.19607843137254,374.5481510957324,386.43130795847753,397.9463725490196,410.9411764705882,430.6764705882353,456.4509803921569
712,214.64705882352945,279.4313725490196,301.84313725490193,318.0980392156863,374.450109573241,386.3920899653979,397.837568627451,410.80392156862746,430.578431372549,456.3921568627451
713,214.62745098039213,279.1764705882353,301.7058823529412,317.9803921568628,374.39128027681664,386.372476355248,397.7269411764706,410.6617647058824,430.4607843137255,456.3333333333333
714,214.6078431372549,278.9019607843137,301.5686274509804,317.88235294117646,374.3716620530565,386.3528581314879,397.6144901960784,410.5147058823529,430.34313725490193,456.2549019607843
715,214.58823529411765,278.6078431372549,301.45098039215685,317.7647058823529,374.3520561322569,386.3136443675509,397.4990588235294,410.3627450980392,430.2058823529412,456.1764705882353
716,214.5686274509804,278.3529411764706,301.3333333333333,317.6666666666667,374.3128504421377,386.2744190695887,397.3595098039215,410.1862745098039,430.1078431372549,456.0980392156863
717,214.52941176470588,278.11764705882354,301.2352941176471,317.5882352941176,374.2540234525183,386.2351999231065,397.268568627451,410.05882352941177,430.0098039215686,456.0196078431373
718,214.49019607843132,277.88235294117646,301.1372549019608,317.5098039215686,374.1951945405613,386.1763710111496,397.18705882352936,409.9607843137255,429.8921568627451,455.9607843137255
719,214.45098039215685,277.6666666666667,301.05882352941177,317.4313725490196,374.13637754709725,386.1175540176855,397.1247843137255,409.8627450980392,429.7823529411765,455.9019607843137
720,214.41176470588235,277.47058823529414,301.0,317.3529411764706,374.0775578623607,386.0587343329488,397.0625098039216,409.7647058823529,429.7,455.8627450980392
721,214.37254901960785,277.27450980392155,300.921568627451,317.2549019607843,374.0383287197232,386.01950519031146,396.9617843137255,409.6470588235294,429.6254901960785,455.8235294117647
722,214.3333333333333,277.0980392156863,300.84313725490193,317.1764705882353,374.0187174163783,385.9802860438293,396.8625882352941,409.52941176470586,429.55882352941177,455.7843137254902
723,214.31372549019608,276.94117647058823,300.7843137254902,317.078431372549,374.0071472510572,385.9410688196848,396.7653333333334,409.4117647058824,429.5,455.7450980392157
724,214.2941176470588,276.7843137254902,300.72549019607845,317.0,374.0035797770088,385.9018542868128,396.6703725490196,409.2941176470589,429.4607843137255,455.7058823529412
725,214.2745098039216,276.6470588235294,300.6666666666667,316.921568627451,374.00756401384086,385.8626424452134,396.5584901960784,409.15686274509807,429.4313725490196,455.6666666666667
726,214.2549019607843,276.52941176470586,300.5882352941176,316.84313725490193,374.018999231065,385.8430384467513,396.4493137254902,409.0196078431373,429.4039215686274,455.62745098039215
727,214.23529411764707,276.4117647058824,300.5098039215686,316.7843137254902,374.03861668589,385.8038323721646,396.3416666666666,408.88235294117646,429.3882352941176,455.5882352941176
728,214.2156862745098,276.29411764705884,300.4313725490196,316.72549019607845,374.03861322568247,385.7646132256824,396.2547843137255,408.7647058823529,429.34509803921566,455.5882352941176
729,214.1960784313725,276.19607843137254,300.3333333333333,316.6666666666667,374.0190176855056,385.7058019992311,396.1425294117647,408.62092156862747,429.3137254901961,455.5882352941176
730,214.1764705882353,276.11764705882354,300.2549019607843,316.5882352941176,373.99940907343336,385.6469777008843,396.0240980392157,408.4705882352941,429.2745098039216,455.5882352941176
731,214.1764705882353,276.01960784313724,300.1764705882353,316.5098039215686,373.9797881584007,385.58814109957706,395.9186470588236,408.3137254901961,429.2085490196078,455.5686274509804
732,214.1764705882353,275.921568627451,300.0980392156863,316.47058823529414,373.9601876201461,385.529324875048,395.8249411764706,408.1699411764706,429.1550784313725,455.5490196078432
733,214.1764705882353,275.80392156862746,300.01960784313724,316.4313725490196,373.9405870818916,385.470508650519,395.74247058823534,408.0392156862745,429.09447058823525,455.5490196078432
734,214.1764705882353,275.7058823529412,299.94117647058823,316.3921568627451,373.9209857747021,385.4116916570549,395.6315490196079,407.9019607843137,429.1051568627451,455.5490196078432
735,214.1764705882353,275.6274509803921,299.8627450980392,316.3333333333333,373.9013760092273,385.3528662053057,395.4786274509804,407.72549019607845,429.0891176470588,455.5490196078432
736,214.1764705882353,275.5686274509804,299.7843137254902,316.29411764705884,373.8817750865052,385.3136574394464,395.3220588235294,407.5490196078432,429.0659411764706,455.52941176470586
737,214.1764705882353,275.54901960784315,299.7058823529412,316.2549019607843,373.8621572472126,385.2940396001538,395.1617254901961,407.3725490196079,428.9768235294118,455.5098039215686
738,214.1764705882353,275.54901960784315,299.6274509803921,316.2156862745098,373.8425555555555,385.2744379084968,395.01717647058825,407.2156862745098,428.880568627451,455.4705882352941
739,214.1764705882353,275.52941176470586,299.54901960784315,316.15686274509807,373.84255478662055,385.2548292964245,394.90790196078433,407.078431372549,428.7771764705882,455.4313725490196
740,214.1764705882353,275.4901960784314,299.45098039215685,316.0980392156863,373.842538638985,385.2352053056517,394.8338039215686,406.9803921568628,428.72549019607845,455.3921568627451
741,214.15686274509804,275.4313725490196,299.3529411764706,316.01960784313724,373.8686939638601,385.2352037677816,394.834,406.9411764705882,428.6666666666667,455.3529411764706
742,214.1176470588236,275.3529411764706,299.2352941176471,315.921568627451,373.9214632833526,385.2352083813917,394.8488039215686,406.921568627451,428.6078431372549,455.3333333333333
743,214.07843137254903,275.29411764705884,299.0980392156863,315.8235294117647,373.9999058054594,385.2352195309496,394.859568627451,406.9019607843137,428.5490196078432,455.3137254901961
744,214.0392156862745,275.2156862745098,298.96078431372547,315.6862745098039,374.07833833141103,385.2352206843522,394.8668823529412,406.88235294117646,428.4509803921569,455.3137254901961
745,213.9803921568628,275.1372549019608,298.8235294117647,315.5686274509804,374.1567835447904,385.23523452518265,394.8319019607843,406.84313725490193,428.3529411764706,455.3333333333333
746,213.90196078431373,275.05882352941177,298.7058823529412,315.47058823529414,374.2352218377547,385.2352414455979,394.7746274509804,406.7843137254902,428.2549019607843,455.3725490196079
747,213.8235294117647,275.03921568627453,298.5882352941176,315.3921568627451,374.3136666666667,385.2352549019608,394.69466666666665,406.7058823529412,428.1699411764706,455.4117647058824
748,213.7450980392157,275.01960784313724,298.4901960784314,315.3137254901961,374.3724894271434,385.23525413302576,394.6116078431373,406.62745098039215,428.0980392156863,455.4509803921569
749,213.66666666666663,275.03921568627453,298.3921568627451,315.2352941176471,374.37248019992313,385.2156370626682,394.5066470588236,406.52941176470586,428.0392156862745,455.4901960784314
750,213.58823529411765,275.0,298.3333333333333,315.1764705882353,374.3528623606306,385.1960192233756,394.3993725490196,406.4313725490196,427.9411764705882,455.5098039215686
751,213.50980392156865,275.0,298.27450980392155,315.11764705882354,374.3136482122261,385.17639331026527,394.2698039215686,406.3333333333333,427.84313725490193,455.52941176470586
752,213.4313725490196,275.0,298.2156862745098,315.05882352941177,374.2744332948866,385.1567862360631,394.157156862745,406.2549019607843,427.72549019607845,455.52941176470586
753,213.37254901960785,274.94117647058823,298.15686274509807,314.9803921568628,374.2352164552095,385.117569396386,394.0418039215687,406.1764705882353,427.6078431372549,455.52941176470586
754,213.31372549019608,274.9019607843137,298.0980392156863,314.9019607843137,374.2156070742022,385.0783521722415,393.9241568627451,406.0980392156863,427.4901960784314,455.5098039215686
755,213.23529411764707,274.8627450980392,298.03921568627453,314.84313725490193,374.2156120722799,385.0391414840446,393.8031764705882,406.0196078431373,427.3627450980392,455.4901960784314
756,213.1764705882353,274.8627450980392,297.9803921568628,314.7843137254902,374.3136547481738,384.9803214148404,393.71782352941176,405.9607843137255,427.22549019607845,455.4705882352941
757,213.1176470588236,274.88235294117646,297.921568627451,314.7450980392157,374.3724832756632,384.9215028835063,393.6674705882353,405.9411764705882,427.04249019607846,455.4509803921569
758,213.05882352941177,274.9803921568628,297.8627450980392,314.7058823529412,374.41169204152254,384.88228027681663,393.61300000000006,405.9411764705882,426.8725490196079,455.4313725490196
759,213.0196078431373,275.078431372549,297.80392156862746,314.6470588235294,374.45090119184925,384.8430580545945,393.5741568627451,405.9607843137255,426.7156862745098,455.3921568627451
760,212.9803921568628,275.1764705882353,297.7450980392157,314.6274509803921,374.4901314878893,384.7842491349481,393.5507058823529,406.0,426.6372549019608,455.3725490196079
761,212.94117647058823,275.2156862745098,297.6862745098039,314.6274509803921,374.5097447135717,384.7254309880815,393.54147058823526,406.05882352941177,426.55882352941177,455.3529411764706
762,212.90196078431373,275.2156862745098,297.6470588235294,314.6078431372549,374.4901426374472,384.6666132256824,393.5268627450981,406.11764705882354,426.4607843137255,455.3333333333333
763,212.86274509803923,275.2352941176471,297.6078431372549,314.5686274509804,374.45092541330257,384.58818031526334,393.5068823529412,406.1764705882353,426.38235294117646,455.3137254901961
764,212.8235294117647,275.27450980392155,297.54901960784315,314.54901960784315,374.392093810073,384.50974086889664,393.48190196078434,406.2352941176471,426.3235294117647,455.2941176470589
765,212.7843137254902,275.3333333333333,297.4901960784314,314.5098039215686,374.3332748942714,384.4313141099577,393.4526666666666,406.2941176470589,426.2647058823529,455.2941176470589
766,212.72549019607845,275.4117647058824,297.4313725490196,314.4901960784314,374.2744502114571,384.3724894271434,393.4399803921568,406.3529411764706,426.2647058823529,455.2941176470589
767,212.66666666666663,275.47058823529414,297.37254901960785,314.45098039215685,374.2156339869281,384.3136732026144,393.4657450980392,406.4313725490196,426.2843137254902,455.2941176470589
768,212.6078431372549,275.54901960784315,297.3137254901961,314.3921568627451,374.15681853133407,384.2548577470204,393.491137254902,406.5098039215686,426.2450980392157,455.2941176470589
769,212.54901960784315,275.6274509803921,297.2549019607843,314.3333333333333,374.0979976931949,384.2156447520185,393.53611764705886,406.5882352941176,426.1470588235294,455.2745098039216
770,212.49019607843132,275.7058823529412,297.19607843137254,314.27450980392155,374.058784698193,384.1764317570165,393.5614901960784,406.6470588235294,426.0411764705882,455.2549019607843
771,212.4313725490196,275.80392156862746,297.1372549019608,314.2156862745098,374.0195670895809,384.1372141484045,393.5668627450981,406.6862745098039,425.92745098039217,455.2156862745098
772,212.35294117647052,275.921568627451,297.0980392156863,314.1764705882353,373.9803521722414,384.0979992310649,393.5714705882353,406.72549019607845,425.8254901960784,455.1764705882353
773,212.2745098039216,276.03921568627453,297.05882352941177,314.11764705882354,373.941139561707,384.05878662053055,393.57454901960784,406.7647058823529,425.7156862745098,455.1372549019608
774,212.1960784313725,276.11764705882354,297.01960784313724,314.05882352941177,373.9019404075356,384.0195874663591,393.536862745098,406.7647058823529,425.61764705882354,455.0980392156863
775,212.1176470588236,276.15686274509807,296.9803921568628,313.9803921568628,373.8627358708189,383.9607750865052,393.4968627450981,406.7647058823529,425.5196078431373,455.0392156862745
776,212.0392156862745,276.1372549019608,296.921568627451,313.88235294117646,373.8039108035371,383.90195001922336,393.454568627451,406.7647058823529,425.4019607843137,454.9803921568628
777,211.9607843137255,276.05882352941177,296.88235294117646,313.7843137254902,373.7254894271435,383.8431364859669,393.4103529411765,406.7647058823529,425.3117647058824,454.921568627451
778,211.86274509803923,276.0,296.84313725490193,313.6862745098039,373.647059976932,383.80392272203,393.36460784313726,406.7647058823529,425.2294117647059,454.8627450980392
779,211.76470588235293,275.921568627451,296.80392156862746,313.6078431372549,373.56862322183775,383.7647016532104,393.29770588235294,406.7647058823529,425.15490196078434,454.7843137254902
780,211.66666666666663,275.84313725490193,296.7647058823529,313.52941176470586,373.49019108035367,383.7254851980008,393.2557843137256,406.79084313725485,425.0490196078432,454.6862745098039
781,211.5686274509804,275.7647058823529,296.7058823529412,313.47058823529414,373.39215109573234,383.666660899654,393.219274509804,406.8235294117647,424.9313725490196,454.5882352941176
782,211.4705882352941,275.7058823529412,296.6470588235294,313.4117647058824,373.2941057285659,383.6078312187621,393.20890196078426,406.88235294117646,424.82086274509805,454.5098039215686
783,211.37254901960785,275.6470588235294,296.5882352941176,313.3333333333333,373.1960515186466,383.5489926951173,393.1865882352941,406.9477058823529,424.7174705882353,454.4313725490196
784,211.2745098039216,275.6078431372549,296.52941176470586,313.2549019607843,373.1176105344098,383.509767397155,393.173137254902,407.0196078431373,424.64082352941176,454.3725490196079
785,211.1764705882353,275.5686274509804,296.47058823529414,313.1764705882353,373.039184544406,383.4705570934256,393.16929411764704,407.0980392156863,424.5713137254902,454.3137254901961
786,211.09803921568627,275.5098039215686,296.4117647058824,313.0980392156863,372.98037024221446,383.4313506343714,393.1889019607843,407.1960784313725,424.46970588235297,454.2549019607843
787,211.0196078431373,275.4313725490196,296.3529411764706,313.03921568627453,372.9019250288351,383.3725132641292,393.2323529411765,407.2941176470589,424.3948431372549,454.2156862745098
788,210.9607843137255,275.3333333333333,296.29411764705884,312.96078431372547,372.8235001922338,383.3136962706651,393.2796470588235,407.3921568627451,424.3270980392157,454.1764705882353
789,210.92156862745097,275.2549019607843,296.2352941176471,312.88235294117646,372.7254678969627,383.2352718185313,393.3307647058823,407.4901960784314,424.2272745098039,454.11764705882354
790,210.8823529411765,275.1764705882353,296.1764705882353,312.8235294117647,372.6078323721645,383.1568519800077,393.366137254902,407.5686274509804,424.1345882352941,454.05882352941177
791,210.843137254902,275.0980392156863,296.1372549019608,312.7647058823529,372.5098069973087,383.0784344482891,393.3857450980393,407.62745098039215,424.0490196078432,454.0
792,210.8235294117647,275.03921568627453,296.0980392156863,312.7058823529412,372.3921653210304,383.00000845828527,393.3503725490196,407.62745098039215,423.9705882352941,453.921568627451
793,210.80392156862743,275.0,296.078431372549,312.6666666666667,372.2745198000769,382.9215786236063,393.3192156862745,407.62745098039215,423.88935294117647,453.8235294117647
794,210.76470588235293,274.9803921568628,296.078431372549,312.6274509803921,372.15686428296806,382.843138792772,393.2727058823529,407.6078431372549,423.8053137254902,453.72549019607845
795,210.72549019607845,274.96078431372547,296.05882352941177,312.6078431372549,372.01960207612456,382.7647001153402,393.23001960784313,407.5882352941176,423.7184705882353,453.6078431372549
796,210.7058823529412,274.921568627451,296.03921568627453,312.5686274509804,371.8823437139562,382.6862652825836,393.1908039215686,407.5686274509804,423.6288431372549,453.4901960784314
797,210.7058823529412,274.84313725490193,296.0,312.5098039215686,371.7450999615532,382.6078450595924,393.15466666666674,407.5490196078432,423.53641176470586,453.3529411764706
798,210.7058823529412,274.7450980392157,295.96078431372547,312.4313725490196,371.602351787774,382.5294106113033,393.14082352941176,407.5490196078432,423.4411764705882,453.2156862745098
799,210.7058823529412,274.6470588235294,295.88235294117646,312.3529411764706,371.4537943098808,382.4313825451749,393.1104509803921,407.5490196078432,423.34313725490193,453.0980392156863
800,210.7058823529412,274.5686274509804,295.80392156862746,312.27450980392155,371.3194063821607,382.3333475586313,393.12121568627447,407.5686274509804,423.2450980392157,452.9803921568628
801,210.7058823529412,274.5098039215686,295.6862745098039,312.2156862745098,371.1796239907728,382.2157024221453,393.1142941176471,407.5882352941176,423.1862745098039,452.88235294117646
802,210.68627450980392,274.45098039215685,295.5686274509804,312.1764705882353,371.03527873894654,382.0784552095348,393.08931372549023,407.5882352941176,423.12745098039215,452.7843137254902
803,210.66666666666663,274.3921568627451,295.45098039215685,312.1372549019608,370.8867297193387,381.9215924644367,393.0462549019608,407.5882352941176,423.1078431372549,452.7058823529412
804,210.6078431372549,274.3529411764706,295.3333333333333,312.078431372549,370.7340219146482,381.7647474048443,392.9655294117647,407.5882352941176,423.0882352941176,452.6470588235294
805,210.54901960784315,274.3333333333333,295.2156862745098,312.03921568627453,370.57717339484816,381.60789888504416,392.8671176470588,407.5686274509804,423.0686274509804,452.6078431372549
806,210.4705882352941,274.29411764705884,295.0980392156863,311.9803921568628,370.479138023837,381.47064782775857,392.771137254902,407.5490196078432,423.05882352941177,452.5490196078432
807,210.3921568627451,274.2352941176471,295.0,311.921568627451,370.4006920415225,381.3529861591695,392.6385098039216,407.4901960784314,423.05882352941177,452.4901960784314
808,210.2941176470588,274.1764705882353,294.9019607843137,311.8627450980392,370.34187658592856,381.2549550173011,392.4897058823529,407.4117647058824,423.06535294117646,452.4509803921569
809,210.1960784313725,274.11764705882354,294.8235294117647,311.84313725490193,370.2830526720492,381.17652326028445,392.3445098039216,407.2941176470589,423.078431372549,452.4117647058824
810,210.09803921568627,274.03921568627453,294.7843137254902,311.8627450980392,370.22422875816994,381.098091503268,392.183431372549,407.15686274509807,423.0980392156863,452.3921568627451
811,210.0,273.94117647058823,294.72549019607845,311.88235294117646,370.165399077278,381.039261822376,392.0261764705882,407.0,423.05882352941177,452.3529411764706
812,209.90196078431373,273.80392156862746,294.6470588235294,311.9019607843137,370.12618069973087,380.9804356016917,391.8927647058824,406.84313725490193,423.0392156862745,452.3137254901961
813,209.80392156862743,273.6470588235294,294.52941176470586,311.94117647058823,370.1065632449058,380.94121030372935,391.7831960784313,406.7058823529412,423.0,452.2745098039216
814,209.7058823529412,273.47058823529414,294.3921568627451,312.0,370.0869634755864,380.90200269127257,391.67823529411766,406.5686274509804,422.9411764705882,452.2352941176471
815,209.6078431372549,273.27450980392155,294.24182352941176,312.05882352941177,370.06736678200696,380.8627981545559,391.59749019607847,406.4313725490196,422.9019607843137,452.1764705882353
816,209.50980392156865,273.078431372549,294.05882352941177,312.11764705882354,370.0477500961169,380.82357362552864,391.5213725490196,406.2941176470589,422.8627450980392,452.11764705882354
817,209.4313725490196,272.8627450980392,293.84313725490193,312.1764705882353,370.0281422529796,380.7843579392541,391.4102549019608,406.15686274509807,422.80392156862746,452.05882352941177
818,209.35294117647052,272.6862745098039,293.6078431372549,312.2156862745098,369.9889288735101,380.7451445597847,391.30182352941176,406.0196078431373,422.72549019607845,452.0
819,209.2745098039216,272.4901960784314,293.37254901960785,312.2352941176471,369.9497078046905,380.6863156478277,391.1957058823529,405.88235294117646,422.6862745098039,451.9411764705882
820,209.1960784313725,272.3137254901961,293.1372549019608,312.2549019607843,369.91049134948094,380.6274913494809,391.1107450980392,405.7647058823529,422.6470588235294,451.88235294117646
821,209.1176470588236,272.1372549019608,292.9019607843137,312.2549019607843,369.8712652825837,380.5882652825836,391.0273137254902,405.6470588235294,422.6078431372549,451.8235294117647
822,209.05882352941177,271.94117647058823,292.6666666666667,312.2549019607843,369.8320534409842,380.5490534409842,390.925431372549,405.52941176470586,422.5490196078432,451.7647058823529
823,209.0196078431373,271.72549019607845,292.4313725490196,312.2549019607843,369.7928481353326,380.5062206843522,390.8443137254902,405.4313725490196,422.4901960784314,451.6862745098039
824,208.9803921568628,271.4901960784314,292.1764705882353,312.22129411764706,369.75364513648594,380.4597235678585,390.7451176470588,405.3137254901961,422.4117647058824,451.6078431372549
825,208.94117647058823,271.27450980392155,291.921568627451,312.1736666666667,369.7144140715109,380.4098846597463,390.6670784313725,405.2156862745098,422.3137254901961,451.52941176470586
826,208.90196078431373,271.0980392156863,291.6470588235294,312.092431372549,369.67518531334105,380.3762833525568,390.5909607843137,405.11764705882354,422.2156862745098,451.4509803921569
827,208.8823529411765,270.96078431372547,291.3921568627451,311.9971960784314,369.6555740099961,380.3396524413687,390.5559607843137,405.0392156862745,422.1372549019608,451.3725490196079
828,208.86274509803923,270.8627450980392,291.1372549019608,311.86835294117645,369.635955017301,380.3011314878893,390.54135294117646,404.9607843137255,422.0392156862745,451.3137254901961
829,208.843137254902,270.7450980392157,290.88235294117646,311.7058823529412,369.5771303344868,380.2614832756632,390.52750980392153,404.88235294117646,421.921568627451,451.2549019607843
830,208.8235294117647,270.6274509803921,290.6274509803921,311.4901960784314,369.4594898116109,380.22148981161087,390.514431372549,404.7843137254902,421.7843137254902,451.1960784313725
831,208.7843137254902,270.4901960784314,290.37254901960785,311.3529411764706,369.3616435986159,380.1822710495963,390.50098039215686,404.6862745098039,421.6862745098039,451.15686274509807
832,208.72549019607845,270.3333333333333,290.11764705882354,311.2352941176471,369.3028262206844,380.1626693579393,390.4875294117647,404.5882352941176,421.6078431372549,451.11764705882354
833,208.66666666666663,270.15686274509807,289.8627450980392,311.11764705882354,369.2636113033449,380.143062283737,390.45331372549015,404.4705882352941,421.52941176470586,451.078431372549
834,208.6078431372549,269.9803921568628,289.5882352941176,310.94117647058823,369.2243948481353,380.1234536716647,390.417568627451,404.3529411764706,421.4705882352941,451.0392156862745
835,208.54901960784315,269.7843137254902,289.3137254901961,310.7647058823529,369.1851964628989,380.0646474432911,390.3791176470588,404.2352941176471,421.4117647058824,450.9803921568628
836,208.49019607843132,269.54901960784315,289.03921568627453,310.5882352941176,369.15597462514415,380.0058177623991,390.3379803921569,404.11764705882354,421.3725490196079,450.9411764705882
837,208.41176470588235,269.3137254901961,288.7647058823529,310.4117647058824,369.1167527873896,379.94698808150713,390.2937647058823,404.0,421.3725490196079,450.9019607843137
838,208.3333333333333,269.078431372549,288.5098039215686,310.19607843137254,369.1167500961169,379.90776970396,390.22686274509806,403.88235294117646,421.3529411764706,450.88235294117646
839,208.2549019607843,268.8627450980392,288.2549019607843,310.0,369.116753940792,379.8685578623607,390.13805882352943,403.7450980392157,421.3333333333333,450.8627450980392
840,208.1372549019608,268.6470588235294,288.0,309.80392156862746,369.1167493271818,379.829337562476,390.0273333333333,403.6078431372549,421.3725490196079,450.88235294117646
841,208.0196078431373,268.47058823529414,287.7450980392157,309.6078431372549,369.1167366397539,379.7901091887736,389.8946862745098,403.4509803921569,421.4509803921569,450.9019607843137
842,207.8823529411765,268.3333333333333,287.5098039215686,309.45098039215685,369.1067443291042,379.7508815840061,389.7597450980392,403.2941176470589,421.5098039215686,450.921568627451
843,207.7450980392157,268.19607843137254,287.27450980392155,309.2549019607843,369.1067466359093,379.69206036139946,389.6224901960785,403.15686274509807,421.52941176470586,450.9411764705882
844,207.6078431372549,268.05882352941177,287.03921568627453,309.15686274509807,369.1067470203768,379.6332372164552,389.4829411764706,403.0392156862745,421.55182352941176,450.9607843137255
845,207.49019607843132,267.921568627451,286.8235294117647,309.01960784313724,369.10675124951945,379.59402575932336,389.36066666666665,402.9411764705882,421.55743137254905,450.9803921568628
846,207.37254901960785,267.7647058823529,286.6470588235294,308.88235294117646,369.0871410995771,379.5548077662438,389.2364901960784,402.84313725490193,421.5658431372549,451.0
847,207.2549019607843,267.5686274509804,286.47058823529414,308.7647058823529,369.06752595155706,379.5155847750864,389.13,402.7647058823529,421.5966470588235,451.0196078431373
848,207.1176470588236,267.3921568627451,286.29411764705884,308.6666666666667,369.0479073433296,379.4763583237216,389.0211960784313,402.6862745098039,421.64986274509806,451.0392156862745
849,206.9803921568628,267.2156862745098,286.11764705882354,308.5686274509804,369.03377970011536,379.43713264129184,388.9104705882352,402.6078431372549,421.7058823529412,451.05882352941177
850,206.843137254902,267.03921568627453,285.96078431372547,308.4901960784314,369.00588196847366,379.39792118416,388.8166666666667,402.52941176470586,421.7647058823529,451.078431372549
851,206.7058823529412,266.8627450980392,285.80392156862746,308.3921568627451,368.9653287197232,379.3587012687428,388.7205490196079,402.4509803921569,421.8235294117647,451.0980392156863
852,206.5686274509804,266.7058823529412,285.6666666666667,308.27450980392155,368.9116978085351,379.33908996539793,388.6421176470588,402.3725490196079,421.8235294117647,451.11764705882354
853,206.45098039215685,266.5686274509804,285.5098039215686,308.2156862745098,368.8430103806229,379.33908881199545,388.6217450980392,402.3333333333333,421.80392156862746,451.11764705882354
854,206.3333333333333,266.45098039215685,285.3529411764706,308.1372549019608,368.7577747020377,379.3586962706652,388.6401960784314,402.2941176470589,421.7647058823529,451.11764705882354
855,206.23529411764707,266.3529411764706,285.19607843137254,308.05882352941177,368.6555943867744,379.3783002691273,388.69786274509806,402.2549019607843,421.72549019607845,451.0980392156863
856,206.1176470588236,266.2352941176471,285.01960784313724,307.96078431372547,368.59677124183,379.397908496732,388.8139607843138,402.2549019607843,421.6862745098039,451.078431372549
857,206.0196078431373,266.11764705882354,284.84313725490193,307.8627450980392,368.47913033448674,379.3979146482122,388.9104509803921,402.2352941176471,421.6470588235294,451.078431372549
858,205.92156862745097,266.0,284.6470588235294,307.7647058823529,368.3418858131488,379.3979250288351,389.02654901960784,402.2352941176471,421.62745098039215,451.078431372549
859,205.843137254902,265.88235294117646,284.47058823529414,307.6470588235294,368.1850119184929,379.3586981930027,389.1226666666667,402.2352941176471,421.6078431372549,451.05882352941177
860,205.76470588235293,265.7647058823529,284.3137254901961,307.5098039215686,368.0281568627451,379.2998823529412,389.2183921568627,402.2549019607843,421.5882352941176,451.0392156862745
