x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
688,169.05882352941177,253.7450980392157,274.5686274509804,290.4313725490196,348.0000442137639,358.5686716647444,369.41439215686273,384.8627450980392,404.7843137254902,435.2156862745098
689,169.0392156862745,253.76470588235293,274.5098039215686,290.37254901960785,347.90199769319486,358.47062514417536,369.2727254901961,384.7647058823529,404.6666666666667,435.078431372549
690,169.05882352941177,253.80392156862743,274.45098039215685,290.3137254901961,347.8039665513264,358.3529861591695,369.1368235294117,384.6666666666667,404.5686274509804,434.9411764705882
691,169.09803921568627,253.8235294117647,274.3921568627451,290.2549019607843,347.705923490965,358.2549430988082,369.02705882352944,384.5882352941176,404.4509803921569,434.80392156862746
692,169.15686274509804,253.8823529411765,274.3333333333333,290.19607843137254,347.60790042291427,358.15692003075736,368.963431372549,384.5490196078432,404.3137254901961,434.6666666666667
693,169.2156862745098,253.8235294117647,274.27450980392155,290.1372549019608,347.509861976163,358.05888158400614,368.9263333333333,384.52941176470586,404.1960784313725,434.52941176470586
694,169.2941176470588,253.7450980392157,274.2156862745098,290.078431372549,347.41183198769704,357.96085159554025,368.9161372549019,384.52941176470586,404.078431372549,434.4117647058824
695,169.37254901960785,253.64705882352945,274.15686274509807,290.01960784313724,347.31378316032294,357.8628027681661,368.95247058823526,384.5490196078432,403.9803921568628,434.2941176470589
696,169.47058823529412,253.52941176470588,274.0980392156863,289.9803921568628,347.2157351018839,357.764754709727,368.9768823529412,384.5490196078432,403.88235294117646,434.1960784313725
697,169.5686274509804,253.40056862745092,274.03921568627453,289.96078431372547,347.0980834294502,357.6667108804306,369.0282156862745,384.5490196078432,403.80392156862746,434.078431372549
698,169.66666666666666,253.28011764705883,273.9803921568628,289.94117647058823,346.96082775855444,357.56867089580936,369.0860784313725,384.5490196078432,403.7058823529412,433.9607843137255
699,169.7450980392157,253.1680784313725,273.9019607843137,289.94117647058823,346.82357054978854,357.4510215301807,369.1300980392157,384.52941176470586,403.6078431372549,433.84313725490193
700,169.8235294117647,253.06443137254905,273.84313725490193,289.94117647058823,346.6667020376778,357.3333687043445,369.1399019607844,384.4705882352941,403.5098039215686,433.7058823529412
701,169.90196078431373,252.98880392156863,273.7647058823529,289.921568627451,346.50983467896964,357.21571703191086,369.0359019607844,384.3333333333333,403.4117647058824,433.5686274509804
702,169.9803921568627,252.92156862745097,273.72549019607845,289.9019607843137,346.37257554786623,357.09806574394463,368.87539215686274,384.1372549019608,403.3137254901961,433.4313725490196
703,170.05882352941177,252.86274509803923,273.6862745098039,289.88235294117646,346.2549281045752,356.98043790849675,368.67713725490194,383.9019607843137,403.2156862745098,433.3137254901961
704,170.11764705882354,252.843137254902,273.6470588235294,289.8627450980392,346.15687389465586,356.8823836985774,368.4999019607844,383.6666666666667,403.0980392156863,433.1960784313725
705,170.1764705882353,252.8235294117647,273.6078431372549,289.80392156862746,346.0784536716648,356.8039634755864,368.323431372549,383.4313725490196,402.9803921568628,433.078431372549
706,170.23529411764707,252.80392156862743,273.54901960784315,289.72549019607845,346.0000073048828,356.70590926566706,368.1488823529412,383.1960784313725,402.88235294117646,433.0
707,170.2941176470588,252.8235294117647,273.4901960784314,289.6470588235294,345.94119723183394,356.60788350634374,367.9766470588236,382.9607843137255,402.7581764705882,432.921568627451
708,170.35294117647058,252.843137254902,273.4313725490196,289.6078431372549,345.88236870434446,356.5098392925798,367.8063333333333,382.72549019607845,402.5686274509804,432.8627450980392
709,170.41176470588235,252.8823529411765,273.3921568627451,289.54901960784315,345.8235413302576,356.4117962322184,367.59958823529416,382.4733921568628,402.4313725490196,432.80392156862746
710,170.47058823529412,252.90196078431373,273.3333333333333,289.5098039215686,345.7647108804306,356.3137500961169,367.3952745098039,382.2240980392157,402.3268039215686,432.72549019607845
711,170.54901960784315,252.92156862745097,273.27450980392155,289.47058823529414,345.6862802768166,356.19610380622845,367.1537843137255,381.958,402.2156862745098,432.6666666666667
712,170.62745098039215,252.92156862745097,273.1764705882353,289.3921568627451,345.5882279892349,356.0784436755095,366.89507843137255,381.6750784313725,402.0980392156863,432.6078431372549
713,170.72549019607845,252.92156862745097,273.078431372549,289.27450980392155,345.5097946943484,355.96079469434835,366.6584117647058,381.39496078431375,402.0,432.52941176470586
714,170.8235294117647,252.92156862745097,272.96078431372547,289.15686274509807,345.41174586697423,355.843138023837,366.4045490196079,381.0980392156863,401.921568627451,432.4509803921569
715,170.92156862745097,252.92156862745097,272.84313725490193,289.01960784313724,345.2941026528258,355.7254948096886,366.1531176470588,380.80392156862746,401.8627450980392,432.3529411764706
716,171.0392156862745,252.86274509803923,272.72549019607845,288.9019607843137,345.15685774702035,355.60785774702043,365.8835294117648,380.4901960784314,401.80392156862746,432.2549019607843
717,171.15686274509804,252.80392156862743,272.6078431372549,288.7843137254902,345.006875432526,355.4902087658593,365.6153921568628,380.1764705882353,401.7058823529412,432.1372549019608
718,171.27450980392155,252.66666666666663,272.4901960784314,288.6862745098039,344.8440595924644,355.35294194540563,365.3487058823529,379.8627450980392,401.6078431372549,432.0
719,171.37254901960785,252.49019607843132,272.3921568627451,288.5882352941176,344.64908342945023,355.1960638216071,365.0830784313725,379.5490196078432,401.52941176470586,431.84313725490193
720,171.45098039215685,252.2941176470588,272.27450980392155,288.4901960784314,344.44141637831603,355.0392006920416,364.8189019607843,379.2352941176471,401.3725490196079,431.6862745098039
721,171.50980392156862,252.1764705882353,272.15686274509807,288.3921568627451,344.20057016532104,354.8823348712034,364.5565686274509,378.921568627451,401.2156862745098,431.5490196078432
722,171.54901960784315,252.09803921568627,272.05882352941177,288.29411764705884,343.9652810457516,354.725477124183,364.33566666666667,378.62745098039215,401.078431372549,431.3921568627451
723,171.5686274509804,252.05882352941177,271.96078431372547,288.19607843137254,343.7691972318339,354.60782468281434,364.1369803921569,378.3529411764706,400.9607843137255,431.2352941176471
724,171.58823529411765,252.0196078431373,271.8627450980392,288.11764705882354,343.63193963860056,354.4901749327182,363.961274509804,378.0980392156863,400.84313725490193,431.0980392156863
725,171.58823529411765,251.9803921568628,271.7647058823529,288.03921568627453,343.514292579777,354.39213571703186,363.80862745098034,377.8627450980392,400.7450980392157,430.9607843137255
726,171.58823529411765,251.92156862745097,271.6666666666667,287.921568627451,343.39664321414847,354.2940941945406,363.6779215686275,377.6470588235294,400.6470588235294,430.8235294117647
727,171.5686274509804,251.86274509803923,271.5686274509804,287.8235294117647,343.27900230680507,354.1764532871972,363.5860196078431,377.4901960784314,400.5098039215686,430.6862745098039
728,171.54901960784315,251.7843137254902,271.47058823529414,287.7058823529412,343.1613498654364,354.0588008458285,363.5444901960784,377.3856274509804,400.3333333333333,430.5686274509804
729,171.52941176470588,251.7058823529412,271.37254901960785,287.5882352941176,343.04369550173016,353.94114648212224,363.532568627451,377.3137254901961,400.1372549019608,430.4509803921569
730,171.50980392156862,251.64705882352945,271.2549019607843,287.47058823529414,342.9064390618993,353.80389004229147,363.5502549019608,377.2745098039216,399.9803921568628,430.3529411764706
731,171.47058823529412,251.5686274509804,271.1372549019608,287.3529411764706,342.7691795463284,353.6666305267205,363.5256470588236,377.2156862745098,399.8627450980392,430.2549019607843
732,171.41176470588235,251.49019607843132,271.01960784313724,287.2549019607843,342.63192887351016,353.5293798539024,363.47835294117647,377.1372549019608,399.7843137254902,430.1372549019608
733,171.33333333333334,251.3921568627451,270.88235294117646,287.1372549019608,342.4946762783545,353.37251941560936,363.4479803921569,377.05882352941177,399.72549019607845,430.0196078431373
734,171.2549019607843,251.09803921568627,270.7450980392157,287.0,342.3181910803537,353.2352499038831,363.4741176470589,377.0196078431373,399.6470588235294,429.88235294117646
735,171.1764705882353,250.7843137254902,270.5882352941176,286.8235294117647,342.1417274125336,353.0980019223376,363.4776274509804,376.9607843137255,399.5686274509804,429.7450980392157
736,171.07843137254903,250.52941176470588,270.4313725490196,286.6470588235294,341.98486351403307,352.96074586697426,363.49817647058825,376.9019607843137,399.4901960784314,429.5882352941176
737,170.9803921568627,250.35294117647052,270.27450980392155,286.47058823529414,341.8280023068051,352.8431003460207,363.4958235294118,376.8235294117647,399.3725490196079,429.4313725490196
738,170.88235294117646,250.1764705882353,270.1372549019608,286.3137254901961,341.67114033064206,352.72545405613226,363.4698431372549,376.7450980392157,399.2352941176471,429.2549019607843
739,170.80392156862746,250.0392156862745,270.0,286.1764705882353,341.5338723567859,352.60779392541326,363.4399019607843,376.6666666666667,399.0980392156863,429.078431372549
740,170.72549019607845,249.8823529411765,269.84313725490193,286.03921568627453,341.37701806997313,352.4705474817377,363.4049215686274,376.5882352941176,398.9411764705882,428.9019607843137
741,170.62745098039215,249.68627450980392,269.6862745098039,285.9019607843137,341.18094117647064,352.33329411764703,363.3453333333334,376.4901960784314,398.80392156862746,428.72549019607845
742,170.52941176470588,249.49019607843132,269.52941176470586,285.7647058823529,340.98353171856985,352.1764336793541,363.27996078431374,376.3921568627451,398.7058823529412,428.5490196078432
743,170.4313725490196,249.2745098039216,269.37254901960785,285.6078431372549,340.7847612456748,351.9999573241061,363.2088235294118,376.2941176470589,398.6470588235294,428.3921568627451
744,170.33333333333334,249.07843137254903,269.2156862745098,285.45098039215685,340.5846828143022,351.8038788927336,363.1515490196079,376.2156862745098,398.5882352941176,428.2549019607843
745,170.23529411764707,248.90196078431373,269.078431372549,285.29411764705884,340.38332103037294,351.5881837754709,363.0881176470588,376.11764705882354,398.52941176470586,428.11764705882354
746,170.13725490196077,248.7450980392157,268.94117647058823,285.1372549019608,340.1807316416763,351.3724963475587,362.9793137254902,376.0,398.4313725490196,427.9803921568628
747,170.0392156862745,248.5686274509804,268.80392156862746,284.9803921568628,339.97657093425613,351.1764336793541,362.84513725490194,375.8627450980392,398.3137254901961,427.84313725490193
748,169.9607843137255,248.37254901960785,268.6666666666667,284.80392156862746,339.7893152633603,350.9803544790465,362.7059411764706,375.7058823529412,398.1764705882353,427.72549019607845
749,169.88235294117646,248.1372549019608,268.52941176470586,284.6274509803921,339.61897539407914,350.7842695117263,362.52294117647057,375.5098039215686,398.05882352941177,427.62745098039215
750,169.8235294117647,247.90196078431373,268.3921568627451,284.45098039215685,339.44555940023065,350.6274025374856,362.3360980392157,375.3137254901961,397.9411764705882,427.52941176470586
751,169.76470588235293,247.66666666666663,268.2352941176471,284.27450980392155,339.2887131872357,350.4705563244906,362.1457843137255,375.1372549019608,397.84313725490193,427.4313725490196
752,169.7058823529412,247.4313725490196,268.078431372549,284.078431372549,339.171060745867,350.33329603998465,362.0112156862745,375.0196078431373,397.72549019607845,427.3137254901961
753,169.64705882352942,247.2156862745098,267.88235294117646,283.9019607843137,339.0534040753557,350.196031526336,361.87511764705886,374.921568627451,397.6078431372549,427.1960784313725
754,169.58823529411765,247.0,267.6666666666667,283.72549019607845,338.9161633986928,350.0587712418301,361.7587647058824,374.84313725490193,397.4901960784314,427.078431372549
755,169.52941176470588,246.76470588235293,267.45098039215685,283.54901960784315,338.77890772779705,349.9215155709343,361.62382352941177,374.7647058823529,397.4117647058824,426.9607843137255
756,169.47058823529412,246.54901960784315,267.2156862745098,283.37254901960785,338.64164475201846,349.76464475201846,361.49119607843136,374.6862745098039,397.3333333333333,426.84313725490193
757,169.41176470588235,246.3333333333333,266.9803921568628,283.2352941176471,338.5044052287581,349.6077973856209,361.3600980392157,374.6078431372549,397.2156862745098,426.7058823529412
758,169.35294117647058,246.07843137254903,266.7647058823529,283.0980392156863,338.3475301806997,349.4705301806997,361.2297647058824,374.5098039215686,397.1045686274509,426.5686274509804
759,169.2941176470588,245.81372549019608,266.54901960784315,282.94117647058823,338.19066666666663,349.3332745098039,361.0805882352941,374.3921568627451,397.0,426.4313725490196
760,169.23529411764707,245.5196078431373,266.3333333333333,282.7843137254902,338.0338035371012,349.1960192233757,360.97294117647056,374.2941176470589,396.921568627451,426.2745098039216
761,169.1764705882353,245.2156862745098,266.1372549019608,282.5882352941176,337.87695578623607,349.05877931564777,360.84721568627447,374.1764705882353,396.81045098039215,426.15686274509807
762,169.09803921568627,244.90196078431373,265.94117647058823,282.3921568627451,337.7200834294502,348.94112264513643,360.7618627450981,374.078431372549,396.7058823529412,426.0392156862745
763,169.0,244.58823529411765,265.7450980392157,282.2352941176471,337.5828392925798,348.8234863514033,360.7161176470588,374.0,396.6078431372549,425.921568627451
764,168.90196078431373,244.2745098039216,265.54901960784315,282.1372549019608,337.44559592464435,348.7058508266051,360.6707450980393,373.921568627451,396.5098039215686,425.8235294117647
765,168.80392156862746,244.0196078431373,265.3529411764706,282.078431372549,337.3083364090734,348.58819915417143,360.6649803921568,373.88235294117646,396.4313725490196,425.72549019607845
766,168.68627450980392,243.80392156862743,265.15686274509807,282.03921568627453,337.19068665897737,348.4901572472126,360.67919607843135,373.84313725490193,396.3235294117647,425.62745098039215
767,168.5686274509804,243.64705882352945,264.96078431372547,281.921568627451,337.09264513648594,348.39211572472124,360.7126470588236,373.8235294117647,396.1862745098039,425.52941176470586
768,168.45098039215685,243.49019607843132,264.7843137254902,281.80392156862746,336.98772664359865,348.2940795847751,360.74609803921567,373.80392156862746,396.0882352941176,425.4313725490196
769,168.31372549019608,243.3333333333333,264.6078431372549,281.6862745098039,336.8564171472511,348.21565244136866,360.780705882353,373.7843137254902,395.9509803921569,425.3333333333333
770,168.19607843137254,243.1960784313725,264.4313725490196,281.5686274509804,336.73601345636285,348.13722914263747,360.8176274509804,373.7843137254902,395.8137254901961,425.2549019607843
771,168.09803921568627,243.05882352941177,264.27450980392155,281.4117647058824,336.6259753940792,348.03919108035376,360.8568431372549,373.7843137254902,395.6960784313725,425.1764705882353
772,168.0196078431373,242.90196078431373,264.11764705882354,281.29411764705884,336.52689388696655,347.94114878892736,360.8783725490197,373.7647058823529,395.61764705882354,425.0980392156863
773,167.94117647058823,242.68627450980392,263.9803921568628,281.1764705882353,336.4393156478277,347.84309996155326,360.8426274509805,373.72549019607845,395.5392156862745,425.0392156862745
774,167.88235294117646,242.3921568627451,263.84313725490193,281.05882352941177,336.3296336024606,347.70584928873507,360.8076470588235,373.6862745098039,395.4607843137255,424.9803921568628
775,167.8235294117647,242.1372549019608,263.72549019607845,280.94117647058823,336.19791964628985,347.5685863129566,360.7530588235294,373.62745098039215,395.34313725490193,424.921568627451
776,167.7843137254902,241.8823529411765,263.6078431372549,280.80392156862746,336.0634136870435,347.43133525567094,360.6984705882353,373.5686274509804,395.22549019607845,424.84313725490193
777,167.72549019607845,241.64705882352945,263.5098039215686,280.7058823529412,335.9261618608228,347.2744755863129,360.6446470588235,373.5098039215686,395.0882352941176,424.7647058823529
778,167.66666666666666,241.3921568627451,263.3921568627451,280.5882352941176,335.7888981161092,347.1176039984622,360.5735294117647,373.4313725490196,394.9705882352941,424.6862745098039
779,167.58823529411765,241.1372549019608,263.27450980392155,280.4901960784314,335.651645905421,346.96074394463665,360.4722156862746,373.3202549019608,394.8921568627451,424.5882352941176
780,167.50980392156862,240.86274509803923,263.1372549019608,280.37254901960785,335.51439254133027,346.8038827374087,360.3805294117647,373.1960784313725,394.9509803921569,424.4901960784314
781,167.4313725490196,240.58823529411765,263.01960784313724,280.2549019607843,335.3771499423299,346.68624798154553,360.27884313725485,373.0392156862745,394.9666666666666,424.3921568627451
782,167.35294117647058,240.2941176470588,262.88235294117646,280.1372549019608,335.2398923490965,346.5685982314494,360.219431372549,372.9019607843137,394.93921568627457,424.2745098039216
783,167.2941176470588,240.0196078431373,262.7450980392157,279.9803921568628,335.1026397539408,346.4705613225683,360.18272549019605,372.7843137254902,394.8882352941176,424.15686274509807
784,167.2549019607843,239.76470588235293,262.6078431372549,279.84313725490193,334.9849950019223,346.39213225682425,360.14794117647057,372.6666666666667,394.8137254901961,424.0392156862745
785,167.2156862745098,239.62745098039213,262.45098039215685,279.72549019607845,334.9065778546713,346.294107266436,360.05509803921564,372.5098039215686,394.7352941176471,423.9411764705882
786,167.1764705882353,239.49019607843132,262.29411764705884,279.6078431372549,334.81195886197617,346.1764686658977,359.9633921568628,372.3725490196079,394.65686274509807,423.84313725490193
787,167.13725490196077,239.3333333333333,262.1372549019608,279.4901960784314,334.70188581314886,346.03921914648214,359.8716862745098,372.2549019607843,394.5392156862745,423.7647058823529
788,167.09803921568627,239.1372549019608,261.9803921568628,279.37254901960785,334.57635563244907,345.9019634755863,359.78037254901966,372.15686274509807,394.4607843137255,423.6862745098039
789,167.05882352941177,238.94117647058823,261.8235294117647,279.2549019607843,334.43534909650134,345.76470203767786,359.70943137254903,372.05882352941177,394.3627450980392,423.6078431372549
790,167.0,238.8235294117647,261.6666666666667,279.0980392156863,334.25887850826604,345.62744713571703,359.63966666666664,371.9607843137255,394.2450980392157,423.52941176470586
791,166.94117647058823,238.7058823529412,261.52941176470586,278.94117647058823,334.12162629757785,345.5294106113034,359.5917843137255,371.8627450980392,394.12745098039215,423.4509803921569
792,166.88235294117646,238.58823529411765,261.3921568627451,278.7843137254902,334.06280123029603,345.43136985774703,359.56621568627446,371.7843137254902,393.9705882352941,423.3725490196079
793,166.8235294117647,238.45098039215685,261.2549019607843,278.6274509803921,334.0053275663206,345.3725432525952,359.54411764705884,371.6862745098039,393.7941176470589,423.2941176470589
794,166.76470588235293,238.31372549019608,261.1372549019608,278.4901960784314,333.96879507881584,345.3333244905805,359.46703921568627,371.52941176470586,393.61764705882354,423.1960784313725
795,166.68627450980392,238.1764705882353,261.01960784313724,278.37254901960785,333.9335763168012,345.3137135717032,359.3349607843137,371.3333333333333,393.4607843137255,423.0980392156863
796,166.6078431372549,238.0196078431373,260.88235294117646,278.2549019607843,333.8800311418685,345.31371741637827,359.1681764705882,371.11764705882354,393.30392156862746,423.0
797,166.52941176470588,237.8823529411765,260.7450980392157,278.1372549019608,333.8277277970012,345.31372779700115,358.98615686274513,370.9019607843137,393.1862745098039,422.921568627451
798,166.45098039215685,237.76470588235293,260.6078431372549,278.01960784313724,333.7769957708573,345.2941134179162,358.8076470588236,370.6862745098039,393.0882352941176,422.84313725490193
799,166.35294117647058,237.68627450980392,260.45098039215685,277.921568627451,333.7289607843137,345.27450980392155,358.63215686274503,370.4901960784314,393.02941176470586,422.7450980392157
800,166.2549019607843,237.64705882352945,260.29411764705884,277.8235294117647,333.6836059207997,345.2549000384467,358.4595294117647,370.2941176470589,392.9705882352941,422.62745098039215
801,166.15686274509804,237.5686274509804,260.15686274509807,277.6862745098039,333.641321030373,345.2156739715494,358.26929411764706,370.0980392156863,392.9313725490196,422.5098039215686
802,166.05882352941177,237.4313725490196,260.0,277.52941176470586,333.58247943098803,345.17644021530185,358.0809411764706,369.88235294117646,392.8529411764706,422.3921568627451
803,165.9607843137255,237.2771176470588,259.8627450980392,277.3921568627451,333.4844509803921,345.0980196078431,357.8747647058824,369.6470588235294,392.7941176470589,422.3137254901961
804,165.86274509803923,237.1058823529412,259.7450980392157,277.2352941176471,333.36681545559395,345.01959976931954,357.6992549019608,369.421568627451,392.7352941176471,422.2352941176471
805,165.7450980392157,236.9372549019608,259.6470588235294,277.05882352941177,333.22955786236065,344.94116570549784,357.4948431372549,369.1862745098039,392.65686274509807,422.15686274509807
806,165.62745098039215,236.79084313725488,259.52941176470586,276.9019607843137,333.0531038062284,344.8431430219146,357.2914509803921,368.9509803921569,392.55882352941177,422.078431372549
807,165.50980392156862,236.62745098039213,259.4313725490196,276.72549019607845,332.8773660130719,344.7451111111111,357.1080588235294,368.7156862745098,392.4607843137255,422.0
808,165.37254901960785,236.46666666666664,259.3333333333333,276.52941176470586,332.7210830449828,344.6470634371396,356.9262156862745,368.4803921568628,392.3627450980392,421.921568627451
809,165.23529411764707,236.3280980392157,259.2156862745098,276.3333333333333,332.5838400615148,344.52942829680893,356.7658823529412,368.2843137254902,392.2647058823529,421.84313725490193
810,165.09803921568627,236.2019607843137,259.078431372549,276.1372549019608,332.4465778546713,344.4117739331027,356.6463137254902,368.12745098039215,392.1666666666667,421.7647058823529
811,164.9607843137255,236.08823529411765,258.94117647058823,275.94117647058823,332.3289231064975,344.29411918492883,356.52637254901964,367.9705882352941,392.0490196078432,421.72549019607845
812,164.8235294117647,235.98692156862745,258.80392156862746,275.7647058823529,332.21126336024605,344.17645943867745,356.44449019607845,367.8529411764706,391.9705882352941,421.6666666666667
813,164.68627450980392,235.89803921568625,258.6862745098039,275.6078431372549,332.09361514802004,344.0588112264514,356.3618235294117,367.7352941176471,391.9117647058824,421.5882352941176
814,164.5686274509804,235.81176470588235,258.5882352941176,275.45098039215685,331.9759596309112,343.9215478662053,356.2787843137255,367.61764705882354,391.8333333333333,421.5098039215686
815,164.4313725490196,235.72809803921567,258.4901960784314,275.27450980392155,331.83869434832764,343.803890426759,356.1757450980392,367.4803921568628,391.7352941176471,421.4313725490196
816,164.2941176470588,235.62745098039213,258.4117647058824,275.05882352941177,331.7210522875817,343.68624836601305,356.0331176470588,367.3235294117647,391.6372549019608,421.3529411764706
817,164.1764705882353,235.49019607843132,258.3333333333333,274.84313725490193,331.56418685121105,343.5489907727797,355.8701176470588,367.1470588235294,391.5686274509804,421.2745098039216
818,164.05882352941177,235.35294117647052,258.2549019607843,274.7058823529412,331.36810995770867,343.411737408689,355.6874901960784,366.9509803921569,391.52941176470586,421.1960784313725
819,163.94117647058823,235.2018431372549,258.19607843137254,274.5686274509804,331.19163552479813,343.274478662053,355.4829411764706,366.7352941176471,391.4901960784314,421.1372549019608
820,163.84313725490196,235.0565098039216,258.1372549019608,274.4313725490196,331.05438292964243,343.13722606689726,355.27454901960783,366.5196078431373,391.4313725490196,421.078431372549
821,163.72549019607845,234.89733333333336,258.078431372549,274.29411764705884,330.91878392925804,343.0195878508266,355.06782352941184,366.29019607843134,391.3921568627451,421.0196078431373
822,163.58823529411765,234.74392156862743,258.01960784313724,274.1764705882353,330.8051038062284,342.9215547866205,354.8623725490196,366.0666666666667,391.3529411764706,420.9607843137255
823,163.45098039215685,234.59629411764703,257.96078431372547,274.01960784313724,330.7136505190311,342.8235132641292,354.6780392156862,365.8686274509804,391.2941176470589,420.9019607843137
824,163.31372549019608,234.45443137254904,257.8627450980392,273.8627450980392,330.6443567858516,342.7254744329104,354.51484313725496,365.6764705882353,391.2156862745098,420.84313725490193
825,163.15686274509804,234.33794117647057,257.7647058823529,273.6862745098039,330.597184544406,342.647047289504,354.3535490196079,365.4901960784314,391.1372549019608,420.7647058823529
826,163.0,234.1683921568628,257.6470588235294,273.5098039215686,330.5524290657439,342.56862514417526,354.2135294117647,365.32941176470587,391.0980392156863,420.6862745098039
827,162.84313725490196,233.985,257.5098039215686,273.3529411764706,330.51046097654745,342.4901864667436,354.0755490196079,365.1745098039216,391.0392156862745,420.62745098039215
828,162.7058823529412,233.7877647058824,257.37254901960785,273.1764705882353,330.4712422145329,342.4509677047289,353.9591960784313,365.0254901960784,391.0,420.5686274509804
829,162.5686274509804,233.59629411764703,257.2549019607843,273.0,330.4320388312188,342.4313721645521,353.86411764705883,364.88235294117646,390.9803921568628,420.5098039215686
830,162.45098039215685,233.39098039215688,257.1372549019608,272.8235294117647,330.3928100730488,342.4117512495194,353.7710784313725,364.7450980392157,390.9803921568628,420.4509803921569
831,162.33333333333334,233.1914509803921,257.03921568627453,272.6666666666667,330.35360169165705,342.37254286812765,353.59537254901966,364.5686274509804,390.88235294117646,420.3921568627451
832,162.2156862745098,232.97807843137247,256.93733333333336,272.5098039215686,330.29476355247976,342.3137047289504,353.39621568627456,364.3921568627451,390.78823529411767,420.3333333333333
833,162.07843137254903,232.77047058823533,256.85123529411766,272.3529411764706,330.2359396386005,342.25488081507115,353.154,364.1764705882353,390.67843137254897,420.2941176470589
834,161.94117647058823,232.52941176470588,256.7612941176471,272.2156862745098,330.1771130334487,342.1568385236447,352.8883333333333,363.9607843137255,390.6117647058824,420.2549019607843
835,161.7843137254902,232.2745098039216,256.6675098039216,272.078431372549,330.09868742791235,342.0588050749712,352.639568627451,363.7647058823529,390.5686274509804,420.2156862745098
836,161.62745098039215,232.0245098039216,256.5895098039216,271.94117647058823,330.0202452902729,341.9803629373318,352.4677058823529,363.62745098039215,390.52941176470586,420.1764705882353
837,161.47058823529412,231.79901960784315,256.50766666666664,271.8235294117647,329.9187939254133,341.9215390234525,352.3727450980392,363.5490196078432,390.5098039215686,420.11764705882354
838,161.31372549019608,231.57843137254903,256.42198039215685,271.7058823529412,329.8374725105728,341.8823156478278,352.2966274509804,363.4705882352941,390.5098039215686,420.05882352941177
839,161.15686274509804,231.343137254902,256.3324705882353,271.5882352941176,329.77629950019224,341.82349557862364,352.25894117647056,363.3921568627451,390.5098039215686,419.9803921568628
840,161.0,231.0686274509804,256.23911764705883,271.4901960784314,329.73532410611307,341.7646770472895,352.2009019607843,363.3137254901961,390.5098039215686,419.921568627451
841,160.8235294117647,230.73529411764707,256.1419215686274,271.3921568627451,329.7157304882737,341.70586774317576,352.1409215686275,363.2352941176471,390.5098039215686,419.8627450980392
842,160.64705882352942,230.4607843137255,256.0409019607843,271.29411764705884,329.6765132641292,341.62743483275665,352.07864705882355,363.1764705882353,390.5098039215686,419.80392156862746
843,160.47058823529412,230.2058823529412,255.93603921568624,271.1764705882353,329.6176824298347,341.54899615532486,351.9932941176471,363.0980392156863,390.52941176470586,419.7450980392157
844,160.2941176470588,229.99019607843132,255.82735294117649,271.05882352941177,329.5588492887351,341.450966935794,351.96292156862745,363.11764705882354,390.5686274509804,419.6862745098039
845,160.11764705882354,229.7745098039216,255.6952156862745,270.9803921568628,329.480416378316,341.35292618223764,351.9471568627451,363.15686274509807,390.62745098039215,419.62745098039215
846,159.94117647058823,229.5196078431373,255.55923529411768,270.8627450980392,329.4020030757401,341.2352971933872,351.92641176470585,363.1764705882353,390.6470588235294,419.5686274509804
847,159.76470588235293,229.2450980392157,255.419431372549,270.7647058823529,329.3431868512111,341.0980495963091,351.9004901960784,363.1960784313725,390.6470588235294,419.52941176470586
848,159.58823529411765,228.95098039215685,255.2757843137255,270.6470588235294,329.2708861976163,340.9411803152633,351.8700392156863,363.1960784313725,390.6078431372549,419.4509803921569
849,159.3921568627451,228.6764705882353,255.12829411764704,270.5098039215686,329.1846966551326,340.8039319492502,351.85566666666665,363.2156862745098,390.5686274509804,419.3725490196079
850,159.19607843137254,228.42156862745097,254.99658823529413,270.27450980392155,329.0841937716263,340.66668396770467,351.8183725490196,363.2156862745098,390.4901960784314,419.3137254901961
851,159.0,228.22549019607845,254.86103921568628,270.03921568627453,328.96895001922337,340.5294402153018,351.798,363.2352941176471,390.4117647058824,419.2549019607843
852,158.80392156862746,228.08823529411765,254.72164705882352,269.84313725490193,328.83813148788926,340.411798154556,351.77592156862744,363.2352941176471,390.2941176470589,419.1960784313725
853,158.62745098039215,228.00980392156865,254.59803921568627,269.6666666666667,328.71130949634755,340.29415263360244,351.73278431372546,363.2156862745098,390.1960784313725,419.1372549019608
854,158.45098039215685,227.90915686274508,254.4705882352941,269.4901960784314,328.56801768550554,340.1961157247212,351.70839215686266,363.1960784313725,390.078431372549,419.05882352941177
855,158.2941176470588,227.76666666666665,254.33929411764703,269.3137254901961,328.4277927720108,340.0980672818147,351.6735882352941,363.1666666666667,389.9607843137255,418.9803921568628
856,158.15686274509804,227.66078431372551,254.20417647058824,269.1372549019608,328.2905374855825,340.0000276816609,351.64821568627445,363.1470588235294,389.88235294117646,418.9019607843137
857,158.0196078431373,227.55229411764708,254.08482352941172,268.94117647058823,328.19249980776624,339.9215978469819,351.601705882353,363.1078431372549,389.80392156862746,418.80392156862746
858,157.88235294117646,227.4607843137255,253.9616274509804,268.7843137254902,328.0741276432141,339.8235590157632,351.5340392156863,363.0686274509804,389.7450980392157,418.7058823529412
859,157.76470588235293,227.36666666666667,253.8346078431373,268.5686274509804,327.97550826605146,339.74513571703187,351.46405882352946,363.02941176470586,389.6666666666667,418.6078431372549
