x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
689,164.8235294117647,228.54901960784315,251.4313725490196,270.078431372549,330.5882276047674,341.4697570165321,351.113,363.078431372549,385.5490196078432,412.7843137254902
690,164.7450980392157,228.4313725490196,251.2549019607843,270.0,330.4509619377163,341.43053056516726,351.1214705882353,363.0392156862745,385.5490196078432,412.7647058823529
691,164.66666666666666,228.2941176470588,251.07843137254903,269.9019607843137,330.31371587850833,341.3717158785083,351.1491568627451,363.0196078431373,385.5490196078432,412.7450980392157
692,164.58823529411765,228.15686274509804,250.90196078431373,269.8235294117647,330.19607227989235,341.3128958093041,351.1764705882353,363.0,385.5490196078432,412.72549019607845
693,164.50980392156862,228.0,250.7450980392157,269.72549019607845,330.0980442137639,341.25408342945025,351.2233921568628,362.9803921568628,385.5490196078432,412.7058823529412
694,164.4313725490196,227.86274509803923,250.5686274509804,269.6470588235294,330.03922568242984,341.19526489811614,351.2310980392157,362.9411764705882,385.5490196078432,412.6862745098039
695,164.35294117647058,227.72549019607845,250.3921568627451,269.5686274509804,329.96079738562094,341.1168366013072,351.2376274509804,362.9019607843137,385.5490196078432,412.6666666666667
696,164.27450980392155,227.6078431372549,250.2156862745098,269.4901960784314,329.9019823144945,341.0384136870435,351.2033921568627,362.8627450980392,385.5490196078432,412.6470588235294
697,164.1764705882353,227.50980392156865,250.05882352941177,269.4117647058824,329.8223056516724,340.9599919261823,351.14801960784314,362.8235294117647,385.52941176470586,412.62745098039215
698,164.07843137254903,227.3921568627451,249.90196078431373,269.3333333333333,329.7412802768166,340.8815547866205,351.0715098039216,362.7647058823529,385.5098039215686,412.5882352941176
699,163.9803921568627,227.2745098039216,249.7450980392157,269.27450980392155,329.6592045367167,340.7835182622068,350.97347058823533,362.6862745098039,385.4901960784314,412.5686274509804
700,163.88235294117646,227.15686274509804,249.6078431372549,269.2156862745098,329.5756828143022,340.70509457900806,350.8535098039216,362.5882352941176,385.4901960784314,412.5686274509804
701,163.76470588235293,227.0196078431373,249.49019607843132,269.15686274509807,329.49028565936175,340.6266582083814,350.75123529411763,362.5098039215686,385.4901960784314,412.5490196078432
702,163.64705882352942,226.92156862745097,249.3921568627451,269.0980392156863,329.4025940023068,340.5482214532872,350.647431372549,362.4117647058824,385.5098039215686,412.52941176470586
703,163.52941176470588,226.8235294117647,249.2941176470588,269.078431372549,329.3129742406767,340.46977816224535,350.54131372549017,362.3137254901961,385.52941176470586,412.5098039215686
704,163.3921568627451,226.72549019607845,249.2156862745098,269.05882352941177,329.2210192233756,340.4109407920031,350.4528823529411,362.2352941176471,385.5686274509804,412.4901960784314
705,163.2549019607843,226.6078431372549,249.1372549019608,269.01960784313724,329.126320261438,340.33251633986924,350.3632941176471,362.1372549019608,385.5882352941176,412.4705882352941
706,163.11764705882354,226.49019607843132,249.05882352941177,268.9803921568628,329.02847020376777,340.254078046905,350.2729411764706,362.0392156862745,385.5490196078432,412.4313725490196
707,162.9803921568627,226.3333333333333,249.0,268.94117647058823,328.92708919646293,340.17565782391387,350.18180392156864,361.9411764705882,385.5098039215686,412.3921568627451
708,162.84313725490196,226.1764705882353,248.92156862745097,268.9019607843137,328.8221503267974,340.09722875817,350.0514705882353,361.8235294117647,385.4705882352941,412.3529411764706
709,162.7058823529412,226.0392156862745,248.843137254902,268.8627450980392,328.71286274509805,340.0188039215687,349.9215294117647,361.7058823529412,385.4313725490196,412.2941176470589
710,162.5686274509804,225.92156862745097,248.76470588235293,268.84313725490193,328.59958515955395,339.9403694732796,349.8111960784314,361.6078431372549,385.3921568627451,412.2352941176471
711,162.45098039215685,225.7843137254902,248.68627450980392,268.8235294117647,328.4819334871204,339.8619334871204,349.72160784313724,361.5098039215686,385.3529411764706,412.1764705882353
712,162.33333333333334,225.66666666666663,248.58823529411765,268.80392156862746,328.3838958093041,339.7835036524414,349.6527843137254,361.4313725490196,385.3137254901961,412.11764705882354
713,162.2156862745098,225.54901960784315,248.49019607843132,268.7843137254902,328.2858592848905,339.705074971165,349.6051176470588,361.3725490196079,385.2745098039216,412.05882352941177
714,162.07843137254903,225.4705882352941,248.3921568627451,268.7647058823529,328.1878227604767,339.6070384467513,349.5586078431373,361.3137254901961,385.2352941176471,412.0
715,161.94117647058823,225.41176470588235,248.31372549019608,268.7058823529412,328.08979200307573,339.50900768935026,349.49362745098045,361.2352941176471,385.1960784313725,411.9411764705882
716,161.80392156862746,225.35294117647052,248.23529411764707,268.6470588235294,327.9917381776239,339.41095386389856,349.41019607843134,361.15686274509807,385.15686274509807,411.88235294117646
717,161.66666666666666,225.2941176470588,248.15686274509804,268.5882352941176,327.8936874279123,339.31290311418684,349.30909803921566,361.078431372549,385.0980392156863,411.8235294117647
718,161.52941176470588,225.2745098039216,248.0868431372549,268.52941176470586,327.7956378316032,339.234461361015,349.190294117647,360.9803921568628,385.0392156862745,411.7647058823529
719,161.3921568627451,225.2549019607843,248.0252156862745,268.47058823529414,327.697600153787,339.15603152633605,349.07341176470584,360.88235294117646,384.9803921568628,411.7058823529412
720,161.2549019607843,225.23529411764707,247.972,268.4117647058824,327.5995513264129,339.07088465974624,349.03611764705886,360.84313725490193,384.921568627451,411.6470588235294
721,161.13725490196077,225.2156862745098,247.92717647058825,268.3529411764706,327.501520569012,338.99867743175696,349.0141960784313,360.8235294117647,384.84313725490193,411.5882352941176
722,161.0196078431373,225.1960784313725,247.8907647058824,268.3137254901961,327.42308535178773,338.92024221453283,348.9880588235294,360.80392156862746,384.7647058823529,411.52941176470586
723,160.90196078431373,225.15686274509804,247.843137254902,268.2549019607843,327.32504998077667,338.841814686659,348.9576862745098,360.7843137254902,384.7058823529412,411.4705882352941
724,160.80392156862746,225.09803921568627,247.80392156862743,268.15686274509807,327.2270230680508,338.7633956170704,348.94231372549024,360.7647058823529,384.6470588235294,411.4117647058824
725,160.7058823529412,225.0392156862745,247.76470588235293,268.0,327.10937408688966,338.6653544790465,348.90617647058826,360.7450980392157,384.5882352941176,411.3529411764706
726,160.6078431372549,224.9803921568628,247.72549019607845,267.84313725490193,326.9917347174164,338.5673229527104,348.8485098039216,360.7058823529412,384.5490196078432,411.3137254901961
727,160.52941176470588,224.90196078431373,247.68627450980392,267.6862745098039,326.8544825067282,338.4692864282968,348.7700784313725,360.6470588235294,384.49672549019607,411.2745098039216
728,160.45098039215685,224.8235294117647,247.64705882352945,267.5098039215686,326.7172114571319,338.35162322183777,348.7097254901961,360.6078431372549,384.4313725490196,411.2352941176471
729,160.37254901960785,224.76470588235293,247.6078431372549,267.3333333333333,326.57994617454824,338.2339657823913,348.6286078431372,360.5490196078432,384.3529411764706,411.2156862745098
730,160.2941176470588,224.72549019607845,247.54901960784315,267.1372549019608,326.4426928104575,338.1359281045752,348.5270980392156,360.4705882352941,384.2549019607843,411.1960784313725
731,160.2156862745098,224.66666666666663,247.49019607843132,266.94117647058823,326.285831218762,338.0378900422914,348.4048235294117,360.3725490196079,384.15686274509807,411.1960784313725
732,160.13725490196077,224.6078431372549,247.4313725490196,266.7450980392157,326.1289619377162,337.9398442906574,348.2621764705882,360.27450980392155,384.0392156862745,411.1960784313725
733,160.05882352941177,224.52941176470588,247.3921568627451,266.54901960784315,325.97318800461363,337.82220761245674,348.1187647058824,360.15686274509807,383.9411764705882,411.2156862745098
734,159.9607843137255,224.45098039215685,247.35294117647052,266.3529411764706,325.8184359861592,337.6849457900808,347.93499999999995,360.03921568627453,383.84705882352944,411.2352941176471
735,159.86274509803923,224.37254901960785,247.31372549019608,266.1764705882353,325.6643152633602,337.547707420223,347.7696862745098,359.94117647058823,383.756862745098,411.2549019607843
736,159.80392156862746,224.2941176470588,247.2745098039216,266.03921568627453,325.4904221453287,337.4104417531718,347.5847647058824,359.8235294117647,383.6705882352941,411.2745098039216
737,159.7450980392157,224.2156862745098,247.2156862745098,265.9019607843137,325.3159623221838,337.2736093810073,347.38023529411765,359.7058823529412,383.5882352941176,411.2941176470589
738,159.68627450980392,224.15686274509804,247.15686274509804,265.7647058823529,325.1604986543637,337.13677316416766,347.1956862745098,359.5882352941176,383.4901960784314,411.3137254901961
739,159.62745098039215,224.07843137254903,247.1176470588236,265.6470588235294,325.0232483660131,336.99952287581704,347.0322941176471,359.4901960784314,383.3921568627451,411.3333333333333
740,159.5686274509804,224.0,247.07843137254903,265.52941176470586,324.92522491349484,336.8622837370242,346.87043137254904,359.3921568627451,383.2941176470589,411.3333333333333
741,159.50980392156862,223.94117647058823,247.0392156862745,265.4117647058824,324.86641061130337,336.7250380622837,346.7097254901961,359.29411764705884,383.1882352941177,411.3333333333333
742,159.4313725490196,223.90196078431373,247.0,265.3137254901961,324.8075909265667,336.6073948481353,346.530568627451,359.1764705882353,383.0745098039216,411.3137254901961
743,159.37254901960785,223.86274509803923,246.9607843137255,265.2156862745098,324.74875624759704,336.489736639754,346.3529411764706,359.05882352941177,382.9529411764706,411.2941176470589
744,159.31372549019608,223.843137254902,246.92156862745097,265.1372549019608,324.67030988081507,336.37207458669747,346.15647058823527,358.94117647058823,382.8235294117647,411.2549019607843
745,159.2549019607843,223.80392156862743,246.8823529411765,265.03921568627453,324.5918773548635,336.2544263744714,345.99960784313726,358.84313725490193,382.6862745098039,411.2156862745098
746,159.19607843137254,223.76470588235293,246.843137254902,264.94117647058823,324.51343560169164,336.1563767781622,345.8450588235294,358.7450980392157,382.5686274509804,411.15686274509807
747,159.13725490196077,223.68627450980392,246.80392156862743,264.8627450980392,324.4349926951173,336.0779338715879,345.71319607843134,358.6470588235294,382.4117647058824,411.0980392156863
748,159.09803921568627,223.6078431372549,246.76470588235293,264.7843137254902,324.35781507112654,335.9995013456364,345.6432156862745,358.5882352941176,382.2745098039216,411.0392156862745
749,159.0392156862745,223.50980392156865,246.72549019607845,264.6666666666667,324.281969242599,335.9210672818147,345.635137254902,358.54901960784315,382.1372549019608,411.0
750,158.9803921568627,223.41176470588235,246.68627450980392,264.52941176470586,324.2071757016532,335.8426266820453,345.6493725490196,358.52941176470586,382.0196078431373,410.9411764705882
751,158.92156862745097,223.31372549019608,246.62745098039213,264.3921568627451,324.11423183391,335.74458477508654,345.6659019607843,358.52941176470586,381.87394117647057,410.8627450980392
752,158.88235294117646,223.23529411764707,246.52941176470588,264.2352941176471,324.003553633218,335.646553633218,345.6643725490196,358.5098039215686,381.7198823529412,410.80392156862746
753,158.84313725490196,223.1176470588236,246.3921568627451,264.078431372549,323.885554402153,335.5289073433295,345.6636078431372,358.4901960784314,381.5574117647059,410.72549019607845
754,158.80392156862746,223.0196078431373,246.23529411764707,263.9019607843137,323.7599442522107,335.41125797770087,345.62478431372546,358.45098039215685,381.3865490196079,410.6470588235294
755,158.76470588235293,222.92156862745097,246.05882352941177,263.72549019607845,323.6282945021146,335.29362783544786,345.5859607843138,358.4117647058824,381.2464901960784,410.5490196078432
756,158.72549019607845,222.8235294117647,245.86274509803923,263.54901960784315,323.4910545943868,335.1955840061515,345.56635294117643,358.37254901960785,381.0980392156863,410.4509803921569
757,158.68627450980392,222.72549019607845,245.66666666666663,263.3529411764706,323.34941138023834,335.0975486351404,345.5256078431372,358.3137254901961,380.9803921568628,410.3725490196079
758,158.64705882352942,222.64705882352945,245.4705882352941,263.1764705882353,323.203798923491,334.9995048058439,345.4833333333333,358.2549019607843,380.8627450980392,410.2745098039216
759,158.6078431372549,222.5686274509804,245.2941176470588,263.0,323.0538431372549,334.90147058823527,345.4391176470588,358.19607843137254,380.7647058823529,410.1764705882353
760,158.5686274509804,222.49019607843132,245.1372549019608,262.8235294117647,322.9278523644752,334.80344059976926,345.3733725490196,358.1372549019608,380.6862745098039,410.078431372549
761,158.52941176470588,222.3921568627451,245.0196078431373,262.6470588235294,322.825444059977,334.7054048442906,345.2676470588235,358.03921568627453,380.5882352941176,409.9803921568628
762,158.49019607843138,222.3333333333333,244.92156862745097,262.47058823529414,322.72740676662823,334.60736755094194,345.1411568627451,357.94117647058823,380.4313725490196,409.88235294117646
763,158.45098039215685,222.2549019607843,244.843137254902,262.3137254901961,322.6293571703192,334.5093179546328,345.013137254902,357.84313725490193,380.2990196078432,409.7843137254902
764,158.41176470588235,222.1764705882353,244.7843137254902,262.15686274509807,322.5313152633602,334.43088389081123,344.8443529411765,357.7058823529412,380.1911764705882,409.6666666666667
765,158.3921568627451,222.05882352941177,244.72549019607845,262.0,322.4332679738562,334.3524836601307,344.6944117647058,357.5686274509804,380.1078431372549,409.5490196078432
766,158.37254901960785,221.92156862745097,244.66666666666663,261.88235294117646,322.35483391003464,334.2740888119954,344.5240980392157,357.4313725490196,380.0490196078432,409.4313725490196
767,158.35294117647058,221.76470588235293,244.6078431372549,261.7843137254902,322.25679546328337,334.1956582083814,344.3333921568628,357.29411764705884,379.9509803921569,409.3137254901961
768,158.33333333333334,221.6078431372549,244.54901960784315,261.6862745098039,322.15875893886965,334.0976216839677,344.14152941176474,357.1372549019608,379.7941176470589,409.1960784313725
769,158.2941176470588,221.4313725490196,244.49019607843132,261.5882352941176,322.0607277970012,333.9603748558246,343.96852941176473,357.0,379.6372549019608,409.078431372549
770,158.2549019607843,221.2745098039216,244.4313725490196,261.4901960784314,321.94307727797,333.8231164936563,343.8143529411765,356.88235294117646,379.5,408.9411764705882
771,158.2156862745098,221.1176470588236,244.37254901960785,261.4117647058824,321.80582429834675,333.692569396386,343.6205882352941,356.72549019607845,379.3235294117647,408.80392156862746
772,158.1764705882353,220.9607843137255,244.2941176470588,261.3333333333333,321.6685720876586,333.56870934256057,343.41260784313727,356.54901960784315,379.1666666666667,408.6666666666667
773,158.13725490196077,220.80392156862743,244.2156862745098,261.2352941176471,321.5313056516724,333.4510507497116,343.21000000000004,356.37254901960785,379.02941176470586,408.52941176470586
774,158.11764705882354,220.66666666666663,244.15686274509804,261.1372549019608,321.41364475201846,333.33338985005764,343.0135490196078,356.19607843137254,378.8921568627451,408.3725490196079
775,158.07843137254903,220.54901960784315,244.09803921568627,261.05882352941177,321.3156047673972,333.21574202229914,342.84284313725493,356.03921568627453,378.7352941176471,408.2156862745098
776,158.0392156862745,220.4313725490196,244.0392156862745,261.01960784313724,321.2371618608228,333.1176912725874,342.7140392156862,355.9019607843137,378.578431372549,408.05882352941177
777,158.0,220.31372549019608,244.0,260.9803921568628,321.13911572472125,333.019645136486,342.6079215686275,355.7843137254902,378.421568627451,407.88235294117646
778,157.9607843137255,220.1960784313725,243.9607843137255,260.94117647058823,321.0606678200692,332.9215893886967,342.5241176470588,355.6862745098039,378.27778431372553,407.7058823529412
779,157.92156862745097,220.09803921568627,243.92156862745097,260.921568627451,320.96263437139567,332.84316378316026,342.44260784313724,355.5882352941176,378.1470588235294,407.52941176470586
780,157.88235294117646,220.0,243.8823529411765,260.8627450980392,320.8646086120723,332.76474586697424,342.42147058823537,355.52941176470586,378.02941176470586,407.3137254901961
781,157.84313725490196,219.90196078431373,243.843137254902,260.80392156862746,320.78617262591314,332.6863098808151,342.401862745098,355.47058823529414,377.9117647058824,407.0980392156863
782,157.80392156862746,219.8235294117647,243.7843137254902,260.7450980392157,320.7469473279508,332.6078688965782,342.4230196078432,355.45098039215685,377.7941176470589,406.8627450980392
783,157.76470588235293,219.7450980392157,243.72549019607845,260.6862745098039,320.70774740484427,332.52945328719727,342.4449411764706,355.4313725490196,377.6960784313725,406.62745098039215
784,157.72549019607845,219.66666666666663,243.64705882352945,260.6274509803921,320.667445597847,332.451014225298,342.44801960784315,355.4117647058824,377.5392156862745,406.3725490196079
785,157.68627450980392,219.58823529411765,243.5686274509804,260.5686274509804,320.64572279892354,332.3921933871587,342.4714705882353,355.3921568627451,377.378431372549,406.11764705882354
786,157.62745098039215,219.49019607843132,243.4705882352941,260.52941176470586,320.6233725490196,332.3333529411765,342.43686274509804,355.3333333333333,377.2137254901961,405.8627450980392
787,157.54901960784315,219.3921568627451,243.37254901960785,260.4901960784314,320.5815705497885,332.27453133410233,342.401862745098,355.27450980392155,377.0450980392157,405.6078431372549
788,157.47058823529412,219.31372549019608,243.2941176470588,260.45098039215685,320.54034256055365,332.2156955017302,342.40570588235295,355.2352941176471,376.8725490196079,405.3529411764706
789,157.3921568627451,219.23529411764707,243.1960784313725,260.3921568627451,320.4997281814687,332.13725759323336,342.3895490196078,355.19607843137254,376.6960784313725,405.0980392156863
790,157.31372549019608,219.1764705882353,243.09803921568627,260.3333333333333,320.4605048058439,332.05881853133405,342.3518823529412,355.1372549019608,376.5196078431373,404.84313725490193
791,157.23529411764707,219.1176470588236,243.0,260.27450980392155,320.4016801230296,331.98038600538257,342.31229411764707,355.078431372549,376.3627450980392,404.6078431372549
792,157.15686274509804,219.0392156862745,242.8823529411765,260.2156862745098,320.3428508266052,331.9019488658209,342.2707647058823,355.01960784313724,376.2137254901961,404.3725490196079
793,157.09803921568627,218.94117647058823,242.76470588235293,260.15686274509807,320.2840146097655,331.8038969627067,342.20770588235297,354.96078431372547,376.07254901960783,404.15686274509807
794,157.0392156862745,218.8235294117647,242.64705882352945,260.0980392156863,320.2251953094964,331.705861976163,342.1223529411764,354.88235294117646,375.93921568627457,403.9411764705882
795,156.9803921568627,218.72549019607845,242.52941176470588,260.01960784313724,320.16638946559016,331.60784044598233,342.0542941176471,354.80392156862746,375.7941176470589,403.72549019607845
796,156.92156862745097,218.64705882352945,242.41176470588235,259.94117647058823,320.0879430988081,331.509786236063,341.98470588235296,354.72549019607845,375.65686274509807,403.5098039215686
797,156.86274509803923,218.5686274509804,242.2941176470588,259.8627450980392,320.0095159554017,331.4117512495194,341.89319607843134,354.6274509803921,375.4803921568628,403.3137254901961
798,156.7843137254902,218.50980392156865,242.15686274509804,259.7647058823529,319.93109880815075,331.31372625913104,341.8186078431373,354.52941176470586,375.3627450980392,403.11764705882354
799,156.7058823529412,218.45098039215685,242.0,259.6470588235294,319.85266320645906,331.21568281430217,341.6825098039216,354.3921568627451,375.22549019607845,402.921568627451
800,156.64705882352942,218.3921568627451,241.843137254902,259.54901960784315,319.7742333717801,331.117645136486,341.5240980392157,354.2549019607843,375.1078431372549,402.72549019607845
801,156.58823529411765,218.31372549019608,241.66666666666663,259.45098039215685,319.6958143021915,331.03922606689736,341.3437843137256,354.0980392156863,374.9509803921569,402.52941176470586
802,156.52941176470588,218.2156862745098,241.4705882352941,259.3333333333333,319.6369961553249,330.9608000768935,341.1815490196078,353.94117647058823,374.8025294117647,402.3529411764706
803,156.47058823529412,218.07843137254903,241.2941176470588,259.2352941176471,319.5977777777778,330.8823660130719,341.0185294117647,353.7843137254902,374.6820784313725,402.1764705882353
804,156.3921568627451,217.9803921568628,241.1176470588236,259.1372549019608,319.5681607074202,330.8235332564398,340.8749019607844,353.6470588235294,374.5269019607843,402.0196078431373
805,156.31372549019608,217.8823529411765,240.9607843137255,259.01960784313724,319.54809650134564,330.76472395232605,340.77047058823536,353.52941176470586,374.3369803921569,401.8627450980392
806,156.2549019607843,217.76470588235293,240.80392156862743,258.9019607843137,319.51679238754326,330.70589042675897,340.6477254901961,353.4117647058824,374.1123333333333,401.72549019607845
807,156.19607843137254,217.64705882352945,240.66666666666663,258.80392156862746,319.493830449827,330.62745790080737,340.5068627450981,353.29411764705884,373.8529411764706,401.5882352941176
808,156.11764705882354,217.52941176470588,240.52941176470588,258.72549019607845,319.4588066128412,330.54902229911573,340.3884117647059,353.19607843137254,373.55882352941177,401.4705882352941
809,156.0392156862745,217.41176470588235,240.3921568627451,258.6274509803921,319.43129796232216,330.47059207996926,340.27294117647057,353.0980392156863,373.2843137254902,401.3725490196079
810,155.9607843137255,217.2941176470588,240.2549019607843,258.52941176470586,319.3920888119954,330.392167243368,340.1802549019608,353.0,373.0098039215686,401.2745098039216
811,155.88235294117646,217.1764705882353,240.1176470588236,258.4313725490196,319.3332483660131,330.3137189542484,340.1105098039216,352.9019607843137,372.7352941176471,401.1764705882353
812,155.7843137254902,217.07843137254903,239.9607843137255,258.3333333333333,319.23521068819684,330.2352891195694,340.0627450980392,352.8235294117647,372.5,401.0980392156863
813,155.68627450980392,216.9607843137255,239.7843137254902,258.2352941176471,319.13716570549786,330.1568519800077,340.0175294117647,352.7450980392157,372.34313725490193,401.0196078431373
814,155.58823529411765,216.86274509803923,239.62745098039213,258.1372549019608,319.0195286428297,330.078430603614,339.9758039215686,352.6666666666667,372.157568627451,400.921568627451
815,155.49019607843138,216.76470588235293,239.45098039215685,258.03921568627453,318.8626778162245,329.9607954632833,339.97696078431375,352.6274509803921,371.9432745098039,400.84313725490193
816,155.3921568627451,216.64705882352945,239.2745098039216,257.94117647058823,318.6862053056517,329.84310726643605,339.9423529411765,352.5882352941176,371.70027450980393,400.7647058823529
817,155.2941176470588,216.52941176470588,239.09803921568627,257.84313725490193,318.4901249519416,329.7058112264514,339.9308039215686,352.54901960784315,371.428568627451,400.6862745098039
818,155.19607843137254,216.4313725490196,238.92156862745097,257.72549019607845,318.3332741253364,329.5685682429835,339.92274509803923,352.5098039215686,371.1918823529412,400.5882352941176
819,155.09803921568627,216.35294117647052,238.7450980392157,257.6078431372549,318.17641599384854,329.4509257977701,339.9377450980392,352.4901960784314,371.0098039215686,400.4901960784314
820,155.0196078431373,216.2941176470588,238.5686274509804,257.47058823529414,318.0391591695502,329.3528846597463,339.955431372549,352.47058823529414,370.8235294117647,400.4117647058824
821,154.94117647058823,216.2156862745098,238.3921568627451,257.3333333333333,317.92150903498657,329.25484236831994,339.95658823529413,352.4313725490196,370.61345098039214,400.3529411764706
822,154.86274509803923,216.1372549019608,238.2156862745098,257.15686274509807,317.84308650519034,329.1568119953864,339.96080392156864,352.3921568627451,370.4383725490196,400.2941176470589
823,154.7843137254902,216.07843137254903,238.05882352941177,256.96078431372547,317.7646424452134,329.0587600922722,339.96733333333333,352.3529411764706,370.2590980392157,400.2156862745098
824,154.68627450980392,216.0196078431373,237.8823529411765,256.7450980392157,317.7058254517493,328.9803352556709,339.97578431372546,352.3137254901961,370.0560196078432,400.1372549019608
825,154.5686274509804,215.9803921568628,237.7058823529412,256.54901960784315,317.6470176855056,328.9019196462899,339.9846274509804,352.27450980392155,369.829137254902,400.05882352941177
826,154.45098039215685,215.92156862745097,237.52941176470588,256.3529411764706,317.5685813148789,328.8234832756632,340.01347058823524,352.2352941176471,369.61764705882354,399.9803921568628
827,154.33333333333334,215.86274509803923,237.37254901960785,256.15686274509807,317.49014878892734,328.74505074971165,340.00231372549024,352.1764705882353,369.4019607843137,399.9019607843137
828,154.2156862745098,215.7843137254902,237.23529411764707,255.9607843137255,317.4313414071511,328.6666355247982,339.97078431372546,352.0980392156863,369.2058823529412,399.8235294117647
829,154.09803921568627,215.68627450980392,237.09803921568627,255.76470588235293,317.3725317185698,328.5882179930796,339.9286470588236,352.0105490196079,369.02941176470586,399.7450980392157
830,153.9803921568627,215.4705882352941,236.9607843137255,255.58823529411765,317.3333133410227,328.50978392925805,339.8763333333333,351.9140196078432,368.8333333333333,399.6470588235294
831,153.86274509803923,215.2745098039216,236.8235294117647,255.4313725490196,317.2940799692426,328.4313348712033,339.7749607843137,351.78882352941173,368.61764705882354,399.5686274509804
832,153.7450980392157,215.05882352941177,236.7058823529412,255.2941176470588,317.2352525951557,328.35289965397925,339.6638039215686,351.65458823529406,368.421568627451,399.4901960784314
833,153.6078431372549,214.843137254902,236.6078431372549,255.15686274509804,317.1372103037294,328.25485736255285,339.54280392156863,351.49168627450985,368.22549019607845,399.4117647058824
834,153.47058823529412,214.62745098039213,236.50980392156865,255.0196078431373,317.039169550173,328.1568166089965,339.432,351.3197450980392,368.0686274509804,399.3137254901961
835,153.33333333333334,214.41176470588235,236.4313725490196,254.8823529411765,316.9411326412918,328.0587797001154,339.3313529411764,351.13874509803924,367.9509803921569,399.2156862745098
836,153.19607843137254,214.1960784313725,236.35294117647052,254.76470588235293,316.8038712033833,327.9411261053441,339.19760784313723,350.9487058823529,367.8333333333333,399.11764705882354
837,153.07843137254903,213.9803921568628,236.2745098039216,254.64705882352945,316.6470215301807,327.823492118416,339.06994117647065,350.7692156862745,367.6960784313725,399.0196078431373
838,152.94117647058823,213.76470588235293,236.1960784313725,254.52941176470588,316.5097685505575,327.70584698193005,338.90956862745105,350.58068627450984,367.55882352941177,398.921568627451
839,152.80392156862746,213.52941176470588,236.1176470588236,254.41176470588235,316.35291887735485,327.5686051518647,338.6772156862745,350.36349019607843,367.4019607843137,398.8235294117647
840,152.66666666666666,213.31372549019608,236.05882352941177,254.31372549019608,316.1960572856594,327.4509592464437,338.4121568627451,350.1372549019608,367.2450980392157,398.72549019607845
841,152.52941176470588,213.09803921568627,236.0,254.2156862745098,316.03918569780853,327.3333033448673,338.13878431372547,349.9019607843137,367.0882352941176,398.6470588235294
842,152.3921568627451,212.90196078431373,235.94117647058823,254.1176470588236,315.9019311803153,327.2156566705113,337.8661960784314,349.6666666666667,366.9313725490196,398.5490196078432
843,152.2549019607843,212.72549019607845,235.8823529411765,254.0196078431373,315.76467743175704,327.09801076509035,337.5943725490196,349.4313725490196,366.7745098039216,398.4509803921569
844,152.11764705882354,212.5686274509804,235.8235294117647,253.92156862745097,315.64703460207613,326.9999757785467,337.34294117647056,349.19607843137254,366.6372549019608,398.3529411764706
845,151.9803921568627,212.4313725490196,235.76470588235293,253.80392156862743,315.52938638985006,326.9019354094579,337.11225490196085,348.9803921568628,366.4803921568628,398.2352941176471
846,151.84313725490196,212.2941176470588,235.7058823529412,253.7058823529412,315.411738946559,326.8038958093041,336.8631372549019,348.7450980392157,366.34313725490193,398.1372549019608
847,151.7058823529412,212.15686274509804,235.62745098039213,253.6078431372549,315.294107266436,326.70587197231833,336.59515686274506,348.5098039215686,366.2058823529412,398.0392156862745
848,151.5686274509804,212.0,235.54901960784315,253.49019607843132,315.1764555940023,326.60782814302195,336.3475490196078,348.29411764705884,366.0882352941176,397.9411764705882
849,151.4313725490196,211.80392156862743,235.49019607843132,253.37254901960785,315.0588093041138,326.5097896962706,336.13994117647064,348.0980392156863,365.9705882352941,397.8235294117647
850,151.2941176470588,211.6078431372549,235.41176470588235,253.2745098039216,314.9411657054979,326.41175394079204,335.9923137254902,347.94117647058823,365.8725490196079,397.7058823529412
851,151.15686274509804,211.4313725490196,235.3333333333333,253.15686274509804,314.82352748942714,326.3137235678585,335.845843137255,347.7843137254902,365.7156862745098,397.5882352941176
852,151.0,211.2745098039216,235.2745098039216,253.0196078431373,314.705861976163,326.19605805459435,335.73972549019607,347.6666666666667,365.578431372549,397.4705882352941
853,150.84313725490196,211.1764705882353,235.23529411764707,252.90196078431373,314.588214532872,326.0784106113034,335.63437254901964,347.54901960784315,365.4411764705882,397.3333333333333
854,150.68627450980392,211.1176470588236,235.1960784313725,252.7843137254902,314.4509588619762,325.9607627835448,335.56823529411764,347.47058823529414,365.2647058823529,397.1960784313725
855,150.52941176470588,211.05882352941177,235.1764705882353,252.66666666666663,314.3137128027682,325.8235167243368,335.50176470588235,347.3921568627451,365.1313725490196,397.05882352941177
856,150.37254901960785,211.0,235.15686274509804,252.5686274509804,314.1764459823145,325.68624990388315,335.434568627451,347.3137254901961,365.0411764705882,396.921568627451
857,150.2156862745098,210.9607843137255,235.1372549019608,252.4705882352941,314.0391972318339,325.54900115340257,335.3855294117647,347.2352941176471,364.9941176470588,396.7843137254902
858,150.0392156862745,210.92156862745097,235.1176470588236,252.35294117647052,313.90194002306805,325.4313517877739,335.3347058823529,347.15686274509807,364.9901960784314,396.6470588235294
859,149.88235294117646,210.8823529411765,235.09803921568627,252.2549019607843,313.7842929642445,325.3137047289504,335.2813333333333,347.078431372549,365.0490196078432,396.4901960784314
860,149.72549019607845,210.843137254902,235.07843137254903,252.15686274509804,313.6470415224913,325.1764532871972,335.2250588235294,347.0,365.0882352941176,396.3333333333333
