x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,203.34512473651273,264.5404827386127,283.0025583028193,300.0890440892989,347.901023256952,365.75738389874124,374.7002051055621,385.1881392427557,406.0072500817675,431.7599743677268
153.46567674643393,203.3904991729011,264.62049104627886,283.0574493807662,300.1645770545912,347.9694638862192,365.8332753416883,374.77794202888424,385.25885781878935,406.0812961331499,431.81350732681426
154.42483722609833,203.43519394320433,264.7001438265719,283.11214761751825,300.24013078389913,348.03764702604286,365.90873025690746,374.85713504125204,385.3293008161238,406.1550010211312,431.86682577605586
155.3839977057637,203.4792144329121,264.77944107948997,283.1666617499369,300.31570165321597,348.10557267642287,365.98374946362054,374.9377303418436,385.3994682347572,406.2283647457116,431.91993279896155
156.34315818542908,203.52256602751035,264.8583828050351,283.22100051488354,300.39128603853493,348.17324083735946,366.05833378155285,375.019674129838,385.4693600746914,406.3013873068908,431.9728314790409
157.30231866509448,203.56525411248677,264.9369690032062,283.2751726492206,300.46688031584927,348.2406515088514,366.1324840304326,375.1029126044123,385.5389763359255,406.37406870466896,432.0255248998049
158.26147914475985,203.6072840733302,265.0151996740043,283.32918688980953,300.5424808611521,348.30780469090064,366.20620102998413,375.18739196474667,385.60831701845956,406.4464089390471,432.0780161447604
159.22063962442425,203.64866129552735,265.09307481742746,283.3830519735098,300.618084050436,348.3747003835055,366.279485599934,375.27305841002016,385.6773821222943,406.5184080100242,432.1303082974201
160.17980010408962,203.6893911645651,265.17059443347756,283.4367766371848,300.69368625969383,348.4413385866667,366.35233856000826,375.3598581394098,385.7461716474282,406.59006591760016,432.1824044412918
161.138960583755,203.72947906593222,265.2477585221537,283.49036961769593,300.76928386492,348.50771930038337,366.42476072993236,375.4477373520948,385.81468559386286,406.66138266177506,432.2343076598854
162.0981210634204,203.76893038511642,265.3245670834558,283.5438396519036,300.84487324210573,348.5738425246575,366.4967529294336,375.53664224725327,385.8829239615974,406.73235824254897,432.28602103670977
163.05728154308574,203.80775050760457,265.4010201173849,283.5971954766704,300.9204507672463,348.6397082594879,366.5683159782373,375.62651902406515,385.95088675063175,406.80299265992284,432.3375476552765
164.0164420227511,203.8459448188835,265.4771176239391,283.6504458288566,300.9960128163329,348.7053165048739,366.63945069606876,375.71731388170764,386.0185739609661,406.8732859138947,432.38889059909377
164.97560250241554,203.8835187044429,265.5528596031202,283.70359944532476,301.0715557653598,348.77066726081625,366.7101579026543,375.8089730193598,386.0859855926012,406.9432380044664,432.4400529516711
165.9347629820809,203.9204775497686,265.62824605492733,283.7566650629362,301.14707599031914,348.8357605273151,366.7804384177213,375.9014426361999,386.15312164553535,407.0128489316371,432.4910377965193
166.8939234617463,203.95682674034938,265.70327697936057,283.80965141855137,301.22256986720527,348.9005963043703,366.85029306099403,375.99466893140766,386.2199821197703,407.0821186954077,432.54184821714733
167.85308394141165,203.99257166167206,265.77795237642067,283.8625672490327,301.29803377201046,348.965174591981,366.91972265219977,376.0885981041605,386.28656701530514,407.15104729577627,432.59248729706394
168.81224442107703,204.02771769922438,265.8522722461059,283.9154212912407,301.3734640807268,349.029495390149,366.9887280110649,376.18317635363735,386.3528763321399,407.21963473274474,432.64295811978
169.77140490074143,204.0622702384942,265.926236588418,283.96822228203877,301.4488571693496,349.0935586988726,367.0573099573137,376.2783498790164,386.4189100702754,407.2878810063122,432.69326376880525
170.73056538040683,204.09623466496922,265.99984540335623,284.0209789582862,301.52420941387015,349.1573645181525,367.12546931067254,376.37406487947675,386.48466822970994,407.35578611647855,432.7434073276486
171.6897258600722,204.1296163641363,266.07309869092137,284.07370005684567,301.5995171902826,349.22091284798887,367.19320689086874,376.47026755419733,386.55015081044536,407.4233500632449,432.7933918798188
172.64888633973757,204.16242072148324,266.1459964511116,284.1263943145784,301.67477687457927,349.28420368838175,367.2605235176276,376.5669041023555,386.61535781248057,407.4905728466092,432.8432205088276
173.60804681940292,204.19465312249778,266.2185386839287,284.17907046834597,301.74998484275443,349.34723703933,367.3274200106754,376.6639207231311,386.6802892358157,407.55745446657346,432.89289629818296
174.56720729906834,204.22631895266866,266.2907253893719,284.2317372550097,301.8251374708001,349.4100129008347,367.3938971897376,376.7612636157024,386.74494508045075,407.62399492313654,432.9424223313956
175.52636777873272,204.2574235974818,266.3625565674412,284.2844034114301,301.90023113470875,349.4725312728968,367.45995587454127,376.8588789792474,386.8093253463866,407.6901942162987,432.99180169197433
176.4855282583981,204.28797244242494,266.4340322181364,284.3370776744705,301.9752622104745,349.53479215551425,367.52559688481097,376.95671301294516,386.8734300336214,407.7560523460598,433.04103746343003
177.44468873806346,204.31797087298682,266.50515234145854,284.3897687809914,302.0502270740907,349.5967955486872,367.5908210402739,377.05471191597394,386.9372591421571,407.8215693124207,433.0901327292705
178.40384921772886,204.34742427465426,266.5759169374068,284.44248546785434,302.12512210155046,349.6585414524177,367.6556291606555,377.1528218875127,387.00081267199266,407.88674511537965,433.13909057300657
179.36300969739423,204.37633803291504,266.646326005981,284.4952364719205,302.199943668846,349.7200298667035,367.7200220656828,377.25098912673957,387.06409062312804,407.95157975493856,433.187914078147
180.32217017705864,204.40471753325605,266.71637954718125,284.54803053005156,302.27468815197074,349.78126079154674,367.78400057508054,377.34915983283366,387.12709299556343,408.0160732310964,433.23660632820264
181.28133065672398,204.4325681611659,266.7860775610075,284.60087637910885,302.3493519269178,349.84223422694544,367.84756550857475,377.44728020497394,387.1898197892995,408.08022554385417,433.2851704066823
182.2404911363894,204.45989530213248,266.8554200474607,284.6537827559547,302.42393136967945,349.9029501729006,367.9107176858928,377.54529644233776,387.25227100433466,408.1440366932099,433.3336093970958
183.19965161605475,204.48670434164163,266.9244070258424,284.7067583974487,302.4984228562509,349.96340862941213,367.97345792675907,377.643154744104,387.3144466406707,408.20750667916553,433.381926382953
184.15881209572015,204.513000665183,266.99303859271765,284.7598120404543,302.5728227626233,350.0236095964791,368.03578705090086,377.74080130945174,387.3763466983065,408.27063550172016,433.43012444776264
185.1179725753855,204.53878965824254,267.06131486397715,284.8129524218317,302.64712746479097,350.0835530741035,368.0977058780434,377.83818233755926,387.43797117724324,408.3334231608737,433.47820667503555
186.07713305504993,204.5640767063089,267.1292359555123,284.8661882784436,302.72133333874626,350.1432390622833,368.15921522791314,377.9352440276055,387.4993200774789,408.3958696566262,433.52617614828057
187.0362935347153,204.58886719486895,267.1968019832137,284.9195283471502,302.7954367604823,350.2026675610196,368.22031592023643,378.03193257876865,387.56039339901537,408.45797498897764,433.5740359510076
187.99545401438067,204.61316650941046,267.26401306297294,284.9729813648131,302.8694341059923,350.2618385703123,368.2810087747384,378.1281941902277,387.6211911418507,408.519739157929,433.6217891667263
188.95461449404607,204.6369800354212,267.3308693106815,285.02655606829467,302.94332175126954,350.3207520901614,368.3412946111465,378.2239750611599,387.681713305987,408.5811621634122,433.6694388789455
189.91377497371144,204.66031315838904,267.3973708422301,285.0802611944554,303.0170960723063,350.37940812056604,368.40117424918503,378.3192213907461,387.7419598914232,408.6422439758295,433.7169881711762
190.87293545337582,204.68317126380165,267.4635177735101,285.13410548015753,303.09075344509677,350.4378066615271,368.46064850858136,378.4138793781627,387.8019308981602,408.70298448991167,433.764440126927
191.83209593304124,204.70555973714588,267.52931022041315,285.1880976622618,303.1642902456341,350.49594771304544,368.51971820906067,378.5078952225905,387.86162632619613,408.7633835884388,433.81179782970884
192.7912564127066,204.72748396390955,267.59474829882976,285.2422464776304,303.2377028499106,350.5538312751193,368.5783841703494,378.6012151232058,387.9210461755329,408.82344115419033,433.8590643630295
193.75041689237196,204.74894932958037,267.65983212465153,285.2965606631238,303.31098763391867,350.6114573477486,368.636647212173,378.69378527918866,387.9801904461697,408.8831570699462,433.90624281039976
194.70957737203733,204.7699612196462,267.724561813769,285.3510489556045,303.3841409736533,350.6688259309353,368.6945081542585,378.78555188971706,388.0390591381062,408.9425312184849,433.95333625532857
195.6687378517027,204.79052501959384,267.7889374820738,285.40572009193295,303.4571592451068,350.72593702467844,368.7519678163314,378.8764611539692,388.0976522513426,409.0015634825875,434.0003477813266
196.62789833136713,204.81064611491198,267.8529592454583,285.46058280897233,303.53003882427157,350.782790628977,368.8090270181179,378.9664592711242,388.155969785879,409.0602537450333,434.0472804719027
197.5870588110325,204.83032989108753,267.91662721981123,285.51564584358243,303.6027760871407,350.83938674383205,368.86568657934436,379.0554924403611,388.21401174171626,409.1186018886015,434.0941374105667
198.54621929069785,204.8495817336082,267.97994152102603,285.5709179326246,303.6753674097084,350.8957253692435,368.92194731973535,379.14350686085794,388.2717781188524,409.1766077960722,434.14092168082846
199.50537977036322,204.86840702796178,268.04290226499245,285.62640781296204,303.74780916796686,350.9518065052114,368.9778100590188,379.23044873179384,388.32926891728937,409.2342713502258,434.1876363661967
200.46454025002862,204.8868111596361,268.1055095676027,285.6821242214544,303.8200977379096,351.0076301517347,369.03327561691924,379.31626425234606,388.3864841370262,409.2915924338394,434.23428455018234
201.42370072969302,204.90479951411794,268.16776354474666,285.738075894964,303.89222949552953,351.06319630881535,369.088344813163,379.40089962169446,388.4434237780639,409.34857092969526,434.28086915614614
202.3828612093584,204.92237747689506,268.2296643123177,285.79427157035235,303.96420081682004,351.11850497645156,369.1430184674773,379.4843010390173,388.5000878404006,409.40520672057175,434.32739057608626
203.3420216890238,204.9395504334553,268.29121198620453,285.8507199844808,304.03600807777343,351.17355615464413,369.1972973995866,379.56641470349257,388.55647632403804,409.4614996892498,434.3738471818639
204.30118216868917,204.95632376928643,268.35240668229955,285.9074298742109,304.10764765438387,351.22834984339323,369.2511824292181,379.6471868142994,388.61258922897457,409.5174497185068,434.42023728907174
205.2603426483545,204.9727028698762,268.41324851649443,285.96440997640394,304.1791159226435,351.28288604269864,369.3046743760972,379.7265635706169,388.66842655521185,409.573056691125,434.46655921330523
206.2195031280199,204.98869312071142,268.4737376046795,286.02166902792146,304.2504092585458,351.3371647525595,369.35777405995015,379.80449167075216,388.72398830274904,409.62832048988156,434.5128112701562
207.1786636076843,205.00429990727994,268.53387406274663,286.0792157656249,304.3215240380838,351.39118597297784,369.4104823005023,379.8809442870893,388.77927447158703,409.68324099755773,434.5589917752193
208.13782408734968,205.01952861507047,268.59365800658713,286.1370589263756,304.3924566372498,351.4449497039516,369.46279991748094,379.95593374509855,388.834285061724,409.73781809693367,434.60509904408804
209.09698456701506,205.03438462956882,268.65308955209076,286.19520724703506,304.46320343203905,351.49845594548174,369.5147277306105,380.02947552753545,388.88902007316176,409.7920516707877,434.65113139235615
210.05614504668043,205.04887333626377,268.7121688151499,286.2536694644646,304.5337607984427,351.5517046975683,369.56626655961924,380.10158511715963,388.9434795058995,409.84594160189994,434.6970871356172
211.01530552634583,205.06300012064216,268.77089591165617,286.3124543155259,304.6041251124542,351.6046959602104,369.61741722423136,380.17227799672673,388.9976633599371,409.8994877730497,434.7429645894649
