x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
681.9631010419686,144.4405593681479,202.06846741125503,227.11181811554798,240.9993895951425,304.7936219277281,315.6164541295936,327.8761286783352,338.14619347033135,364.4322353620498,386.96740444465723
682.922261521634,144.3672430909395,201.98245565686716,227.02101063086806,240.91690224004725,304.7159726531204,315.5426052674775,327.809657512971,338.05750880780533,364.3526867585678,386.90615150146584
683.8814220012995,144.2938480824564,201.89627441916952,226.93006275121184,240.83426718380449,304.63827262677137,315.46860280247813,327.7429173032496,337.969018478719,364.27281224011676,386.8446499194125
684.8405824809648,144.22036684204204,201.80992275734255,226.83897348131822,240.75148362550215,304.5605170962445,315.3944433147941,327.6759036288154,337.88071422461235,364.19260809212176,386.78289554936697
685.79974296063,144.146791869037,201.72339973056845,226.74774182592515,240.6685507642302,304.48270130910146,315.32012338462175,327.6086120693117,337.7925877870243,364.1120706000021,386.7208842421988
686.7589034402954,144.07311566278574,201.6367043980266,226.65636678977148,240.58546779907763,304.40482051290604,315.24563959215834,327.5410382043847,337.70463090749695,364.03119604917964,386.65861184878025
687.7180639199609,143.9993307226287,201.54983581889837,226.56484737759519,240.50223392913344,304.3268699552206,315.17098851760335,327.47317761367594,337.61683532757036,363.9499807250767,386.5960742199792
688.6772243996253,143.9254295479085,201.462793052366,226.47318259413413,240.41884835348748,304.248844883608,315.096166741154,327.40502587683153,337.52919278878534,363.86842091311433,386.53326720666615
689.6363848792906,143.85140463796756,201.3755751576089,226.38137144412732,240.33531027122686,304.17074054563074,315.0211708430077,327.33657857349596,337.441695032681,363.7865128987147,386.47018665971154
690.5955453589561,143.77724849214928,201.2881811938093,226.28941293231165,240.25161888144345,304.09255218885244,314.94599740336105,327.2678312833116,337.3543338007994,363.7042529672978,386.4068284299851
691.5547058386214,143.70295360979526,201.20061022014858,226.19730606342696,240.16777338322427,304.01427506083576,314.8706430024141,327.19877958592457,337.2671008346794,363.62163740428787,386.3431883683582
692.5138663182868,143.628512490247,201.11286129580606,226.10504984221126,240.08377297566017,303.9359044091423,314.7951042203633,327.1294190609774,337.17998787586305,363.538662495104,386.27926232569956
693.4730267979522,143.55391763284794,201.02493347996403,226.0126432734024,239.99961685783825,303.85743548133587,314.7193776374052,327.0597452881164,337.09298666588944,363.45532452516926,386.2150461528787
694.4321872776176,143.47916153693959,200.9368258318029,225.92008536173932,239.9153042288494,303.77886352497984,314.64345983374,326.9897538469828,337.00608894630045,363.3716197799038,386.15053570076714
695.3913477572828,143.40423670186448,200.84853741050486,225.82737511195896,239.83083428778167,303.7001837876359,314.567347389564,326.919440317224,336.91928645863516,363.2875445447309,386.0857268202344
696.3505082369473,143.32913562696604,200.76006727524938,225.73451152880122,239.74620623372488,303.62139151686677,314.49103688507483,326.8488002784824,336.8325709444345,363.2030951050714,386.02061536215024
697.3096687166127,143.2538508115848,200.67141448521872,225.64149361700302,239.6614192657681,303.542481960237,314.41452490047055,326.7778293104031,336.7459341452386,363.11826774634557,385.955197177385
698.268829196278,143.17837475506425,200.58257809959318,225.54832038130422,239.57647258300025,303.4634503653073,314.3378080159487,326.70652299262866,336.65936780258824,363.03305875397757,385.8894681168094
699.2279896759435,143.10269995674588,200.49355717755503,225.45499082644088,239.49136538451032,303.3842919796412,314.2608828117077,326.63487690480537,336.57286365802463,362.9474644133874,385.82342403129184
700.1871501556088,143.02681891597317,200.40435077828278,225.36150395715376,239.40609686938825,303.30500205080244,314.1837458679438,326.5628866265764,336.4864134530867,362.8614810099963,385.757060771704
701.1463106352742,142.95072413208666,200.31495796096056,225.2678587781789,239.32066623672205,303.22557582635244,314.1063937648564,326.4905477375863,336.4000089293164,362.7751048292262,385.6903741889154
702.1054711149395,142.87440810443078,200.22537778476678,225.17405429425614,239.23507268560073,303.14600855385504,314.0288230826419,326.4178558174783,336.31364182825274,362.68833215649954,385.62336013379667
703.064631594605,142.79786333234702,200.1356093088838,225.0800895101234,239.14931541511507,303.0662954808719,313.95103040149957,326.34480644589775,336.22730389143777,362.6011592772371,385.55601445721624
704.0237920742694,142.72108231517691,200.04565159249285,224.9859634305177,239.0633936243532,302.9864318549673,313.873012301625,326.2713952024889,336.1409868604104,362.51358247686125,385.48833301004476
704.9829525539349,142.64405755226298,199.9555036947734,224.8916750601798,238.97730651240303,302.9064129237033,313.7947653632173,326.1976176668952,336.0546824767118,362.425598040792,385.42031164315387
705.9421130336001,142.56678154294863,199.86516467490856,224.79722340384578,238.89105327835648,302.8262339346422,313.71628616647496,326.1234694187619,335.9683824818818,362.3372022544514,385.3519462074119
706.9012735132654,142.4892467865754,199.77463359207783,224.7026074662554,238.80463312130058,302.7458901353478,313.63757129159336,326.0489460377324,335.88207861746247,362.2483914032627,385.2832325536897
707.8604339929308,142.41144578248483,199.68390950546348,224.60782625214566,238.71804524032433,302.66537677338266,313.55861731877184,325.974043103451,335.7957626249918,362.159161772645,385.21416653285763
708.8195944725962,142.33337103002128,199.59299147424582,224.5128787662555,238.63128883451859,302.58468909630847,313.4794208282087,325.89875619556193,335.70942624601275,362.0695096480224,385.14474399578523
709.7787549522616,142.25501502852538,199.50187855760518,224.41776401332382,238.54436310297038,302.5038223516898,313.3999784000995,325.82308089370974,335.62306122206445,361.979431314814,385.07496079334214
710.7379154319269,142.17637027733954,199.41056981472389,224.32248099808749,238.45726724477063,302.42277178708827,313.3202866146444,325.74701277753854,335.5366592946868,361.8889230584429,385.004812776399
711.6970759115915,142.09742927580635,199.31906430478327,224.22702872528552,238.37000045900837,302.34153265006756,313.2403420520398,325.6705474266919,335.4502122054218,361.7979811643313,384.9342957958252
712.6562363912568,142.01818452326916,199.22736108696262,224.1314061996567,238.2825619447715,302.26010018818926,313.1601412924832,325.59368042081485,335.3637118733514,361.70660191789824,384.86340570249246
713.6153968709222,141.93862851906857,199.13545922044338,224.03561242593904,238.19495090114907,302.178469649017,313.07968091617295,325.516407339551,335.27715259677063,361.61478160456784,384.79213834726926
714.5745573505876,141.85875376254802,199.04335776440772,223.93964640887046,238.10716652723193,302.09663628011344,312.9989575033063,325.43872376254546,335.1905303732505,361.5225165097603,384.72048958102613
715.5337178302528,141.77855275305004,198.951055778036,223.84350715318985,238.01920802210805,302.01459532904113,312.9179676340817,325.3606252694417,335.1038412370737,361.42980291889774,384.6484552546337
716.4928783099182,141.69801798991512,198.85855232050963,223.74719366363414,237.93107458486654,301.93234204336375,312.8367078886965,325.28210743988404,335.01708122252137,361.3366371174021,384.5760312189615
717.4520387895835,141.6171419724877,198.76584645100885,223.65070494494321,237.84276541459627,301.84987167064395,312.755174847347,325.20316585351776,334.9302463638772,361.24301539069376,384.503213324879
718.411199269249,141.5359172001093,198.672937228715,223.55404000185408,237.75427971038812,301.76717945844337,312.6733650902337,325.12379608998526,334.84333269542105,361.14893402419466,384.42999742325793
719.3703597489134,141.4543361721224,198.57982371281042,223.4571978391065,237.66561667132925,301.6842606543255,312.5912751975528,325.0439937289308,334.75633625143684,361.054389303328,384.35637936496676
720.3295202285788,141.37239138786856,198.48650496247345,223.36017746143753,237.57677549650944,301.60111050585317,312.5089017495018,324.9637543500007,334.6692530662066,360.95937751351283,384.2823550008761
721.2886807082442,141.29007534669026,198.39298003688737,223.26297787358504,237.48775538501775,301.5177242605898,312.4262413262781,324.8830735328374,334.5820791740119,360.8638949401723,384.2079201818564
722.2478411879096,141.2073805479309,198.29924799523252,223.16559808028896,237.39855553594313,301.43409716609716,312.3432905080809,324.80194685708614,334.49481060913575,360.76793786872764,384.13307075877646
723.2070016675749,141.12429949093203,198.20530789669021,223.0680370862862,237.30917514837554,301.3502244699388,312.2600458751067,324.7203699023892,334.4074434058601,360.6715025846008,384.0578025825085
724.1661621472404,141.04082467503616,198.11115880044085,222.97029389631567,237.21961342140392,301.26610141967643,312.17650400755383,324.6383382483931,334.31997359846577,360.57458537321196,383.98211150392035
725.1253226269056,140.9569485995848,198.01679976566564,222.87236751511628,237.12986955411725,301.18172326287464,312.0926614856197,324.555847474742,334.2323972212366,360.4771825199852,383.90599337388346
726.08448310657,140.87266376392134,197.92222985154598,222.77425694742496,237.0399427456035,301.097085247095,312.00851488950167,324.4728931610782,334.1447103084544,360.37929031033985,383.8294440432684
727.0436435862355,140.78796266738837,197.82744811726218,222.67596119798066,236.94983219495367,301.0121826199012,311.92406079939803,324.3894708870473,334.0569088944012,360.28090502969775,383.75245936294374
728.0028040659008,140.70283780932638,197.73245362199654,222.57747927152124,236.85953710125568,300.9270106288548,311.83929579550716,324.3055762322934,333.9689890133588,360.1820229634812,383.67503518378004
728.9619645455662,140.61728168907982,197.6372454249294,222.47881017278564,236.7690566635995,300.8415645215186,311.7542164580255,324.2212047764598,333.880946699609,360.08264039711224,383.597167356647
729.9211250252315,140.5312868059892,197.54182258649553,222.379953071971,236.67839021422245,300.755839545457,311.66881937171064,324.1363521050862,333.7927779874357,359.98275423354806,383.518852422196
730.880285504897,140.444845659398,197.44618443306973,222.2809078027818,236.58753761930296,300.6698309482318,311.58310208798486,324.0510150531966,333.70447891111894,359.882363852131,383.4400896871591
731.8394459845623,140.3579507486487,197.35033088436836,222.1816743652181,236.49649887884095,300.58353397740547,311.49706431502455,323.9651932435878,333.6160455049423,359.78146925286103,383.36087915153627
732.7986064642276,140.27059457308192,197.25426194039056,222.08225275927984,236.40527399283553,300.4969438805417,311.410706052831,323.8788866762588,333.5274738031879,359.6800704357381,383.2812208153294
733.7577669438922,140.18276963204195,197.15797760113725,221.98264298496707,236.31386296128863,300.41005590520325,311.324027301402,323.7920953512115,333.43875984013744,359.5781674007623,383.2011146785356
734.7169274235575,140.0944684248704,197.06147786660836,221.88284504227977,236.2222657841992,300.3228652989516,311.2370280607386,323.7048192684441,333.349899650073,359.4757601479325,383.1205607411578
735.6760879032228,140.00568345090974,196.96476273680398,221.7828589312179,236.13048246156637,300.2353673093514,311.149708330841,323.6170584279584,333.2608892672772,359.3728486772508,383.03955900319306
736.6352483828882,139.91640720950144,196.86783221172408,221.6826846517815,236.038512993392,300.14755718396333,311.062068111709,323.52881282975244,333.17172472603204,359.26943298871515,382.9581094646443
737.5944088625536,139.8266321999891,196.77068629136863,221.58232220397062,235.9463573796742,300.0594301703529,310.9741074033426,323.4400824738273,333.0824020606204,359.1655130823276,382.8762121255096
738.5535693422189,139.73635092171313,196.67332497573676,221.48177158778515,235.85401562041397,299.97098151607986,310.8858262057418,323.350867360183,332.9929173053221,359.0610889580861,382.7938669857889
739.5127298218844,139.64555587401793,196.57574826482931,221.38103280322517,235.7614877156122,299.8822064687098,310.79722451890666,323.26116748881844,332.9032664944221,358.9561606159917,382.71107404548326
740.4718903015497,139.55423955624516,196.47795615864635,221.2801058502897,235.668773665267,299.7931002758043,310.7083023428372,323.17098285973555,332.81344566220116,358.8507280560444,382.62783330459257
741.4310507812141,139.4623944677372,196.3799486571879,221.17899072898066,235.5758734693793,299.70365818492513,310.6190596775323,323.0803134729326,332.7234508429413,358.74479127824407,382.5441447631159
742.3902112608796,139.3700131078356,196.2817257604539,221.07768743929708,235.48278712794917,299.6138754436367,310.52949652299407,322.9891593284113,332.6332780709252,358.63835028259086,382.4600084210543
743.3493717405449,139.27708797588284,196.18328746844344,220.97619598123896,235.38951464097653,299.5237472995018,310.4396128792215,322.8975204261698,332.5429233804358,358.5314050690847,382.3754242784068
744.3085322202103,139.18361157122143,196.08463378115837,220.87451635480633,235.29605600846142,299.433269000082,310.3494087462145,322.8053967662091,332.452382805753,358.42395563772465,382.2903923351742
745.2676926998755,139.0895763931948,195.98576469859682,220.77264855999917,235.20241123040387,299.34243579294196,310.2588841239732,322.7127883485292,332.3616523811608,358.31600198851265,382.2049125913557
746.226853179541,138.99497542032466,195.88668022075979,220.67059259681747,235.10858030680282,299.2512429256422,310.1680390124975,322.6196951731301,332.27072814094174,358.2075441214468,382.11898504695216
747.1860136592063,138.89980614694963,195.78738034764626,220.56834846526027,235.01456323766035,299.15968564574655,310.07687341178746,322.52611724001076,332.1796061193761,358.09858203652885,382.0326097019627
748.1451741388717,138.80406854747122,195.6878650792582,220.4659161653295,234.92036002297533,299.0677592008185,309.9853873218421,322.43205454917313,332.0882823507474,357.9891157337571,381.94578655638827
749.1043346185362,138.7077626218884,195.58813441559363,220.36329569702417,234.82597066274687,298.97545883842065,309.8935807426633,322.33750710061537,331.9967528693377,357.87914521313246,381.85851561022884
750.0634950982015,138.61088837020125,195.4881883566545,220.26048706034436,234.73139515697696,298.8827798061156,309.8014536742501,322.24247489433833,331.9050137094288,357.7686704746548,381.77079686348344
751.0226555778669,138.51344579241072,195.38802690243887,220.15749025528996,234.63663350566358,298.7897173514651,309.7090061166026,322.1469579303421,331.8130609053027,357.6576915183242,381.682630316153
751.9818160575323,138.41543488851485,195.28765005294773,220.0543052818601,234.5416857088087,298.6962667220337,309.6162380697198,322.05095620862664,331.72089049124304,357.54620834414067,381.5940159682367
752.9409765371977,138.31685565851558,195.1870578081801,219.95093214005666,234.44655176641035,298.60242316538313,309.5231495336036,321.95446972919194,331.62849850152986,357.4342209521043,381.50495381973536
753.900137016863,138.21770810241287,195.08625016813795,219.8473708298787,234.35123167846956,298.5081819290759,309.42974050825296,321.857498492038,331.53588097044695,357.3217293422149,381.4154438706481
754.8592974965283,138.1179922202049,194.98522713281926,219.7436213513262,234.2557254449863,298.41353826067564,309.33601099366797,321.76004249716385,331.4430339322753,357.20873351447165,381.32548612097577
755.8184579761938,138.0177080118935,194.8839887022251,219.63968370439824,234.16003306596053,298.31848740774603,309.24196098984766,321.66210174457143,331.3499534212977,357.0952334688765,381.23508057071854
756.7776184558581,137.91685547747775,194.78253487635538,219.53555788909665,234.06415454139236,298.22302461784767,309.147590496794,321.5636762342589,331.2566354717969,356.9812292054273,381.1442272198753
757.7367789355236,137.81543461695762,194.68086565521017,219.43124390542056,233.96808987128165,298.1271451385442,309.05289951450595,321.46476596622705,331.163076118054,356.86672072412523,381.052926068446
758.695939415189,137.7134454303341,194.5789810387894,219.32674175336894,233.87183905562847,298.0308442174003,308.9578880429826,321.36537094047605,331.0692713943517,356.75170802497024,380.96117711643194
759.6550998948543,137.61088791760622,194.47688102709216,219.22205143294377,233.77540209443285,297.93411710197546,308.86255608222575,321.2654911570058,330.975217334972,356.6361911079633,380.8689803638327
760.6142603745196,137.507762078774,194.3745656201204,219.1171729441441,233.67877898769382,297.83695903983534,308.76690363223366,321.1651266158163,330.88090997419675,356.52016997310244,380.77633581064765
761.5734208541851,137.4040679138374,194.2720348178721,219.01210628696893,233.5819697354132,297.73936527854073,308.67093069300813,321.06427731690667,330.78634534630874,356.40364462038775,380.6832434568775
762.5325813338504,137.29980542279736,194.1692886203483,218.90685146142016,233.48497433759013,297.64133106565606,308.5746372645473,320.9629432602787,330.6915194855908,356.286615049821,380.58970330252237
763.4917418135158,137.194974605653,194.066327027549,218.80140846749686,233.3877927942236,297.5428516487431,308.47802334685304,320.86112444593056,330.5964284263229,356.16908126140135,380.4957153475813
764.4509022931802,137.08957546240424,193.96315003947322,218.69577730519808,233.29042510531562,297.44392227536434,308.3810889399235,320.75882087386327,330.50106820278995,356.0510432551287,380.4012795920543
765.4100627728455,136.98360799305212,193.85975765612284,218.58995797452573,233.19287127086417,297.3445381930846,308.28383404376046,320.65603254407665,330.4054348492717,355.93250103100223,380.3063960359423
766.3692232525109,136.87707219759466,193.75614987749597,218.48395047547785,233.09513129087028,297.24469464946424,308.1862586583622,320.5527594565708,330.30952440005115,355.8134545890239,380.21106467924534
767.3283837321763,136.76996807603382,193.65232670359364,218.37775480805644,232.99720516533387,297.1443868920672,308.0883627837305,320.4490016113458,330.21333288941105,355.6939039291915,380.1152855219623
768.2875442118417,136.66229562836955,193.5482881344157,218.27137097226048,232.89909289425597,297.0436101684568,307.99014641986344,320.3447590084005,330.11685635163343,355.5738490515062,380.0190585640944
769.246704691507,136.55405485459997,193.44403416996232,218.16479896808903,232.8007944776346,296.94235972619487,307.891609566763,320.2400316477371,330.02009082099994,355.453289955968,379.9223838056405
770.2058651711726,136.44524575472695,193.33956481023242,218.058038795544,232.70230991547083,296.84063081284495,307.79275222442726,320.1348195293534,329.9230323317936,355.33222664257687,379.8252612466016
771.1650256508378,136.33586832874963,193.23488005522702,217.95109045462348,232.60363920776453,296.7384186759687,307.6935743928571,320.0291226532505,329.82567691829524,355.2106591113328,379.72769088697675
772.1241861305023,136.22592257666793,193.12997990494702,217.84395394532945,232.50478235451484,296.63571856313075,307.5940760720536,319.9229410194283,329.7280206147878,355.08858736223584,379.6296727267669
773.0833466101677,136.11540849848285,193.0248643593906,217.73662926765982,232.4057393557236,296.5325257218926,307.4942572620147,319.8162746278869,329.630059455553,354.9660113952858,379.5312067659711
774.042507089833,136.00432609419337,192.91953341855765,217.6291164216167,232.30651021138988,296.4288353998172,307.3941179627425,319.70912347862634,329.5317894748749,354.84293121048205,379.4322930045903
775.0016675694983,135.89267536379953,192.81398708245015,217.52141540719805,232.20709492151371,296.3246428444678,307.29365817423485,319.60148757164654,329.4332067070332,354.7193468078262,379.33293144262456
775.9608280491636,135.78045630730134,192.70822535106618,217.41352622440584,232.10749348609409,296.2199433034063,307.192877896493,319.49336690694656,329.3343071863109,354.5952581873165,379.2331220800728
776.9199885288291,135.66766892469974,192.60224822440765,217.30544887323813,232.00770590513295,296.1147320241972,307.09177712951663,319.38476148452827,329.23508694699075,354.47066534895487,379.13286491693606
777.8791490084946,135.55431321599377,192.4960557024726,217.19718335369683,231.9077321786284,296.00900425440113,306.9903558733069,319.27567130438985,329.13554214508395,354.3455682927393,379.03215995321335
778.83830948816,135.44038918118346,192.38964778526204,217.08872966578008,231.80757230658233,295.9027552415828,306.88861412786184,319.16609636653203,329.035671002379,354.2199670186708,378.9310071889057
779.7974699678243,135.3258968202688,192.283024472776,216.98008780948973,231.70722628899284,295.7959802333047,306.7865518931825,319.0560366709552,328.9354734659411,354.0938615267494,378.8294066240121
780.7566304474897,135.21083613325072,192.17618576501343,216.87125778482388,231.60669412586086,295.68867447712853,306.6841691692687,318.945492217659,328.83494953576843,353.967251816975,378.7273582585334
781.715790927155,135.09520712012826,192.06913166197631,216.7622395917835,231.50597581718642,295.5808335081832,306.5814659561215,318.83446300664275,328.73409921186277,353.8401378893477,378.6248620924698
782.6749514068205,134.97900978090146,191.96186216366272,216.65303323036957,231.4050713629695,295.47245569543543,306.47844225373905,318.72294903790805,328.63292249422335,353.7125197438675,378.52191812582026
783.6341118864857,134.8622441155713,191.8543772700736,216.54363870058015,231.30398076321006,295.36354102023495,306.3750980621221,318.6109503114533,328.53141938285086,353.5843973805334,378.41852635858476
784.5932723661512,134.74491012413668,191.74667698120896,216.43405600241715,231.20270401790822,295.2540894825807,306.2714333812709,318.49846682728025,328.42958987774364,353.45577079934725,378.3146867907652
785.5524328458166,134.6270078065978,191.63876129706784,216.32428513587863,231.10124112706387,295.1441010824746,306.16744821118533,318.3854985853869,328.3274339789035,353.32664000030735,378.2103994223587
786.511593325482,134.5085371629545,191.53063021765217,216.2143261009656,230.99959209067703,295.0335758199158,306.0631425518653,318.27204558577455,328.22495168632946,353.19700498341535,378.1056642533683
787.4707538051463,134.38949819320683,191.42228374296002,216.104178897679,230.8977569087477,294.92251369490424,305.9585164033111,318.1581078284428,328.12214300002154,353.06686574866956,378.0004812837908
788.4299142848117,134.26989089735576,191.31372187299232,215.9938435260169,230.79573558127592,294.81091470743985,305.85356976552237,318.04368531339094,328.01900791997974,352.9362222960707,377.89485051362936
789.3890747644771,134.14971527540038,191.2049446077491,215.88331998598028,230.69352810826075,294.6987788575227,305.7483026384993,317.9287780406207,327.9155464462041,352.805074625619,377.78877194288197
790.3482352441424,134.02897132734157,191.0959519472304,215.77260827757007,230.59113448970402,294.5861061451528,305.6427150222429,317.81338601013044,327.81175857869556,352.67342273731435,377.68224557154866
791.3073957238078,133.9076590531774,190.98674389143613,215.66170840078436,230.4885547256039,294.47289657033116,305.53680691675106,317.6975092219218,327.70764431745306,352.54126663115676,377.5752713996303
792.2665562034732,133.78577845290988,190.8773204403654,215.55062035562415,230.38578881596223,294.3591501330558,305.4305783220249,317.581147675993,327.6032036624768,352.4086063071463,377.46784942712696
793.2257166831386,133.66332952653798,190.76768159402008,215.43934414209033,230.28283676077712,294.24486683332754,305.3240292380634,317.46430137234495,327.4984366137675,352.27544176528284,377.3599796540376
794.1848771628039,133.54031227406267,190.6578273523983,215.32787976018105,230.17969856004953,294.1300466711476,305.2171596648686,317.3469703109777,327.39334317132347,352.1417730055655,377.2516620803633
795.1440376424683,133.41672669548302,190.547757715501,215.2162272098972,230.0763742137795,294.01468964651383,305.1099696024393,317.2291544918912,327.28792333514644,352.00760002799615,377.14289670610304
796.1031981221337,133.292572790799,190.43747268332723,215.1043864912398,229.97286372196697,293.89879575942837,305.00245905077577,317.11085391508453,327.1821771052356,351.87292283257295,377.0336835312579
797.062358601799,133.1678505600106,190.32697225587887,214.99235760420692,229.86916708461203,293.78236500989004,304.8946280098778,316.9920685805596,327.07610448159085,351.73774141929687,376.9240225558267
798.0215190814645,133.04256000311787,190.21625643315403,214.8801405487995,229.76528430171453,293.665397397898,304.78647647974543,316.8727984883145,326.96970546421227,351.60205578816783,376.8139137798105
798.9806795611299,132.9167011201217,190.10532521515466,214.76773532501753,229.6612153732746,293.54789292345424,304.67800446037876,316.75304363835016,326.8629800531007,351.46586593918676,376.7033572032093
799.9398400407953,132.7902739110212,189.99417860187882,214.655141932862,229.55696029929214,293.4298515865576,304.56921195177773,316.6328040306665,326.7559282482553,351.3291718723518,376.5923528260222
800.8990005204605,132.6632783758163,189.88281659332645,214.54236037233096,229.4525190797673,293.3112733872083,304.4600989539423,316.51207966526374,326.64855004967603,351.19197358766297,376.48090064824913
801.858161000126,132.53571451450804,189.77123918949954,214.42939064342542,229.34789171469993,293.1921583254062,304.35066546687244,316.39087054214167,326.5408454573629,351.0542710851222,376.369000669891
802.8173214797904,132.4075823270954,189.65944639039708,214.31623274614532,229.24307820408916,293.0725064011513,304.2409114905674,316.26917666130043,326.4328144713158,350.91606436472847,376.256652890948
803.7764819594556,132.2788818135784,189.54743819601816,214.2028866804907,229.13807854793683,292.95231761444364,304.1308370250289,316.1469980227389,326.32445709153586,350.7773534264818,376.14385731141897
804.7356424391211,132.14961297395703,189.43521460636373,214.08935244646153,229.0328927462411,292.8315919652842,304.02044207025597,316.0243346264592,326.2157733180211,350.63813827038126,376.03061393130497
805.6948029187864,132.01977580823228,189.3227756214338,213.97563004405882,228.92752079900382,292.710329453671,303.90972662624876,315.9011864724593,326.1067631507734,350.4984188964287,375.9169227506059
806.653963398452,131.88937031640316,189.2101212412283,213.8617194732806,228.82196270622316,292.58853007960505,303.7986906930062,315.77755356074016,325.9974265897928,350.3581953046223,375.80278376932006
807.6131238781173,131.7583964984697,189.09725146574732,213.74762073412788,228.71621846789998,292.46619384308735,303.6873342705302,315.6534358913018,325.8877636350773,350.21746749496293,375.6881969874501
808.5722843577827,131.62685435443183,188.9841662949898,213.63333382660056,228.6102880840353,292.34332074411583,303.5756573588198,315.5288334641442,325.777774286629,350.0762354674506,375.57316240499415
809.5314448374481,131.49474388429059,188.8708657289568,213.51885875069877,228.50417155462716,292.2199107826925,303.4636599578751,315.4037462792674,325.66745854444576,349.93449922208544,375.45768002195325
810.4906053171125,131.362065088045,188.75734976764826,213.4041955064224,228.39786887967662,292.0959639588165,303.35134206769516,315.27817433667036,325.5568164085297,349.79225875886726,375.34174983832645
811.4497657967778,131.228817965695,188.6436184110642,213.28934409377155,228.29138005918355,291.97148027248676,303.23870368828165,315.1521176363551,325.4458478788806,349.6495140777962,375.22537185411454
812.4089262764431,131.09500251724162,188.52967165920467,213.17430451274615,228.184705093148,291.8464597237052,303.1257448196329,315.0255761783196,325.3345529554968,349.50626517887224,375.10854606931673
813.3680867561086,130.96061874268295,188.41550951206955,213.05907676334618,228.07784398157003,291.72090231247086,303.01246546175076,314.8985499625649,325.22293163838003,349.3625120620943,374.9912724839339
814.3272472357739,130.82566664202082,188.30113196965797,212.94366084557265,227.97079672444858,291.59480803878364,302.89886561463425,314.77103898909104,325.11098392752837,349.2182547274644,374.8735510979653
815.2864077154393,130.69014621525534,188.18653903197085,212.82805675942365,227.86356332178562,291.4681769026438,302.7849452782824,314.64304325789783,324.9987098229438,349.07349317498057,374.7553819114115
816.2455681951047,130.55405746238455,188.07173069900824,212.7122645049001,227.75614377358016,291.34100890405114,302.6707044526971,314.5145627689855,324.8861093246264,348.9282274046449,374.63676492427186
817.2047286747701,130.4174003834103,187.95670697077009,212.59628408200203,227.64853807983133,291.21330404300573,302.5561431378766,314.3855975223539,324.7731824325741,348.7824574164552,374.5177001365471
818.1638891544344,130.2801749783317,187.84146784725644,212.48011549072945,227.54074624054095,291.08506231950753,302.4412613338225,314.2561475180021,324.65992914678895,348.63618321041264,374.39818754823744
819.1230496340997,130.1423812471488,187.72601332846628,212.3637587310823,227.43276825570715,290.9562837335576,302.32605904053327,314.1262127559311,324.54634946726986,348.4894047865171,374.2782271593418
820.0822101137652,130.00401918986245,187.6103434144006,212.24721380306062,227.32460412533183,290.8269682851539,302.2105362580105,313.9957932361408,324.4324433940169,348.34212214476867,374.1578189698612
821.0413705934305,129.86508880647173,187.4944581050604,212.13048070666443,227.21625384941305,290.69711597429836,302.0946929862525,313.86488895863226,324.3182109270301,348.19433528516726,374.03696297979457
822.0005310730959,129.72559009697665,187.37835740044366,212.01355944189365,227.10771742795185,290.5667268009891,301.978529225261,313.73349992340263,324.2036520663094,348.04604420771295,373.915659189143
822.9596915527613,129.58552306137724,187.26204130055046,211.8964500087484,226.99899486094816,290.43580076522807,301.8620449750343,313.6016261304547,324.08876681185575,347.89724891240485,373.7939075979055
823.9188520324267,129.44488769967438,187.14550980538272,211.77915240722766,226.89008614840196,290.3043378670133,301.74524023557416,313.4692675797875,323.9735551636683,347.74794939924465,373.671708206083
824.878012512092,129.3036840118672,187.02876291493848,211.6616666373333,226.7809912903133,290.1723381063468,301.6281150068786,313.33642427140023,323.8580171217469,347.59814566823064,373.54906101367544
825.8371729917565,129.16191199795566,186.9118006292197,211.54399269906443,226.67171028668218,290.03980148322745,301.51066928894875,313.20309620529457,323.74215268609174,347.4478377193646,373.425966020682
826.7963334714218,129.0195716579407,186.79462294822437,211.42613059242103,226.5622431375086,289.9067279976553,301.3929030817855,313.0692833814688,323.6259618567036,347.29702555264464,373.30242322710353
827.7554939510874,128.8766629918204,186.67722987195359,211.3080803174031,226.45258984279252,289.7731176496305,301.2748163853869,312.9349857999237,323.50944463358053,347.14570916807173,373.1784326329391
828.7146544307527,128.73318599959674,186.55962140040631,211.18984187401063,226.342750402534,289.6389704391528,301.15640919975493,312.8002034606595,323.39260101672465,346.993888565646,373.05399423818875
829.673814910418,128.58914068126967,186.4417975335845,211.07141526224365,226.232724816732,289.50428636622235,301.0376815248876,312.664936363676,323.27543100613485,346.84156374536724,372.92910804285435
830.6329753900833,128.44452703683726,186.32375827148616,210.9528004821021,226.1225130853885,289.3690654308392,300.9186333607859,312.5291845089733,323.1579346018122,346.68873470723554,372.80377404693405
831.5921358697486,128.29934506630144,186.20550361411227,210.83399753358603,226.01211520850163,289.2333076330033,300.7992647074499,312.39294789655037,323.04011180375466,346.535401451251,372.6779922504277
832.5512963494141,128.15359476966128,186.0870335614629,210.71500641669547,225.90153118607316,289.09701297271556,300.67957556488045,312.2562265264092,322.9219626119642,346.38156397741255,372.55176265333637
833.5104568290784,128.00727614691675,185.968348113538,210.59582713142936,225.7907610181013,288.9601814499741,300.55956593307565,312.1190203985479,322.8034870264399,346.227222285722,372.4250852556592
