x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,244.4013291680545,296.870009674767,329.7586618320197,345.64304956890356,397.4708756581065,410.22149225537663,421.76615997927513,436.02473264615327,458.63022747963635,478.39722108700136
153.46567674643393,244.49345371865246,297.0020211243251,329.864935410673,345.739912932614,397.578526489764,410.3276443198554,421.88192149635506,436.136652080431,458.72294634249766,478.4617898316052
154.42483722609833,244.58505972058697,297.1341198187459,329.9711468782557,345.83675496579906,397.68576486264266,410.43336919698254,421.99767475670427,436.24830172045444,458.81514880594443,478.5258339230309
155.3839977057637,244.67615326642496,297.26629967914846,330.0772962347668,345.9335756684614,397.7925907767414,410.5386687080331,422.113414255837,436.35968156622357,458.9068348699758,478.5893694811078
156.34315818542908,244.7667404487325,297.3985546266467,330.18338348020717,346.0303750405994,397.8990042320623,410.643544674279,422.2291344892657,436.47079161773735,458.9980045345926,478.6524126256633
157.30231866509448,244.8568273600775,297.53087858235807,330.289408614577,346.12715308221374,398.0050052286033,410.7479989169961,422.3448299525037,436.58163187499775,459.08865779979516,478.7149794765263
158.26147914475985,244.9464200930259,297.663265467399,330.39537163787423,346.2239097933036,398.1105937663664,410.85203325745624,422.46049514106545,436.69220233800286,459.17879466558315,478.7770861535254
159.22063962442425,245.0355247401447,297.7957092028862,330.5012725501018,346.32064517387,398.2157698453496,410.9556495169353,422.5761245504616,436.80250300675266,459.2684151319567,478.8387487764906
160.17980010408962,245.12414739399986,297.9282037099351,330.60711135125774,346.4173592239128,398.3205334655549,411.0588495167052,422.6917126762082,436.9125338812491,459.3575191989158,478.8999834652492
161.138960583755,245.2122941471594,298.06074290966217,330.7128880413421,346.5140519434312,398.4248846269813,411.1616350780408,422.807254013816,437.0222949614902,459.4461068664594,478.9608063396296
162.0981210634204,245.29997109218925,298.1933207231842,330.8186026203558,346.61072333242595,398.52882332962787,411.2640080222151,422.9227430588002,437.131786247477,459.5341781345895,479.0212335194617
163.05728154308574,245.38718432165635,298.3259310716174,330.9242550882979,346.7073733908972,398.6323495734966,411.3659701705018,423.0381743066723,437.2410077392094,459.6217330033043,479.08128112457405
164.0164420227511,245.47393992812778,298.45856787607755,331.02984544516937,346.804002118844,398.7354633585854,411.46752334417596,423.1535422529468,437.3499594366865,459.7087714726047,479.1409652747938
164.97560250241554,245.56024400416936,298.5912250576821,331.13537369096923,346.9006095162672,398.83816468489624,411.56866936451036,423.2688413931369,437.45864133991023,459.7952935424906,479.20030208995115
165.9347629820809,245.6461026423482,298.7238965375466,331.2408398256985,346.9971955831659,398.9404535524282,411.6694100527789,423.38406622275426,437.56705344887865,459.88129921296195,479.2593076898753
166.8939234617463,245.73152193523222,298.85657623678753,331.3462438493571,347.0937603195411,399.0423299611804,411.76974723025546,423.499211237314,437.67519576359183,459.9667884840179,479.3179981943926
167.85308394141165,245.81650797538634,298.98925807652057,331.4515857619431,347.19030372539277,399.1437939111546,411.869682718214,423.61427093232885,437.7830682840515,460.05176135566046,479.3763897233343
168.81224442107703,245.90106685537853,299.1219359778641,331.55686556345944,347.28682580071995,399.2448454023499,411.96921833792834,423.72923980331115,437.89067101025597,460.13621782788755,479.43449839652664
169.77140490074143,245.98520466777487,299.2546038619318,331.6620832539042,347.38332654552363,399.3454844347654,412.06835591067136,423.8441123457742,437.9980039422061,460.2201579007011,479.4923403338008
170.73056538040683,246.06892750514228,299.3872556498421,331.7672388332773,347.4798059598037,399.44571100840295,412.16709725771796,423.95888305523243,438.10506707990174,460.3035815740992,479.5499316549831
171.6897258600722,246.15224146004857,299.5198852627106,331.87233230157983,347.5762640435593,399.54552512326165,412.26544420034116,424.07354642719827,438.2118604233432,460.38648884808293,479.6072884799045
172.64888633973757,246.235152625058,299.6524866216538,331.9773636588107,347.6727007967914,399.64492677934044,412.36339855981464,424.1880969571853,438.3183839725293,460.46887972265125,479.6644269283917
173.60804681940292,246.31766709274038,299.7850536477872,332.08233290497094,347.76911621949995,399.74391597664135,412.46096215741335,424.30252914070576,438.42463772746106,460.55075419780604,479.72136312027465
174.56720729906834,246.39979095565963,299.9175802622284,332.18724004005963,347.865510311684,399.8424927151634,412.55813681440924,424.41683747327323,438.53062168813847,460.6321122735454,479.77811317538067
175.52636777873272,246.48153030638383,300.05006038609304,332.29208506407764,347.9618830733445,399.94065699490557,412.6549243520782,424.53101645040186,438.63633585456057,460.71295394987135,479.83469321353994
176.4855282583981,246.56289123747987,300.1824879404975,332.39686797702404,348.05823450448054,400.0384088158698,412.75132659169196,424.64506056760433,438.74178022672834,460.79327922678186,479.89111935458067
177.44468873806346,246.64387984151475,300.31485684655837,332.5015887788998,348.15456460509296,400.13574817805517,412.8473453545256,424.758964320393,438.84695480464177,460.8730881042779,479.9474077183314
178.40384921772886,246.72450221105348,300.4471610253912,332.606247469704,348.250873375182,400.23267508146165,412.94298246185286,424.87272220428315,438.9518595883008,460.95238058235947,480.00357442461996
179.36300969739423,246.80476443866505,300.57939439811344,332.7108440494375,348.3471608147464,400.32918952608827,413.03823973494775,424.9863287147854,439.0564945777055,461.0311566610265,480.05963559327694
180.32217017705864,246.88467261691525,300.71155088584175,332.8153785180994,348.44342692378734,400.4252915119369,413.13311899508216,425.09977834741494,439.16085977285496,461.10941634027824,480.11560734412933
181.28133065672398,246.96423283837026,300.8436244096907,332.9198508756907,348.5396717023047,400.5209810390067,413.2276220635318,425.21306559768345,439.2649551737501,461.1871596201164,480.17150579700655
182.2404911363894,247.04345119559702,300.9756088907776,333.0242611222104,348.63589515029764,400.61625810729663,413.3217507615697,425.3261849611051,439.36878078039075,461.2643865005393,480.2273470717368
183.19965161605475,247.12233378116332,301.1074982502182,333.1286092279515,348.732097267767,400.71112271680875,413.41550691047075,425.4391309331935,439.47233659277623,461.3410973021103,480.2831472881492
184.15881209572015,247.20088668763435,301.2392864091301,333.2328942079433,348.8282780547128,400.80557486754185,413.5088923315068,425.55189800946096,439.5756226109083,461.4172947145535,480.3389225660731
185.1179725753855,247.27911600757798,301.3709672886295,333.3371139408158,348.9244375111341,400.8996145594961,413.6019088459527,425.6644806854219,439.67863883478503,461.4929824894551,480.3946890253357
186.07713305504993,247.35702783356118,301.5025348098314,333.4412662389252,349.0205756370319,400.9932417926715,413.69455827508244,425.7768734565878,439.7813852644065,461.5681643834118,480.4504627857663
187.0362935347153,247.4346282581489,301.63398289385395,333.54534891462487,349.1166924324053,401.08645656706705,413.78684244016887,425.889070818473,439.8838618997745,461.6428441530207,480.5062599671941
187.99545401438067,247.51192337391012,301.76530546181084,333.64935978027063,349.212787897255,401.1792588826846,413.8787631624868,426.00106726659004,439.9860687408872,461.7170255548779,480.5620966894474
188.95461449404607,247.5889192734099,301.8964964348216,333.75329664821504,349.30886203158127,401.27164873952336,413.9703222633092,426.11285729645317,440.08800578774566,461.7907123455804,480.6179890723544
189.91377497371144,247.6656220492152,302.0275497340008,333.8571573308129,349.404914835383,401.3636261375832,414.0615215639109,426.2244354035749,440.18967304034976,461.86390828172324,480.6739532357453
190.87293545337582,247.74203779389384,302.1584592804639,333.96093964041864,349.5009463086612,401.4551910768631,414.1523628855648,426.33579608346867,440.2910704986994,461.9366171199044,480.7300052994463
191.83209593304124,247.81817260001193,302.2892189953295,334.0646413893864,349.5969564514159,401.5463435573652,414.2428480495448,426.44693383164685,440.3921981627939,462.00884261671905,480.78616138328795
192.7912564127066,247.8940325601363,302.41982279971216,334.16826039007213,349.69294526364604,401.6370835790884,414.3329788771249,426.55784314362387,440.49305603263394,462.08058852876394,480.84243760709813
193.75041689237196,247.96962376683317,302.5502646147294,334.2717944548283,349.7889127453527,401.7274111420327,414.42275718957876,426.6685185149132,440.5936441082197,462.1518586126364,480.89885009070616
194.70957737203733,248.04495231267023,302.6805383614967,334.37524139600987,349.8848588965358,401.81732624619804,414.5121848081794,426.77895444102614,440.69396238955005,462.22265662493123,480.9554149539404
195.6687378517027,248.12002429021265,302.8106379611307,334.4785990259711,349.9807837171944,401.90682889158455,414.60126355420175,426.8891454174773,440.7940108766271,462.29298632224646,481.01214831663003
196.62789833136713,248.19484579202933,302.94055733474784,334.5818651570662,350.0766872073295,401.9959190781912,414.6899952489196,426.9990859397799,440.8937895694488,462.3628514611773,481.0690662986023
197.5870588110325,248.26942291068514,303.07029040346464,334.6850376016502,350.1725693669401,402.08459680602,414.7783817136059,427.1087705034475,440.99329846801527,462.4322557983217,481.1261850196875
198.54621929069785,248.34376173874725,303.19983108839676,334.7881141720774,350.26843019602717,402.1728620750698,414.86642476953546,427.21819360399144,441.0925375723283,462.50120309027454,481.1835205997128
199.50537977036322,248.4178683687835,303.32917331066164,334.891092680701,350.36426969459063,402.2607148853408,414.9541262379812,427.3273497369271,441.191506882386,462.569697093633,481.2410891585084
200.46454025002862,248.491748893359,303.45831099137496,334.99397093987704,350.4600878626297,402.34815523683284,415.04148794021614,427.436233397767,441.2902063981894,462.63774156499306,481.2989068159017
201.42370072969302,248.56540940504237,303.58723805165204,335.0967467619578,350.55588470014516,402.4351831295461,415.12851169751593,427.54483908202343,441.38863611973846,462.7053402609518,481.3569896917228
202.3828612093584,248.63885599639804,303.7159484126115,335.1994179592993,350.6516602071371,402.5217985634794,415.21519933115366,427.65316128521005,441.4867960470332,462.7724969381051,481.415353905799
203.3420216890238,248.71209475999467,303.844435995368,335.3019823442559,350.74741438360456,402.60800153863477,415.30155266240206,427.7611945028411,441.5846861800726,462.83921535304916,481.4740144879506
204.30118216868917,248.78513178839833,303.97269472103795,335.4044377291807,350.8431472295485,402.69379205501133,415.38757351253616,427.86893323042887,441.6823065188576,462.9054992623819,481.5329737966458
205.2603426483545,248.85797317417595,304.100718510738,335.5067819264288,350.9388587449689,402.77917011260894,415.4732637028298,427.976371963487,441.7796570633883,462.9713524226984,481.5922260152879
206.2195031280199,248.93062500989365,304.2285012855845,335.6090127483555,351.0345489298648,402.86413571142776,415.5586250545557,428.08350519752787,441.8767378136638,463.0367785905945,481.65176519102795
207.1786636076843,249.00309338811815,304.35603696669415,335.7111280073128,351.1302177842371,402.9486888514676,415.64365938898806,428.19032742806576,441.97354876968575,463.1017815226685,481.7115853710175
208.13782408734968,249.0753844014176,304.48331947518346,335.8131255156571,351.225865308085,403.03282953272856,415.7283685274015,428.2968331506133,442.0700899314525,463.1663649755153,481.77168060240854
209.09698456701506,249.14750414235695,304.61034273216785,335.91500308574234,351.32149150140935,403.11655775521064,415.8127542910681,428.40301686068375,442.1663612989639,463.23053270573195,481.83204493235263
210.05614504668043,249.21945870350416,304.7371006587641,336.01675852992184,351.4170963642102,403.1998735189139,415.89681850126357,428.5088730537905,442.26236287222196,463.2942884699154,481.8926724080007
211.01530552634583,249.29125417742614,304.8635871760886,336.11838966055075,351.5126798964865,403.2827768238382,415.98056297926087,428.61439622544617,442.35809465122463,463.3576360246608,481.95355707650435
211.97446600601023,249.36289665668795,304.9897962052569,336.2198942899842,351.6082420982392,403.36526766998367,416.06398954633295,428.71958087116496,442.4535566359731,463.42057912656605,482.01469298501667
